timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684134830,114,200,true,26,26,114
1767684134830,116,200,true,26,26,116
1767684134832,127,200,true,26,26,127
1767684134833,128,200,true,26,26,128
1767684134849,114,200,true,26,26,114
1767684134849,116,200,true,26,26,116
1767684134850,128,200,true,26,26,128
1767684134852,127,200,true,26,26,127
1767684134867,115,200,true,26,26,115
1767684134868,116,200,true,26,26,116
1767684134870,126,200,true,26,26,126
1767684134871,127,200,true,26,26,127
1767684134886,115,200,true,26,26,115
1767684134886,117,200,true,26,26,117
1767684134888,127,200,true,26,26,127
1767684134889,127,200,true,26,26,127
1767684134904,115,200,true,26,26,115
1767684134905,116,200,true,26,26,116
1767684134907,127,200,true,26,26,127
1767684134908,127,200,true,26,26,127
1767684134923,116,200,true,26,26,115
1767684134923,117,200,true,26,26,117
1767684134926,126,200,true,26,26,126
1767684134927,127,200,true,26,26,127
1767684134941,116,200,true,26,26,116
1767684134942,117,200,true,26,26,117
1767684134945,126,200,true,26,26,126
1767684134946,126,200,true,26,26,126
1767684134960,116,200,true,26,26,116
1767684134961,117,200,true,26,26,117
1767684134963,127,200,true,26,26,127
1767684134965,126,200,true,26,26,126
1767684134978,117,200,true,26,26,117
1767684134980,117,200,true,26,26,117
1767684134982,126,200,true,26,26,126
1767684134984,126,200,true,26,26,126
1767684134997,116,200,true,26,26,116
1767684134998,118,200,true,26,26,118
1767684135001,126,200,true,26,26,126
1767684135003,125,200,true,26,26,125
1767684135015,117,200,true,26,26,117
1767684135017,118,200,true,26,26,118
1767684135020,125,200,true,26,26,125
1767684135022,125,200,true,26,26,125
1767684135034,117,200,true,26,26,117
1767684135035,119,200,true,26,26,118
1767684135039,125,200,true,26,26,125
1767684135040,126,200,true,26,26,126
1767684135053,117,200,true,26,26,117
1767684135054,118,200,true,26,26,118
1767684135057,126,200,true,26,26,125
1767684135059,125,200,true,26,26,125
1767684135071,118,200,true,26,26,117
1767684135073,118,200,true,26,26,118
1767684135076,125,200,true,26,26,125
1767684135078,125,200,true,26,26,125
1767684135090,118,200,true,26,26,118
1767684135091,119,200,true,26,26,119
1767684135095,125,200,true,26,26,125
1767684135097,125,200,true,26,26,125
1767684135109,118,200,true,26,26,117
1767684135110,119,200,true,26,26,119
1767684135114,125,200,true,26,26,125
1767684135116,124,200,true,26,26,124
1767684135127,118,200,true,26,26,118
1767684135129,118,200,true,26,26,118
1767684135132,125,200,true,26,26,125
1767684135135,124,200,true,26,26,124
1767684135146,118,200,true,26,26,118
1767684135147,119,200,true,26,26,119
1767684135151,125,200,true,26,26,125
1767684135154,124,200,true,26,26,123
1767684135164,119,200,true,26,26,119
1767684135166,119,200,true,26,26,119
1767684135170,125,200,true,26,26,125
1767684135173,124,200,true,26,26,123
1767684135183,119,200,true,26,26,119
1767684135184,120,200,true,26,26,120
1767684135189,124,200,true,26,26,124
1767684135191,124,200,true,26,26,124
1767684135201,119,200,true,26,26,119
1767684135203,119,200,true,26,26,119
1767684135208,124,200,true,26,26,124
1767684135210,124,200,true,26,26,124
1767684135220,119,200,true,26,26,119
1767684135222,119,200,true,26,26,119
1767684135227,124,200,true,26,26,124
1767684135229,124,200,true,26,26,124
1767684135239,119,200,true,26,26,119
1767684135240,120,200,true,26,26,120
1767684135245,125,200,true,26,26,125
1767684135248,124,200,true,26,26,124
1767684135258,118,200,true,26,26,118
1767684135259,120,200,true,26,26,120
1767684135265,124,200,true,26,26,124
1767684135266,124,200,true,26,26,124
1767684135276,119,200,true,26,26,119
1767684135278,120,200,true,26,26,120
1767684135283,125,200,true,26,26,124
1767684135285,124,200,true,26,26,124
1767684135295,119,200,true,26,26,119
1767684135297,120,200,true,26,26,119
1767684135302,124,200,true,26,26,124
1767684135304,124,200,true,26,26,124
1767684135314,119,200,true,26,26,118
1767684135316,119,200,true,26,26,119
1767684135321,124,200,true,26,26,124
1767684135323,124,200,true,26,26,123
1767684135332,119,200,true,26,26,119
1767684135334,120,200,true,26,26,120
1767684135339,125,200,true,26,26,125
1767684135342,123,200,true,26,26,123
1767684135351,119,200,true,26,26,119
1767684135353,120,200,true,26,26,120
1767684135358,125,200,true,26,26,125
1767684135360,124,200,true,26,26,124
1767684135370,119,200,true,26,26,118
1767684135372,120,200,true,26,26,120
1767684135377,124,200,true,26,26,124
1767684135379,124,200,true,26,26,124
1767684135389,118,200,true,26,26,118
1767684135391,120,200,true,26,26,120
1767684135395,125,200,true,26,26,125
1767684135398,123,200,true,26,26,123
1767684135408,118,200,true,26,26,118
1767684135409,121,200,true,26,26,121
1767684135414,125,200,true,26,26,125
1767684135417,123,200,true,26,26,123
1767684135427,118,200,true,26,26,118
1767684135428,120,200,true,26,26,120
1767684135433,125,200,true,26,26,125
1767684135435,124,200,true,26,26,124
1767684135446,118,200,true,26,26,118
1767684135447,120,200,true,26,26,120
1767684135452,125,200,true,26,26,124
1767684135454,124,200,true,26,26,124
1767684135464,118,200,true,26,26,118
1767684135466,120,200,true,26,26,120
1767684135470,125,200,true,26,26,125
1767684135473,124,200,true,26,26,124
1767684135483,118,200,true,26,26,118
1767684135484,121,200,true,26,26,121
1767684135489,125,200,true,26,26,125
1767684135492,124,200,true,26,26,124
1767684135502,118,200,true,26,26,118
1767684135503,121,200,true,26,26,121
1767684135508,125,200,true,26,26,125
1767684135511,124,200,true,26,26,124
1767684135520,119,200,true,26,26,119
1767684135522,121,200,true,26,26,120
1767684135526,126,200,true,26,26,126
1767684135530,123,200,true,26,26,123
1767684135539,119,200,true,26,26,119
1767684135541,120,200,true,26,26,120
1767684135545,126,200,true,26,26,126
1767684135549,123,200,true,26,26,123
1767684135558,119,200,true,26,26,119
1767684135559,121,200,true,26,26,121
1767684135564,126,200,true,26,26,126
1767684135567,124,200,true,26,26,124
1767684135577,119,200,true,26,26,118
1767684135578,121,200,true,26,26,121
1767684135583,125,200,true,26,26,125
1767684135586,124,200,true,26,26,124
1767684135595,119,200,true,26,26,119
1767684135597,120,200,true,26,26,120
1767684135601,126,200,true,26,26,126
1767684135605,123,200,true,26,26,123
1767684135614,119,200,true,26,26,119
1767684135616,120,200,true,26,26,120
1767684135620,126,200,true,26,26,126
1767684135624,123,200,true,26,26,123
1767684135633,119,200,true,26,26,119
1767684135635,120,200,true,26,26,120
1767684135639,126,200,true,26,26,126
1767684135643,123,200,true,26,26,123
1767684135652,118,200,true,26,26,118
1767684135654,120,200,true,26,26,120
1767684135658,125,200,true,26,26,125
1767684135661,123,200,true,26,26,123
1767684135671,118,200,true,26,26,118
1767684135672,121,200,true,26,26,121
1767684135677,125,200,true,26,26,125
1767684135680,123,200,true,26,26,123
1767684135690,118,200,true,26,26,118
1767684135691,120,200,true,26,26,120
1767684135696,125,200,true,26,26,125
1767684135699,123,200,true,26,26,123
1767684135709,118,200,true,26,26,118
1767684135710,120,200,true,26,26,120
1767684135714,126,200,true,26,26,126
1767684135718,123,200,true,26,26,123
1767684135727,119,200,true,26,26,119
1767684135728,121,200,true,26,26,121
1767684135733,126,200,true,26,26,126
1767684135737,122,200,true,26,26,122
1767684135746,119,200,true,26,26,119
1767684135747,121,200,true,26,26,121
1767684135752,126,200,true,26,26,126
1767684135755,123,200,true,26,26,123
1767684135765,119,200,true,26,26,118
1767684135766,121,200,true,26,26,121
1767684135771,126,200,true,26,26,126
1767684135774,123,200,true,26,26,123
1767684135784,118,200,true,26,26,118
1767684135785,121,200,true,26,26,121
1767684135790,126,200,true,26,26,126
1767684135793,123,200,true,26,26,123
1767684135802,119,200,true,26,26,119
1767684135803,122,200,true,26,26,122
1767684135809,125,200,true,26,26,125
1767684135812,122,200,true,26,26,122
1767684135821,119,200,true,26,26,119
1767684135822,121,200,true,26,26,121
1767684135827,126,200,true,26,26,126
1767684135831,122,200,true,26,26,122
1767684135840,119,200,true,26,26,119
1767684135841,121,200,true,26,26,121
1767684135847,124,200,true,26,26,124
1767684135849,123,200,true,26,26,123
1767684135859,118,200,true,26,26,118
1767684135860,121,200,true,26,26,121
1767684135865,125,200,true,26,26,125
1767684135868,123,200,true,26,26,123
1767684135878,118,200,true,26,26,118
1767684135878,122,200,true,26,26,122
1767684135884,125,200,true,26,26,124
1767684135888,122,200,true,26,26,122
1767684135897,118,200,true,26,26,118
1767684135897,121,200,true,26,26,121
1767684135903,124,200,true,26,26,124
1767684135906,122,200,true,26,26,122
1767684135916,118,200,true,26,26,118
1767684135916,121,200,true,26,26,121
1767684135921,125,200,true,26,26,125
1767684135925,122,200,true,26,26,122
1767684135934,118,200,true,26,26,118
1767684135935,121,200,true,26,26,121
1767684135940,125,200,true,26,26,125
1767684135944,122,200,true,26,26,122
1767684135953,118,200,true,26,26,118
1767684135954,121,200,true,26,26,121
1767684135959,124,200,true,26,26,124
1767684135963,122,200,true,26,26,122
1767684135972,118,200,true,26,26,118
1767684135972,121,200,true,26,26,121
1767684135978,124,200,true,26,26,124
1767684135981,122,200,true,26,26,122
1767684135990,118,200,true,26,26,118
1767684135991,121,200,true,26,26,121
1767684135996,125,200,true,26,26,125
1767684136000,123,200,true,26,26,123
1767684136009,118,200,true,26,26,118
1767684136010,121,200,true,26,26,121
1767684136015,124,200,true,26,26,124
1767684136019,122,200,true,26,26,122
1767684136027,119,200,true,26,26,119
1767684136028,122,200,true,26,26,122
1767684136034,124,200,true,26,26,124
1767684136037,123,200,true,26,26,123
1767684136046,119,200,true,26,26,119
1767684136047,122,200,true,26,26,122
1767684136052,125,200,true,26,26,125
1767684136056,123,200,true,26,26,123
1767684136065,119,200,true,26,26,119
1767684136066,121,200,true,26,26,121
1767684136072,124,200,true,26,26,124
1767684136075,123,200,true,26,26,123
1767684136083,119,200,true,26,26,119
1767684136085,121,200,true,26,26,121
1767684136090,124,200,true,26,26,124
1767684136094,123,200,true,26,26,123
1767684136102,119,200,true,26,26,119
1767684136104,121,200,true,26,26,121
1767684136109,124,200,true,26,26,124
1767684136112,124,200,true,26,26,124
1767684136121,119,200,true,26,26,119
1767684136123,121,200,true,26,26,121
1767684136128,124,200,true,26,26,124
1767684136131,123,200,true,26,26,123
1767684136140,119,200,true,26,26,119
1767684136142,121,200,true,26,26,121
1767684136146,125,200,true,26,26,125
1767684136150,123,200,true,26,26,123
1767684136158,120,200,true,26,26,120
1767684136160,121,200,true,26,26,121
1767684136165,124,200,true,26,26,124
1767684136169,124,200,true,26,26,124
1767684136177,120,200,true,26,26,120
1767684136179,121,200,true,26,26,121
1767684136184,124,200,true,26,26,124
1767684136188,123,200,true,26,26,123
1767684136196,119,200,true,26,26,119
1767684136198,121,200,true,26,26,121
1767684136203,124,200,true,26,26,124
1767684136206,124,200,true,26,26,124
1767684136215,119,200,true,26,26,119
1767684136217,121,200,true,26,26,121
1767684136221,125,200,true,26,26,125
1767684136225,124,200,true,26,26,124
1767684136234,119,200,true,26,26,119
1767684136236,120,200,true,26,26,120
1767684136240,124,200,true,26,26,124
1767684136244,124,200,true,26,26,123
1767684136252,120,200,true,26,26,120
1767684136255,120,200,true,26,26,120
1767684136259,124,200,true,26,26,124
1767684136263,123,200,true,26,26,123
1767684136271,120,200,true,26,26,120
1767684136273,121,200,true,26,26,121
1767684136278,124,200,true,26,26,124
1767684136282,123,200,true,26,26,123
1767684136290,120,200,true,26,26,120
1767684136293,120,200,true,26,26,120
1767684136297,123,200,true,26,26,123
1767684136300,124,200,true,26,26,124
1767684136308,121,200,true,26,26,121
1767684136311,121,200,true,26,26,121
1767684136316,123,200,true,26,26,123
1767684136319,124,200,true,26,26,124
1767684136327,121,200,true,26,26,121
1767684136330,120,200,true,26,26,120
1767684136335,122,200,true,26,26,122
1767684136338,124,200,true,26,26,124
1767684136346,122,200,true,26,26,122
1767684136349,120,200,true,26,26,120
1767684136354,122,200,true,26,26,122
1767684136357,124,200,true,26,26,124
1767684136365,121,200,true,26,26,121
1767684136368,120,200,true,26,26,120
1767684136372,123,200,true,26,26,123
1767684136375,124,200,true,26,26,124
1767684136383,122,200,true,26,26,122
1767684136386,121,200,true,26,26,121
1767684136391,123,200,true,26,26,123
1767684136394,125,200,true,26,26,125
1767684136402,122,200,true,26,26,122
1767684136406,120,200,true,26,26,120
1767684136410,122,200,true,26,26,122
1767684136413,124,200,true,26,26,124
1767684136420,123,200,true,26,26,123
1767684136424,120,200,true,26,26,120
1767684136429,122,200,true,26,26,122
1767684136432,124,200,true,26,26,124
1767684136439,122,200,true,26,26,122
1767684136443,120,200,true,26,26,120
1767684136449,121,200,true,26,26,121
1767684136451,124,200,true,26,26,124
1767684136458,123,200,true,26,26,123
1767684136462,120,200,true,26,26,120
1767684136468,120,200,true,26,26,120
1767684136469,125,200,true,26,26,125
1767684136476,123,200,true,26,26,123
1767684136481,120,200,true,26,26,120
1767684136487,120,200,true,26,26,120
1767684136488,125,200,true,26,26,125
1767684136495,123,200,true,26,26,123
1767684136500,120,200,true,26,26,120
1767684136506,120,200,true,26,26,120
1767684136507,125,200,true,26,26,125
1767684136514,123,200,true,26,26,123
1767684136519,120,200,true,26,26,120
1767684136524,120,200,true,26,26,120
1767684136526,125,200,true,26,26,125
1767684136533,123,200,true,26,26,123
1767684136538,119,200,true,26,26,119
1767684136543,120,200,true,26,26,120
1767684136545,125,200,true,26,26,125
1767684136551,123,200,true,26,26,123
1767684136556,120,200,true,26,26,120
1767684136562,120,200,true,26,26,120
1767684136563,126,200,true,26,26,126
1767684136570,124,200,true,26,26,124
1767684136576,119,200,true,26,26,119
1767684136581,120,200,true,26,26,120
1767684136582,125,200,true,26,26,125
1767684136588,125,200,true,26,26,125
1767684136594,120,200,true,26,26,120
1767684136600,119,200,true,26,26,119
1767684136601,125,200,true,26,26,125
1767684136607,124,200,true,26,26,124
1767684136613,120,200,true,26,26,120
1767684136618,120,200,true,26,26,120
1767684136620,125,200,true,26,26,125
1767684136626,124,200,true,26,26,124
1767684136632,119,200,true,26,26,119
1767684136637,120,200,true,26,26,120
1767684136639,125,200,true,26,26,125
1767684136645,124,200,true,26,26,124
1767684136651,119,200,true,26,26,119
1767684136656,120,200,true,26,26,120
1767684136658,124,200,true,26,26,124
1767684136663,125,200,true,26,26,125
1767684136670,119,200,true,26,26,119
1767684136675,120,200,true,26,26,119
1767684136676,125,200,true,26,26,125
1767684136682,125,200,true,26,26,125
1767684136689,119,200,true,26,26,119
1767684136694,119,200,true,26,26,119
1767684136695,125,200,true,26,26,125
1767684136701,125,200,true,26,26,125
1767684136708,119,200,true,26,26,119
1767684136713,119,200,true,26,26,119
1767684136714,125,200,true,26,26,125
1767684136720,125,200,true,26,26,125
1767684136726,119,200,true,26,26,119
1767684136732,119,200,true,26,26,119
1767684136733,125,200,true,26,26,125
1767684136738,126,200,true,26,26,126
1767684136745,119,200,true,26,26,119
1767684136751,119,200,true,26,26,119
1767684136752,124,200,true,26,26,124
1767684136757,125,200,true,26,26,125
1767684136764,119,200,true,26,26,119
1767684136769,120,200,true,26,26,120
1767684136770,125,200,true,26,26,125
1767684136776,125,200,true,26,26,125
1767684136782,121,200,true,26,26,121
1767684136788,119,200,true,26,26,119
1767684136789,125,200,true,26,26,125
1767684136795,125,200,true,26,26,125
1767684136802,119,200,true,26,26,119
1767684136807,119,200,true,26,26,119
1767684136808,125,200,true,26,26,125
1767684136813,126,200,true,26,26,126
1767684136820,120,200,true,26,26,120
1767684136826,119,200,true,26,26,119
1767684136827,125,200,true,26,26,125
1767684136832,126,200,true,26,26,126
1767684136839,120,200,true,26,26,120
1767684136845,119,200,true,26,26,119
1767684136845,126,200,true,26,26,126
1767684136851,126,200,true,26,26,126
1767684136858,120,200,true,26,26,120
1767684136864,118,200,true,26,26,118
1767684136864,125,200,true,26,26,125
1767684136870,126,200,true,26,26,126
1767684136877,120,200,true,26,26,120
1767684136883,118,200,true,26,26,118
1767684136883,125,200,true,26,26,125
1767684136889,126,200,true,26,26,126
1767684136895,121,200,true,26,26,120
1767684136901,119,200,true,26,26,119
1767684136903,124,200,true,26,26,124
1767684136908,126,200,true,26,26,126
1767684136915,119,200,true,26,26,119
1767684136921,118,200,true,26,26,118
1767684136922,124,200,true,26,26,124
1767684136927,126,200,true,26,26,126
1767684136933,120,200,true,26,26,120
1767684136939,119,200,true,26,26,119
1767684136941,124,200,true,26,26,123
1767684136952,120,200,true,26,26,120
1767684136945,127,200,true,26,26,127
1767684136958,118,200,true,26,26,118
1767684136959,125,200,true,26,26,125
1767684136964,126,200,true,26,26,126
1767684136971,120,200,true,26,26,120
1767684136978,117,200,true,26,26,117
1767684136978,124,200,true,26,26,124
1767684136990,119,200,true,26,26,119
1767684136983,126,200,true,26,26,126
1767684136996,118,200,true,26,26,118
1767684136997,124,200,true,26,26,124
1767684137001,127,200,true,26,26,127
1767684137008,120,200,true,26,26,120
1767684137015,118,200,true,26,26,118
1767684137016,124,200,true,26,26,124
1767684137020,127,200,true,26,26,127
1767684137028,119,200,true,26,26,119
1767684137034,118,200,true,26,26,118
1767684137035,124,200,true,26,26,124
1767684137039,126,200,true,26,26,126
1767684137046,120,200,true,26,26,120
1767684137053,117,200,true,26,26,117
1767684137053,125,200,true,26,26,125
1767684137058,126,200,true,26,26,126
1767684137065,120,200,true,26,26,120
1767684137072,117,200,true,26,26,117
1767684137072,125,200,true,26,26,125
1767684137077,126,200,true,26,26,126
1767684137084,120,200,true,26,26,119
1767684137091,117,200,true,26,26,117
1767684137091,125,200,true,26,26,125
1767684137096,126,200,true,26,26,126
1767684137103,119,200,true,26,26,119
1767684137109,117,200,true,26,26,117
1767684137109,126,200,true,26,26,126
1767684137114,127,200,true,26,26,126
1767684137121,120,200,true,26,26,120
1767684137128,117,200,true,26,26,117
1767684137128,126,200,true,26,26,126
1767684137133,126,200,true,26,26,126
1767684137140,120,200,true,26,26,120
1767684137147,117,200,true,26,26,117
1767684137147,125,200,true,26,26,125
1767684137152,126,200,true,26,26,126
1767684137159,120,200,true,26,26,120
1767684137166,117,200,true,26,26,116
1767684137166,125,200,true,26,26,125
1767684137170,127,200,true,26,26,127
1767684137178,120,200,true,26,26,120
1767684137184,117,200,true,26,26,117
1767684137185,125,200,true,26,26,125
1767684137189,127,200,true,26,26,127
1767684137197,120,200,true,26,26,120
1767684137203,117,200,true,26,26,117
1767684137204,125,200,true,26,26,125
1767684137208,127,200,true,26,26,127
1767684137216,120,200,true,26,26,120
1767684137222,116,200,true,26,26,116
1767684137222,125,200,true,26,26,125
1767684137226,128,200,true,26,26,127
1767684137235,120,200,true,26,26,120
1767684137241,116,200,true,26,26,116
1767684137241,126,200,true,26,26,126
1767684137245,127,200,true,26,26,127
1767684137254,119,200,true,26,26,119
1767684137260,116,200,true,26,26,116
1767684137260,125,200,true,26,26,125
1767684137264,127,200,true,26,26,127
1767684137272,120,200,true,26,26,120
1767684137278,117,200,true,26,26,116
1767684137279,125,200,true,26,26,125
1767684137283,127,200,true,26,26,127
1767684137291,120,200,true,26,26,120
1767684137297,116,200,true,26,26,116
1767684137298,124,200,true,26,26,124
1767684137301,128,200,true,26,26,128
1767684137310,120,200,true,26,26,120
1767684137316,116,200,true,26,26,116
1767684137317,124,200,true,26,26,124
1767684137320,128,200,true,26,26,128
1767684137329,120,200,true,26,26,120
1767684137335,116,200,true,26,26,116
1767684137336,124,200,true,26,26,124
1767684137339,127,200,true,26,26,127
1767684137348,120,200,true,26,26,120
1767684137354,115,200,true,26,26,115
1767684137355,124,200,true,26,26,124
1767684137357,129,200,true,26,26,129
1767684137367,120,200,true,26,26,120
1767684137373,115,200,true,26,26,115
1767684137374,124,200,true,26,26,124
1767684137376,128,200,true,26,26,128
1767684137385,120,200,true,26,26,120
1767684137391,116,200,true,26,26,116
1767684137392,124,200,true,26,26,124
1767684137395,128,200,true,26,26,128
1767684137404,121,200,true,26,26,120
1767684137410,115,200,true,26,26,115
1767684137411,124,200,true,26,26,124
1767684137413,129,200,true,26,26,129
1767684137423,120,200,true,26,26,120
1767684137429,115,200,true,26,26,115
1767684137430,124,200,true,26,26,124
1767684137432,129,200,true,26,26,129
1767684137441,121,200,true,26,26,121
1767684137448,115,200,true,26,26,115
1767684137449,124,200,true,26,26,124
1767684137451,129,200,true,26,26,129
1767684137460,121,200,true,26,26,121
1767684137467,114,200,true,26,26,114
1767684137468,124,200,true,26,26,124
1767684137469,130,200,true,26,26,130
1767684137479,121,200,true,26,26,121
1767684137486,114,200,true,26,26,114
1767684137487,123,200,true,26,26,123
1767684137488,129,200,true,26,26,129
1767684137504,115,200,true,26,26,115
1767684137498,121,200,true,26,26,121
1767684137505,124,200,true,26,26,124
1767684137507,129,200,true,26,26,129
1767684137516,121,200,true,26,26,121
1767684137523,114,200,true,26,26,114
1767684137525,123,200,true,26,26,123
1767684137526,129,200,true,26,26,129
1767684137542,114,200,true,26,26,114
1767684137535,121,200,true,26,26,121
1767684137543,124,200,true,26,26,124
1767684137544,130,200,true,26,26,130
1767684137554,121,200,true,26,26,121
1767684137561,114,200,true,26,26,114
1767684137562,123,200,true,26,26,123
1767684137563,129,200,true,26,26,129
1767684137573,121,200,true,26,26,121
1767684137580,114,200,true,26,26,114
1767684137581,123,200,true,26,26,123
1767684137582,129,200,true,26,26,129
1767684137599,114,200,true,26,26,113
1767684137592,121,200,true,26,26,121
1767684137600,123,200,true,26,26,123
1767684137600,130,200,true,26,26,130
1767684137611,120,200,true,26,26,120
1767684137618,113,200,true,26,26,113
1767684137619,122,200,true,26,26,122
1767684137619,129,200,true,26,26,129
1767684137629,121,200,true,26,26,121
1767684137636,114,200,true,26,26,114
1767684137637,123,200,true,26,26,123
1767684137638,129,200,true,26,26,129
1767684137648,120,200,true,26,26,120
1767684137655,114,200,true,26,26,114
1767684137656,123,200,true,26,26,123
1767684137656,130,200,true,26,26,130
1767684137667,120,200,true,26,26,120
1767684137674,113,200,true,26,26,113
1767684137675,122,200,true,26,26,122
1767684137675,130,200,true,26,26,130
1767684137686,120,200,true,26,26,120
1767684137692,114,200,true,26,26,114
1767684137694,122,200,true,26,26,122
1767684137694,130,200,true,26,26,130
1767684137704,121,200,true,26,26,121
1767684137711,114,200,true,26,26,114
1767684137713,122,200,true,26,26,122
1767684137713,130,200,true,26,26,130
1767684137723,120,200,true,26,26,120
1767684137730,113,200,true,26,26,113
1767684137731,123,200,true,26,26,123
1767684137742,120,200,true,26,26,120
1767684137732,130,200,true,26,26,130
1767684137749,113,200,true,26,26,113
1767684137750,123,200,true,26,26,123
1767684137760,120,200,true,26,26,120
1767684137750,131,200,true,26,26,131
1767684137767,114,200,true,26,26,114
1767684137768,124,200,true,26,26,124
1767684137769,130,200,true,26,26,130
1767684137779,120,200,true,26,26,120
1767684137786,113,200,true,26,26,113
1767684137787,124,200,true,26,26,124
1767684137787,130,200,true,26,26,130
1767684137797,121,200,true,26,26,121
1767684137805,113,200,true,26,26,113
1767684137806,123,200,true,26,26,123
1767684137806,130,200,true,26,26,130
1767684137816,121,200,true,26,26,121
1767684137824,113,200,true,26,26,113
1767684137825,124,200,true,26,26,124
1767684137825,130,200,true,26,26,130
1767684137835,120,200,true,26,26,120
1767684137843,113,200,true,26,26,113
1767684137843,124,200,true,26,26,124
1767684137844,130,200,true,26,26,130
1767684137854,120,200,true,26,26,120
1767684137862,113,200,true,26,26,113
1767684137862,124,200,true,26,26,124
1767684137862,130,200,true,26,26,130
1767684137873,120,200,true,26,26,120
1767684137880,114,200,true,26,26,114
1767684137881,124,200,true,26,26,124
1767684137881,130,200,true,26,26,130
1767684137892,120,200,true,26,26,120
1767684137899,113,200,true,26,26,113
1767684137899,125,200,true,26,26,125
1767684137900,129,200,true,26,26,129
1767684137911,119,200,true,26,26,119
1767684137918,113,200,true,26,26,113
1767684137918,125,200,true,26,26,125
1767684137918,130,200,true,26,26,130
1767684137929,120,200,true,26,26,120
1767684137936,114,200,true,26,26,114
1767684137937,125,200,true,26,26,125
1767684137937,130,200,true,26,26,130
1767684137949,119,200,true,26,26,119
1767684137955,113,200,true,26,26,113
1767684137956,125,200,true,26,26,125
1767684137956,129,200,true,26,26,129
1767684137967,119,200,true,26,26,119
1767684137974,113,200,true,26,26,113
1767684137974,126,200,true,26,26,125
1767684137975,129,200,true,26,26,129
1767684137986,119,200,true,26,26,119
1767684137992,114,200,true,26,26,114
1767684137993,126,200,true,26,26,125
1767684137994,129,200,true,26,26,128
1767684138005,119,200,true,26,26,119
1767684138011,113,200,true,26,26,113
1767684138012,125,200,true,26,26,125
1767684138012,129,200,true,26,26,129
1767684138030,113,200,true,26,26,113
1767684138024,119,200,true,26,26,119
1767684138031,125,200,true,26,26,125
1767684138031,129,200,true,26,26,129
1767684138043,119,200,true,26,26,119
1767684138048,114,200,true,26,26,114
1767684138049,126,200,true,26,26,126
1767684138050,129,200,true,26,26,129
1767684138062,118,200,true,26,26,118
1767684138067,113,200,true,26,26,113
1767684138068,126,200,true,26,26,126
1767684138069,128,200,true,26,26,128
1767684138081,118,200,true,26,26,118
1767684138085,114,200,true,26,26,114
1767684138087,126,200,true,26,26,126
1767684138087,129,200,true,26,26,129
1767684138100,117,200,true,26,26,117
1767684138104,114,200,true,26,26,114
1767684138105,127,200,true,26,26,127
1767684138106,128,200,true,26,26,128
1767684138119,117,200,true,26,26,117
1767684138123,114,200,true,26,26,114
1767684138125,126,200,true,26,26,126
1767684138125,127,200,true,26,26,127
1767684138137,118,200,true,26,26,118
1767684138141,115,200,true,26,26,115
1767684138143,126,200,true,26,26,126
