timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684277843,303,200,true,98,98,303
1767684277844,302,200,true,98,98,302
1767684277845,302,200,true,98,98,302
1767684277845,302,200,true,98,98,302
1767684277843,321,200,true,98,98,321
1767684277843,322,200,true,98,98,322
1767684277845,321,200,true,98,98,321
1767684277843,323,200,true,98,98,323
1767684277842,340,200,true,98,98,340
1767684277845,339,200,true,98,98,339
1767684277842,342,200,true,98,98,342
1767684277844,340,200,true,98,98,340
1767684277843,358,200,true,98,98,358
1767684277843,360,200,true,98,98,360
1767684277845,358,200,true,98,98,358
1767684277844,360,200,true,98,98,360
1767684277843,377,200,true,98,98,376
1767684277843,377,200,true,98,98,377
1767684277843,377,200,true,98,98,377
1767684277847,375,200,true,98,98,375
1767684277847,391,200,true,98,98,391
1767684277844,396,200,true,98,98,396
1767684277848,391,200,true,98,98,391
1767684277847,394,200,true,98,98,394
1767684277847,411,200,true,98,98,411
1767684277848,411,200,true,98,98,410
1767684277847,412,200,true,98,98,412
1767684277845,415,200,true,98,98,415
1767684277845,432,200,true,98,98,432
1767684277842,434,200,true,98,98,434
1767684277847,430,200,true,98,98,430
1767684277843,436,200,true,98,98,436
1767684277848,448,200,true,98,98,448
1767684277843,452,200,true,98,98,452
1767684277845,451,200,true,98,98,451
1767684277844,453,200,true,98,98,453
1767684277845,470,200,true,98,98,470
1767684277844,470,200,true,98,98,470
1767684277843,471,200,true,98,98,471
1767684277848,468,200,true,98,98,468
1767684277845,488,200,true,98,98,488
1767684277894,438,200,true,98,98,438
1767684277848,485,200,true,98,98,485
1767684277894,440,200,true,98,98,440
1767684277894,457,200,true,98,98,457
1767684277903,448,200,true,98,98,448
1767684277894,457,200,true,98,98,457
1767684277903,449,200,true,98,98,449
1767684277903,467,200,true,98,98,466
1767684277903,467,200,true,98,98,467
1767684277922,448,200,true,98,98,448
1767684277922,449,200,true,98,98,449
1767684277922,466,200,true,98,98,466
1767684277922,467,200,true,98,98,467
1767684277941,448,200,true,98,98,448
1767684277941,449,200,true,98,98,449
1767684277941,466,200,true,98,98,466
1767684277941,466,200,true,98,98,466
1767684277959,449,200,true,98,98,449
1767684277959,450,200,true,98,98,450
1767684277959,466,200,true,98,98,466
1767684277959,467,200,true,98,98,467
1767684277978,448,200,true,98,98,448
1767684277978,450,200,true,98,98,450
1767684277978,466,200,true,98,98,466
1767684277978,467,200,true,98,98,467
1767684277996,449,200,true,98,98,449
1767684277997,449,200,true,98,98,449
1767684277997,466,200,true,98,98,466
1767684277997,466,200,true,98,98,466
1767684278015,449,200,true,98,98,449
1767684278015,450,200,true,98,98,450
1767684278015,467,200,true,98,98,467
1767684278016,466,200,true,98,98,466
1767684278034,448,200,true,98,98,448
1767684278034,450,200,true,98,98,450
1767684278034,466,200,true,98,98,466
1767684278034,466,200,true,98,98,466
1767684278052,449,200,true,98,98,449
1767684278052,451,200,true,98,98,451
1767684278053,466,200,true,98,98,466
1767684278053,467,200,true,98,98,467
1767684278071,449,200,true,98,98,449
1767684278071,450,200,true,98,98,450
1767684278071,467,200,true,98,98,467
1767684278089,449,200,true,98,98,449
1767684278072,466,200,true,98,98,466
1767684278090,450,200,true,98,98,450
1767684278090,466,200,true,98,98,466
1767684278090,467,200,true,98,98,467
1767684278108,449,200,true,98,98,449
1767684278109,450,200,true,98,98,450
1767684278109,466,200,true,98,98,466
1767684278127,449,200,true,98,98,449
1767684278109,467,200,true,98,98,467
1767684278127,451,200,true,98,98,450
1767684278128,466,200,true,98,98,466
1767684278128,467,200,true,98,98,467
1767684278145,450,200,true,98,98,450
1767684278146,450,200,true,98,98,450
1767684278146,467,200,true,98,98,467
1767684278147,467,200,true,98,98,467
1767684278164,450,200,true,98,98,450
1767684278165,450,200,true,98,98,450
1767684278165,467,200,true,98,98,467
1767684278165,467,200,true,98,98,467
1767684278183,450,200,true,98,98,450
1767684278183,451,200,true,98,98,451
1767684278183,467,200,true,98,98,467
1767684278184,467,200,true,98,98,467
1767684278201,451,200,true,98,98,451
1767684278202,451,200,true,98,98,451
1767684278202,467,200,true,98,98,467
1767684278203,466,200,true,98,98,466
1767684278220,451,200,true,98,98,451
1767684278221,451,200,true,98,98,451
1767684278221,467,200,true,98,98,467
1767684278222,466,200,true,98,98,466
1767684278239,451,200,true,98,98,451
1767684278239,452,200,true,98,98,451
1767684278239,467,200,true,98,98,467
1767684278240,467,200,true,98,98,467
1767684278258,451,200,true,98,98,451
1767684278258,452,200,true,98,98,452
1767684278258,467,200,true,98,98,467
1767684278259,467,200,true,98,98,467
1767684278276,452,200,true,98,98,452
1767684278277,452,200,true,98,98,452
1767684278277,467,200,true,98,98,467
1767684278278,466,200,true,98,98,466
1767684278295,452,200,true,98,98,452
1767684278295,453,200,true,98,98,453
1767684278295,467,200,true,98,98,467
1767684278297,466,200,true,98,98,466
1767684278314,452,200,true,98,98,452
1767684278314,453,200,true,98,98,453
1767684278314,467,200,true,98,98,467
1767684278315,467,200,true,98,98,467
1767684278333,452,200,true,98,98,452
1767684278333,453,200,true,98,98,453
1767684278333,467,200,true,98,98,467
1767684278334,467,200,true,98,98,466
1767684278351,453,200,true,98,98,453
1767684278351,453,200,true,98,98,453
1767684278351,468,200,true,98,98,468
1767684278352,467,200,true,98,98,467
1767684278370,452,200,true,98,98,452
1767684278370,453,200,true,98,98,453
1767684278370,468,200,true,98,98,467
1767684278371,467,200,true,98,98,467
1767684278388,453,200,true,98,98,453
1767684278389,452,200,true,98,98,452
1767684278389,467,200,true,98,98,467
1767684278390,467,200,true,98,98,467
1767684278408,452,200,true,98,98,452
1767684278407,453,200,true,98,98,453
1767684278408,467,200,true,98,98,467
1767684278409,466,200,true,98,98,466
1767684278426,452,200,true,98,98,452
1767684278426,453,200,true,98,98,453
1767684278426,468,200,true,98,98,468
1767684278428,466,200,true,98,98,466
1767684278444,453,200,true,98,98,453
1767684278445,453,200,true,98,98,453
1767684278445,467,200,true,98,98,467
1767684278447,466,200,true,98,98,466
1767684278463,453,200,true,98,98,453
1767684278463,454,200,true,98,98,454
1767684278464,467,200,true,98,98,467
1767684278466,466,200,true,98,98,466
1767684278482,452,200,true,98,98,452
1767684278482,454,200,true,98,98,454
1767684278483,466,200,true,98,98,466
1767684278484,467,200,true,98,98,467
1767684278501,452,200,true,98,98,452
1767684278501,453,200,true,98,98,453
1767684278501,467,200,true,98,98,467
1767684278503,466,200,true,98,98,466
1767684278519,453,200,true,98,98,453
1767684278520,453,200,true,98,98,453
1767684278520,467,200,true,98,98,467
1767684278522,466,200,true,98,98,466
1767684278538,453,200,true,98,98,453
1767684278539,453,200,true,98,98,453
1767684278538,467,200,true,98,98,467
1767684278540,467,200,true,98,98,467
1767684278557,452,200,true,98,98,452
1767684278557,454,200,true,98,98,453
1767684278557,467,200,true,98,98,467
1767684278559,466,200,true,98,98,466
1767684278575,453,200,true,98,98,453
1767684278576,453,200,true,98,98,453
1767684278576,467,200,true,98,98,467
1767684278578,466,200,true,98,98,466
1767684278594,453,200,true,98,98,453
1767684278595,453,200,true,98,98,453
1767684278595,466,200,true,98,98,466
1767684278596,467,200,true,98,98,467
1767684278613,453,200,true,98,98,453
1767684278614,452,200,true,98,98,452
1767684278614,466,200,true,98,98,466
1767684278615,467,200,true,98,98,466
1767684278632,453,200,true,98,98,453
1767684278632,453,200,true,98,98,453
1767684278633,466,200,true,98,98,466
1767684278634,466,200,true,98,98,466
1767684278651,452,200,true,98,98,452
1767684278651,453,200,true,98,98,453
1767684278653,465,200,true,98,98,465
1767684278653,466,200,true,98,98,466
1767684278669,453,200,true,98,98,453
1767684278670,453,200,true,98,98,453
1767684278672,465,200,true,98,98,465
1767684278672,466,200,true,98,98,465
1767684278688,453,200,true,98,98,453
1767684278688,454,200,true,98,98,454
1767684278691,465,200,true,98,98,465
1767684278691,465,200,true,98,98,465
1767684278706,453,200,true,98,98,453
1767684278707,453,200,true,98,98,453
1767684278710,465,200,true,98,98,465
1767684278709,466,200,true,98,98,466
1767684278725,453,200,true,98,98,453
1767684278726,453,200,true,98,98,453
1767684278728,466,200,true,98,98,466
1767684278729,465,200,true,98,98,465
1767684278744,453,200,true,98,98,453
1767684278745,453,200,true,98,98,453
1767684278747,465,200,true,98,98,465
1767684278748,465,200,true,98,98,465
1767684278763,452,200,true,98,98,452
1767684278763,454,200,true,98,98,454
1767684278766,465,200,true,98,98,465
1767684278767,465,200,true,98,98,465
1767684278781,453,200,true,98,98,453
1767684278782,454,200,true,98,98,454
1767684278785,465,200,true,98,98,465
1767684278786,465,200,true,98,98,465
1767684278800,453,200,true,98,98,453
1767684278801,453,200,true,98,98,453
1767684278804,464,200,true,98,98,464
1767684278804,466,200,true,98,98,466
1767684278819,452,200,true,98,98,452
1767684278819,454,200,true,98,98,454
1767684278823,464,200,true,98,98,464
1767684278823,466,200,true,98,98,465
1767684278838,452,200,true,98,98,452
1767684278838,454,200,true,98,98,454
1767684278841,465,200,true,98,98,465
1767684278841,466,200,true,98,98,466
1767684278856,453,200,true,98,98,453
1767684278857,454,200,true,98,98,454
1767684278860,464,200,true,98,98,464
1767684278860,466,200,true,98,98,466
1767684278875,452,200,true,98,98,452
1767684278876,454,200,true,98,98,453
1767684278879,464,200,true,98,98,464
1767684278879,466,200,true,98,98,466
1767684278894,452,200,true,98,98,452
1767684278894,454,200,true,98,98,454
1767684278897,465,200,true,98,98,465
1767684278898,466,200,true,98,98,466
1767684278913,452,200,true,98,98,452
1767684278913,454,200,true,98,98,454
1767684278916,465,200,true,98,98,465
1767684278917,465,200,true,98,98,465
1767684278931,453,200,true,98,98,453
1767684278932,454,200,true,98,98,454
1767684278935,464,200,true,98,98,464
1767684278936,465,200,true,98,98,465
1767684278950,452,200,true,98,98,452
1767684278951,454,200,true,98,98,454
1767684278953,465,200,true,98,98,465
1767684278954,466,200,true,98,98,466
1767684278968,453,200,true,98,98,453
1767684278969,454,200,true,98,98,454
1767684278972,465,200,true,98,98,465
1767684278973,465,200,true,98,98,465
1767684278987,453,200,true,98,98,453
1767684278988,454,200,true,98,98,454
1767684278991,465,200,true,98,98,465
1767684278992,465,200,true,98,98,465
1767684279005,453,200,true,98,98,453
1767684279007,454,200,true,98,98,454
1767684279009,466,200,true,98,98,466
1767684279011,465,200,true,98,98,465
1767684279024,453,200,true,98,98,453
1767684279026,454,200,true,98,98,454
1767684279028,465,200,true,98,98,465
1767684279029,466,200,true,98,98,466
1767684279043,453,200,true,98,98,453
1767684279044,454,200,true,98,98,454
1767684279047,465,200,true,98,98,465
1767684279048,465,200,true,98,98,465
1767684279062,453,200,true,98,98,453
1767684279063,454,200,true,98,98,454
1767684279066,465,200,true,98,98,465
1767684279067,465,200,true,98,98,465
1767684279080,453,200,true,98,98,453
1767684279082,454,200,true,98,98,454
1767684279085,464,200,true,98,98,464
1767684279085,466,200,true,98,98,466
1767684279099,453,200,true,98,98,453
1767684279100,455,200,true,98,98,455
1767684279104,464,200,true,98,98,464
1767684279104,466,200,true,98,98,466
1767684279118,453,200,true,98,98,453
1767684279119,454,200,true,98,98,454
1767684279122,465,200,true,98,98,465
1767684279123,466,200,true,98,98,466
1767684279137,453,200,true,98,98,452
1767684279138,454,200,true,98,98,454
1767684279141,464,200,true,98,98,464
1767684279142,465,200,true,98,98,465
1767684279157,451,200,true,98,98,451
1767684279157,454,200,true,98,98,454
1767684279159,465,200,true,98,98,465
1767684279160,466,200,true,98,98,466
1767684279175,452,200,true,98,98,452
1767684279175,455,200,true,98,98,455
1767684279178,465,200,true,98,98,465
1767684279179,466,200,true,98,98,466
1767684279194,452,200,true,98,98,452
1767684279194,455,200,true,98,98,455
1767684279197,464,200,true,98,98,464
1767684279198,466,200,true,98,98,466
1767684279213,451,200,true,98,98,451
1767684279213,454,200,true,98,98,454
1767684279216,464,200,true,98,98,464
1767684279217,466,200,true,98,98,466
1767684279231,452,200,true,98,98,452
1767684279232,454,200,true,98,98,454
1767684279234,465,200,true,98,98,465
1767684279236,465,200,true,98,98,465
1767684279250,452,200,true,98,98,452
1767684279251,454,200,true,98,98,454
1767684279253,464,200,true,98,98,464
1767684279255,465,200,true,98,98,465
1767684279269,452,200,true,98,98,452
1767684279270,454,200,true,98,98,454
1767684279272,464,200,true,98,98,464
1767684279273,465,200,true,98,98,465
1767684279287,453,200,true,98,98,453
1767684279289,454,200,true,98,98,454
1767684279290,464,200,true,98,98,464
1767684279292,465,200,true,98,98,465
1767684279306,453,200,true,98,98,453
1767684279308,453,200,true,98,98,453
1767684279309,464,200,true,98,98,464
1767684279311,465,200,true,98,98,465
1767684279325,452,200,true,98,98,452
1767684279326,454,200,true,98,98,454
1767684279327,465,200,true,98,98,464
1767684279330,465,200,true,98,98,465
1767684279344,452,200,true,98,98,452
1767684279345,454,200,true,98,98,454
1767684279346,464,200,true,98,98,464
1767684279348,465,200,true,98,98,465
1767684279362,453,200,true,98,98,453
1767684279364,454,200,true,98,98,454
1767684279365,464,200,true,98,98,464
1767684279367,465,200,true,98,98,465
1767684279381,452,200,true,98,98,452
1767684279383,453,200,true,98,98,453
1767684279384,464,200,true,98,98,464
1767684279386,465,200,true,98,98,465
1767684279400,452,200,true,98,98,452
1767684279401,454,200,true,98,98,454
1767684279403,463,200,true,98,98,463
1767684279405,465,200,true,98,98,465
1767684279418,453,200,true,98,98,453
1767684279420,454,200,true,98,98,454
1767684279421,464,200,true,98,98,464
1767684279423,466,200,true,98,98,466
1767684279437,453,200,true,98,98,452
1767684279439,454,200,true,98,98,454
1767684279440,464,200,true,98,98,464
1767684279442,466,200,true,98,98,466
1767684279456,452,200,true,98,98,452
1767684279457,454,200,true,98,98,454
1767684279459,463,200,true,98,98,463
1767684279461,465,200,true,98,98,465
1767684279475,452,200,true,98,98,452
1767684279476,454,200,true,98,98,454
1767684279477,464,200,true,98,98,464
1767684279480,465,200,true,98,98,465
1767684279494,452,200,true,98,98,452
1767684279495,454,200,true,98,98,454
1767684279496,464,200,true,98,98,464
1767684279498,466,200,true,98,98,466
1767684279512,452,200,true,98,98,452
1767684279514,454,200,true,98,98,454
1767684279515,464,200,true,98,98,464
1767684279517,465,200,true,98,98,465
1767684279531,452,200,true,98,98,452
1767684279532,455,200,true,98,98,455
1767684279533,464,200,true,98,98,464
1767684279536,465,200,true,98,98,465
1767684279550,452,200,true,98,98,452
1767684279551,454,200,true,98,98,454
1767684279552,464,200,true,98,98,464
1767684279555,465,200,true,98,98,465
1767684279568,453,200,true,98,98,453
1767684279570,454,200,true,98,98,454
1767684279571,464,200,true,98,98,464
1767684279574,465,200,true,98,98,465
1767684279587,452,200,true,98,98,452
1767684279589,454,200,true,98,98,454
1767684279590,463,200,true,98,98,463
1767684279592,466,200,true,98,98,466
1767684279606,452,200,true,98,98,452
1767684279608,454,200,true,98,98,454
1767684279608,464,200,true,98,98,464
1767684279611,465,200,true,98,98,465
1767684279624,453,200,true,98,98,453
1767684279626,455,200,true,98,98,455
1767684279627,464,200,true,98,98,464
1767684279630,465,200,true,98,98,465
1767684279643,452,200,true,98,98,452
1767684279645,454,200,true,98,98,454
1767684279646,464,200,true,98,98,463
1767684279649,465,200,true,98,98,465
1767684279662,452,200,true,98,98,452
1767684279664,454,200,true,98,98,454
1767684279665,463,200,true,98,98,463
1767684279668,465,200,true,98,98,465
1767684279680,453,200,true,98,98,453
1767684279683,454,200,true,98,98,454
1767684279683,464,200,true,98,98,464
1767684279687,464,200,true,98,98,464
1767684279699,452,200,true,98,98,452
1767684279701,455,200,true,98,98,455
1767684279702,464,200,true,98,98,464
1767684279705,465,200,true,98,98,465
1767684279718,452,200,true,98,98,452
1767684279720,454,200,true,98,98,454
1767684279721,463,200,true,98,98,463
1767684279724,465,200,true,98,98,465
1767684279736,453,200,true,98,98,453
1767684279739,454,200,true,98,98,454
1767684279740,463,200,true,98,98,463
1767684279743,464,200,true,98,98,464
1767684279755,453,200,true,98,98,453
1767684279757,455,200,true,98,98,455
1767684279759,463,200,true,98,98,463
1767684279762,464,200,true,98,98,464
1767684279773,454,200,true,98,98,454
1767684279776,455,200,true,98,98,455
1767684279778,463,200,true,98,98,463
1767684279780,465,200,true,98,98,465
1767684279792,454,200,true,98,98,454
1767684279795,455,200,true,98,98,455
1767684279796,464,200,true,98,98,464
1767684279799,465,200,true,98,98,465
1767684279810,454,200,true,98,98,454
1767684279814,454,200,true,98,98,454
1767684279815,464,200,true,98,98,464
1767684279818,465,200,true,98,98,464
1767684279829,454,200,true,98,98,454
1767684279832,455,200,true,98,98,455
1767684279834,463,200,true,98,98,463
1767684279837,464,200,true,98,98,464
1767684279848,454,200,true,98,98,454
1767684279851,455,200,true,98,98,455
1767684279852,464,200,true,98,98,464
1767684279855,465,200,true,98,98,465
1767684279867,453,200,true,98,98,453
1767684279870,454,200,true,98,98,454
1767684279871,464,200,true,98,98,464
1767684279874,464,200,true,98,98,464
1767684279885,454,200,true,98,98,454
1767684279889,454,200,true,98,98,454
1767684279890,464,200,true,98,98,464
1767684279893,464,200,true,98,98,464
1767684279904,454,200,true,98,98,454
1767684279908,454,200,true,98,98,454
1767684279908,464,200,true,98,98,464
1767684279912,464,200,true,98,98,464
1767684279922,455,200,true,98,98,455
1767684279926,455,200,true,98,98,455
1767684279927,464,200,true,98,98,464
1767684279930,465,200,true,98,98,465
1767684279941,454,200,true,98,98,454
1767684279946,454,200,true,98,98,453
1767684279946,463,200,true,98,98,463
1767684279949,465,200,true,98,98,464
1767684279960,454,200,true,98,98,454
1767684279964,454,200,true,98,98,454
1767684279965,463,200,true,98,98,463
1767684279968,464,200,true,98,98,464
1767684279979,454,200,true,98,98,454
1767684279983,454,200,true,98,98,454
1767684279983,464,200,true,98,98,464
1767684279987,464,200,true,98,98,464
1767684279997,455,200,true,98,98,455
1767684280001,455,200,true,98,98,455
1767684280002,464,200,true,98,98,464
1767684280006,464,200,true,98,98,464
1767684280016,454,200,true,98,98,454
1767684280020,454,200,true,98,98,454
1767684280021,463,200,true,98,98,463
1767684280024,464,200,true,98,98,464
1767684280035,455,200,true,98,98,455
1767684280039,454,200,true,98,98,454
1767684280040,463,200,true,98,98,463
1767684280043,464,200,true,98,98,464
1767684280054,454,200,true,98,98,454
1767684280058,454,200,true,98,98,454
1767684280058,464,200,true,98,98,464
1767684280062,464,200,true,98,98,464
1767684280072,455,200,true,98,98,455
1767684280077,453,200,true,98,98,453
1767684280077,463,200,true,98,98,463
1767684280081,464,200,true,98,98,464
1767684280091,455,200,true,98,98,455
1767684280095,454,200,true,98,98,454
1767684280095,464,200,true,98,98,464
1767684280100,463,200,true,98,98,463
1767684280110,455,200,true,98,98,455
1767684280114,454,200,true,98,98,454
1767684280114,463,200,true,98,98,463
1767684280118,464,200,true,98,98,464
1767684280128,456,200,true,98,98,456
1767684280133,454,200,true,98,98,454
1767684280133,463,200,true,98,98,463
1767684280137,464,200,true,98,98,464
1767684280147,457,200,true,98,98,457
1767684280151,456,200,true,98,98,456
1767684280151,464,200,true,98,98,464
1767684280156,464,200,true,98,98,464
1767684280166,462,200,true,98,98,462
1767684280170,462,200,true,98,98,462
1767684280170,464,200,true,98,98,464
1767684280175,464,200,true,98,98,464
1767684280189,463,200,true,98,98,463
1767684280185,467,200,true,98,98,467
1767684280189,468,200,true,98,98,468
1767684280193,464,200,true,98,98,464
1767684280203,468,200,true,98,98,468
1767684280207,469,200,true,98,98,469
1767684280208,468,200,true,98,98,468
1767684280212,467,200,true,98,98,467
1767684280222,468,200,true,98,98,468
1767684280227,468,200,true,98,98,468
1767684280226,469,200,true,98,98,469
1767684280231,467,200,true,98,98,467
1767684280241,468,200,true,98,98,468
1767684280245,468,200,true,98,98,468
1767684280246,468,200,true,98,98,468
1767684280250,467,200,true,98,98,467
1767684280260,467,200,true,98,98,467
1767684280264,468,200,true,98,98,468
1767684280264,469,200,true,98,98,469
1767684280269,466,200,true,98,98,466
1767684280279,467,200,true,98,98,467
1767684280283,468,200,true,98,98,468
1767684280283,468,200,true,98,98,468
1767684280287,467,200,true,98,98,467
1767684280298,466,200,true,98,98,466
1767684280301,469,200,true,98,98,469
1767684280302,468,200,true,98,98,468
1767684280306,467,200,true,98,98,467
1767684280316,467,200,true,98,98,467
1767684280320,469,200,true,98,98,469
1767684280320,469,200,true,98,98,469
1767684280325,466,200,true,98,98,466
1767684280335,467,200,true,98,98,467
1767684280339,468,200,true,98,98,468
1767684280339,469,200,true,98,98,469
1767684280343,467,200,true,98,98,467
1767684280354,467,200,true,98,98,467
1767684280357,469,200,true,98,98,469
1767684280358,468,200,true,98,98,468
1767684280362,467,200,true,98,98,467
1767684280372,467,200,true,98,98,467
1767684280376,469,200,true,98,98,469
1767684280377,468,200,true,98,98,468
1767684280381,467,200,true,98,98,466
1767684280391,467,200,true,98,98,467
1767684280396,468,200,true,98,98,468
1767684280395,469,200,true,98,98,469
1767684280400,466,200,true,98,98,466
1767684280410,467,200,true,98,98,467
1767684280414,469,200,true,98,98,469
1767684280414,469,200,true,98,98,469
1767684280418,467,200,true,98,98,467
1767684280428,467,200,true,98,98,467
1767684280432,470,200,true,98,98,470
1767684280433,469,200,true,98,98,469
1767684280437,467,200,true,98,98,467
1767684280447,467,200,true,98,98,467
1767684280451,469,200,true,98,98,469
1767684280452,468,200,true,98,98,468
1767684280456,466,200,true,98,98,466
1767684280466,467,200,true,98,98,467
1767684280470,469,200,true,98,98,469
1767684280471,468,200,true,98,98,468
1767684280474,467,200,true,98,98,467
1767684280484,468,200,true,98,98,468
1767684280490,468,200,true,98,98,468
1767684280488,470,200,true,98,98,470
1767684280493,467,200,true,98,98,467
1767684280503,467,200,true,98,98,467
1767684280507,470,200,true,98,98,469
1767684280508,469,200,true,98,98,469
1767684280512,466,200,true,98,98,466
1767684280522,467,200,true,98,98,467
1767684280527,468,200,true,98,98,468
1767684280526,469,200,true,98,98,469
1767684280531,466,200,true,98,98,466
1767684280540,468,200,true,98,98,468
1767684280545,469,200,true,98,98,469
1767684280546,468,200,true,98,98,468
1767684280549,467,200,true,98,98,467
1767684280559,467,200,true,98,98,467
1767684280563,470,200,true,98,98,470
1767684280565,468,200,true,98,98,468
1767684280568,466,200,true,98,98,466
1767684280578,467,200,true,98,98,467
1767684280582,469,200,true,98,98,469
1767684280584,468,200,true,98,98,468
1767684280587,466,200,true,98,98,466
1767684280596,468,200,true,98,98,468
1767684280601,469,200,true,98,98,469
1767684280604,467,200,true,98,98,467
1767684280607,465,200,true,98,98,465
1767684280615,468,200,true,98,98,468
1767684280620,469,200,true,98,98,469
1767684280628,462,200,true,98,98,462
1767684280632,458,200,true,98,98,458
1767684280634,468,200,true,98,98,468
1767684280639,469,200,true,98,98,469
1767684280653,456,200,true,98,98,456
1767684280652,457,200,true,98,98,457
1767684280657,463,200,true,98,98,463
1767684280657,470,200,true,98,98,470
1767684280671,457,200,true,98,98,456
1767684280676,452,200,true,98,98,452
1767684280676,463,200,true,98,98,463
1767684280679,466,200,true,98,98,466
1767684280690,456,200,true,98,98,456
1767684280695,452,200,true,98,98,452
1767684280695,463,200,true,98,98,463
1767684280698,466,200,true,98,98,466
1767684280709,456,200,true,98,98,456
1767684280714,451,200,true,98,98,451
1767684280714,463,200,true,98,98,463
1767684280717,466,200,true,98,98,466
1767684280727,457,200,true,98,98,457
1767684280732,452,200,true,98,98,452
1767684280733,462,200,true,98,98,462
1767684280736,465,200,true,98,98,465
1767684280751,451,200,true,98,98,451
1767684280746,456,200,true,98,98,456
1767684280751,463,200,true,98,98,463
1767684280754,466,200,true,98,98,466
1767684280770,451,200,true,98,98,451
1767684280765,456,200,true,98,98,456
1767684280770,463,200,true,98,98,463
1767684280773,466,200,true,98,98,466
1767684280783,457,200,true,98,98,457
1767684280789,451,200,true,98,98,451
1767684280789,463,200,true,98,98,463
1767684280792,466,200,true,98,98,466
1767684280802,456,200,true,98,98,456
1767684280808,451,200,true,98,98,451
1767684280808,462,200,true,98,98,462
1767684280810,467,200,true,98,98,467
1767684280821,456,200,true,98,98,456
1767684280826,451,200,true,98,98,451
1767684280826,463,200,true,98,98,463
1767684280829,466,200,true,98,98,466
1767684280840,456,200,true,98,98,456
1767684280845,451,200,true,98,98,451
1767684280845,463,200,true,98,98,463
1767684280848,466,200,true,98,98,466
1767684280864,451,200,true,98,98,451
1767684280858,457,200,true,98,98,457
1767684280864,463,200,true,98,98,463
1767684280866,467,200,true,98,98,467
1767684280877,456,200,true,98,98,456
1767684280883,450,200,true,98,98,450
1767684280883,463,200,true,98,98,463
1767684280885,467,200,true,98,98,467
1767684280896,456,200,true,98,98,456
1767684280902,450,200,true,98,98,450
1767684280902,462,200,true,98,98,462
1767684280904,466,200,true,98,98,466
1767684280914,457,200,true,98,98,457
1767684280920,451,200,true,98,98,451
1767684280920,463,200,true,98,98,463
1767684280923,466,200,true,98,98,466
1767684280933,457,200,true,98,98,457
1767684280939,451,200,true,98,98,451
1767684280939,463,200,true,98,98,463
1767684280941,467,200,true,98,98,467
1767684280952,456,200,true,98,98,456
1767684280958,450,200,true,98,98,450
1767684280958,463,200,true,98,98,463
1767684280960,467,200,true,98,98,467
1767684280977,450,200,true,98,98,450
1767684280970,457,200,true,98,98,457
1767684280977,462,200,true,98,98,462
1767684280979,466,200,true,98,98,466
1767684280989,457,200,true,98,98,457
1767684280995,451,200,true,98,98,451
1767684280995,463,200,true,98,98,463
1767684280997,467,200,true,98,98,467
1767684281008,456,200,true,98,98,456
1767684281014,451,200,true,98,98,451
1767684281014,463,200,true,98,98,463
1767684281016,466,200,true,98,98,466
1767684281026,457,200,true,98,98,457
1767684281033,451,200,true,98,98,451
1767684281033,462,200,true,98,98,462
1767684281035,466,200,true,98,98,466
1767684281051,451,200,true,98,98,451
1767684281045,457,200,true,98,98,457
