timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619082479,25,200,true,40,40,25
1767619082481,23,200,true,40,40,23
1767619082481,24,200,true,40,40,24
1767619082482,24,200,true,40,40,24
1767619082483,24,200,true,40,40,24
1767619082484,24,200,true,40,40,24
1767619082485,24,200,true,40,40,24
1767619082486,24,200,true,40,40,24
1767619082487,24,200,true,40,40,24
1767619082488,24,200,true,40,40,24
1767619082464,49,200,true,40,40,49
1767619082412,102,200,true,40,40,102
1767619082489,26,200,true,40,40,26
1767619082490,26,200,true,40,40,26
1767619082491,26,200,true,40,40,26
1767619082492,25,200,true,40,40,25
1767619082493,25,200,true,40,40,25
1767619082494,25,200,true,40,40,25
1767619082495,25,200,true,40,40,25
1767619082496,25,200,true,40,40,25
1767619082497,25,200,true,40,40,25
1767619082498,25,200,true,40,40,25
1767619082498,26,200,true,40,40,26
1767619082499,26,200,true,40,40,26
1767619082500,25,200,true,40,40,25
1767619082501,25,200,true,40,40,25
1767619082502,25,200,true,40,40,25
1767619082503,25,200,true,40,40,25
1767619082504,25,200,true,40,40,25
1767619082505,25,200,true,40,40,25
1767619082506,25,200,true,40,40,25
1767619082506,26,200,true,40,40,26
1767619082507,26,200,true,40,40,26
1767619082508,26,200,true,40,40,26
1767619082509,26,200,true,40,40,26
1767619082510,26,200,true,40,40,26
1767619082511,26,200,true,40,40,26
1767619082512,25,200,true,40,40,25
1767619082513,25,200,true,40,40,25
1767619082488,51,200,true,40,40,51
1767619082414,126,200,true,40,40,126
1767619082515,26,200,true,40,40,26
1767619082516,26,200,true,40,40,26
1767619082517,26,200,true,40,40,26
1767619082518,26,200,true,40,40,26
1767619082519,26,200,true,40,40,26
1767619082519,27,200,true,40,40,27
1767619082521,26,200,true,40,40,26
1767619082521,27,200,true,40,40,27
1767619082522,27,200,true,40,40,27
1767619082523,27,200,true,40,40,27
1767619082524,26,200,true,40,40,26
1767619082525,26,200,true,40,40,26
1767619082526,26,200,true,40,40,26
1767619082526,27,200,true,40,40,27
1767619082528,26,200,true,40,40,26
1767619082529,26,200,true,40,40,26
1767619082530,26,200,true,40,40,26
1767619082530,27,200,true,40,40,27
1767619082531,27,200,true,40,40,27
1767619082532,26,200,true,40,40,26
1767619082533,26,200,true,40,40,26
1767619082534,27,200,true,40,40,27
1767619082535,26,200,true,40,40,26
1767619082536,26,200,true,40,40,26
1767619082537,26,200,true,40,40,26
1767619082538,26,200,true,40,40,26
1767619082539,26,200,true,40,40,26
1767619082540,26,200,true,40,40,26
1767619082514,53,200,true,40,40,53
1767619082416,152,200,true,40,40,152
1767619082541,28,200,true,40,40,28
1767619082542,28,200,true,40,40,28
1767619082543,28,200,true,40,40,28
1767619082544,27,200,true,40,40,27
1767619082545,27,200,true,40,40,27
1767619082546,27,200,true,40,40,27
1767619082547,27,200,true,40,40,27
1767619082548,27,200,true,40,40,27
1767619082549,27,200,true,40,40,27
1767619082550,27,200,true,40,40,27
1767619082551,27,200,true,40,40,27
1767619082551,28,200,true,40,40,28
1767619082552,28,200,true,40,40,28
1767619082553,28,200,true,40,40,28
1767619082554,28,200,true,40,40,28
1767619082555,28,200,true,40,40,28
1767619082556,28,200,true,40,40,28
1767619082557,27,200,true,40,40,27
1767619082558,27,200,true,40,40,27
1767619082559,27,200,true,40,40,27
1767619082560,27,200,true,40,40,27
1767619082561,27,200,true,40,40,27
1767619082562,27,200,true,40,40,27
1767619082562,28,200,true,40,40,28
1767619082563,28,200,true,40,40,28
1767619082564,28,200,true,40,40,28
1767619082565,27,200,true,40,40,27
1767619082566,28,200,true,40,40,28
1767619082567,28,200,true,40,40,28
1767619082541,55,200,true,40,40,55
1767619082418,178,200,true,40,40,178
1767619082569,28,200,true,40,40,28
1767619082570,28,200,true,40,40,28
1767619082571,28,200,true,40,40,28
1767619082572,28,200,true,40,40,28
1767619082572,29,200,true,40,40,29
1767619082574,28,200,true,40,40,28
1767619082575,28,200,true,40,40,28
1767619082575,29,200,true,40,40,29
1767619082576,29,200,true,40,40,28
1767619082577,28,200,true,40,40,28
1767619082578,28,200,true,40,40,28
1767619082579,28,200,true,40,40,28
1767619082580,28,200,true,40,40,28
1767619082581,28,200,true,40,40,28
1767619082582,28,200,true,40,40,28
1767619082583,28,200,true,40,40,28
1767619082584,28,200,true,40,40,28
1767619082585,28,200,true,40,40,28
1767619082585,29,200,true,40,40,29
1767619082586,29,200,true,40,40,29
1767619082587,28,200,true,40,40,28
1767619082588,28,200,true,40,40,28
1767619082589,28,200,true,40,40,28
1767619082590,28,200,true,40,40,28
1767619082591,28,200,true,40,40,28
1767619082592,28,200,true,40,40,28
1767619082593,28,200,true,40,40,28
1767619082594,28,200,true,40,40,28
1767619082595,28,200,true,40,40,28
1767619082596,27,200,true,40,40,27
1767619082568,56,200,true,40,40,56
1767619082413,213,200,true,40,40,213
1767619082598,29,200,true,40,40,29
1767619082599,28,200,true,40,40,28
1767619082599,29,200,true,40,40,29
1767619082600,29,200,true,40,40,29
1767619082601,29,200,true,40,40,29
1767619082602,29,200,true,40,40,29
1767619082603,29,200,true,40,40,29
1767619082604,29,200,true,40,40,29
1767619082605,29,200,true,40,40,29
1767619082606,29,200,true,40,40,29
1767619082607,29,200,true,40,40,29
1767619082607,29,200,true,40,40,29
1767619082608,29,200,true,40,40,29
1767619082609,29,200,true,40,40,29
1767619082610,29,200,true,40,40,29
1767619082611,29,200,true,40,40,29
1767619082612,29,200,true,40,40,29
1767619082613,29,200,true,40,40,29
1767619082614,29,200,true,40,40,29
1767619082615,29,200,true,40,40,29
1767619082616,29,200,true,40,40,29
1767619082617,29,200,true,40,40,29
1767619082617,29,200,true,40,40,29
1767619082618,29,200,true,40,40,29
1767619082619,29,200,true,40,40,29
1767619082620,29,200,true,40,40,29
1767619082621,29,200,true,40,40,29
1767619082622,29,200,true,40,40,29
1767619082623,29,200,true,40,40,29
1767619082624,29,200,true,40,40,29
1767619082625,29,200,true,40,40,29
1767619082597,58,200,true,40,40,58
1767619082414,242,200,true,40,40,242
1767619082627,29,200,true,40,40,29
1767619082628,29,200,true,40,40,29
1767619082629,30,200,true,40,40,30
1767619082629,31,200,true,40,40,31
1767619082630,30,200,true,40,40,30
1767619082631,30,200,true,40,40,30
1767619082632,30,200,true,40,40,30
1767619082633,30,200,true,40,40,30
1767619082634,30,200,true,40,40,30
1767619082635,30,200,true,40,40,30
1767619082636,30,200,true,40,40,30
1767619082637,30,200,true,40,40,30
1767619082637,31,200,true,40,40,31
1767619082638,30,200,true,40,40,30
1767619082639,30,200,true,40,40,30
1767619082640,30,200,true,40,40,30
1767619082641,30,200,true,40,40,30
1767619082642,30,200,true,40,40,30
1767619082643,30,200,true,40,40,30
1767619082644,30,200,true,40,40,30
1767619082645,30,200,true,40,40,30
1767619082646,30,200,true,40,40,30
1767619082647,30,200,true,40,40,30
1767619082648,30,200,true,40,40,30
1767619082649,30,200,true,40,40,30
1767619082649,31,200,true,40,40,31
1767619082650,31,200,true,40,40,31
1767619082651,31,200,true,40,40,31
1767619082652,31,200,true,40,40,31
1767619082653,30,200,true,40,40,30
1767619082654,30,200,true,40,40,30
1767619082655,30,200,true,40,40,30
1767619082626,60,200,true,40,40,60
1767619082413,274,200,true,40,40,274
1767619082657,31,200,true,40,40,31
1767619082658,31,200,true,40,40,31
1767619082659,31,200,true,40,40,31
1767619082660,31,200,true,40,40,31
1767619082661,31,200,true,40,40,31
1767619082661,32,200,true,40,40,32
1767619082662,32,200,true,40,40,32
1767619082663,32,200,true,40,40,32
1767619082664,32,200,true,40,40,32
1767619082665,32,200,true,40,40,32
1767619082666,32,200,true,40,40,32
1767619082667,32,200,true,40,40,32
1767619082668,32,200,true,40,40,32
1767619082669,32,200,true,40,40,32
1767619082669,33,200,true,40,40,33
1767619082670,33,200,true,40,40,33
1767619082671,33,200,true,40,40,33
1767619082672,32,200,true,40,40,32
1767619082673,32,200,true,40,40,32
1767619082674,32,200,true,40,40,32
1767619082675,32,200,true,40,40,32
1767619082676,32,200,true,40,40,32
1767619082677,32,200,true,40,40,32
1767619082678,32,200,true,40,40,32
1767619082679,32,200,true,40,40,32
1767619082680,32,200,true,40,40,32
1767619082681,32,200,true,40,40,32
1767619082682,32,200,true,40,40,32
1767619082683,32,200,true,40,40,32
1767619082684,32,200,true,40,40,32
1767619082684,33,200,true,40,40,33
1767619082686,33,200,true,40,40,33
1767619082686,33,200,true,40,40,33
1767619082656,64,200,true,40,40,64
1767619082418,303,200,true,40,40,303
1767619082688,34,200,true,40,40,34
1767619082689,34,200,true,40,40,34
1767619082690,34,200,true,40,40,34
1767619082691,34,200,true,40,40,34
1767619082692,34,200,true,40,40,34
1767619082693,34,200,true,40,40,34
1767619082694,34,200,true,40,40,34
1767619082695,34,200,true,40,40,34
1767619082696,34,200,true,40,40,34
1767619082697,34,200,true,40,40,34
1767619082698,34,200,true,40,40,34
1767619082699,34,200,true,40,40,34
1767619082700,34,200,true,40,40,34
1767619082701,34,200,true,40,40,34
1767619082702,34,200,true,40,40,34
1767619082703,34,200,true,40,40,34
1767619082704,34,200,true,40,40,34
1767619082705,34,200,true,40,40,34
1767619082705,35,200,true,40,40,35
1767619082706,35,200,true,40,40,35
1767619082707,35,200,true,40,40,35
1767619082708,35,200,true,40,40,35
1767619082710,34,200,true,40,40,34
1767619082711,35,200,true,40,40,35
1767619082712,35,200,true,40,40,35
1767619082712,36,200,true,40,40,36
1767619082713,36,200,true,40,40,36
1767619082714,36,200,true,40,40,36
1767619082715,35,200,true,40,40,35
1767619082716,35,200,true,40,40,35
1767619082717,35,200,true,40,40,35
1767619082719,34,200,true,40,40,34
1767619082720,34,200,true,40,40,34
1767619082721,34,200,true,40,40,34
1767619082687,69,200,true,40,40,69
1767619082418,339,200,true,40,40,339
1767619082723,35,200,true,40,40,35
1767619082724,35,200,true,40,40,35
1767619082724,36,200,true,40,40,36
1767619082725,36,200,true,40,40,36
1767619082726,36,200,true,40,40,36
1767619082728,35,200,true,40,40,35
1767619082728,37,200,true,40,40,37
1767619082729,37,200,true,40,40,36
1767619082730,36,200,true,40,40,36
1767619082731,36,200,true,40,40,36
1767619082732,36,200,true,40,40,36
1767619082733,36,200,true,40,40,36
1767619082734,36,200,true,40,40,36
1767619082735,36,200,true,40,40,36
1767619082736,36,200,true,40,40,36
1767619082737,36,200,true,40,40,36
1767619082738,36,200,true,40,40,36
1767619082739,36,200,true,40,40,36
1767619082740,36,200,true,40,40,36
1767619082741,36,200,true,40,40,36
1767619082742,36,200,true,40,40,36
1767619082743,36,200,true,40,40,36
1767619082744,36,200,true,40,40,36
1767619082746,35,200,true,40,40,35
1767619082747,35,200,true,40,40,35
1767619082748,35,200,true,40,40,35
1767619082749,35,200,true,40,40,34
1767619082750,35,200,true,40,40,34
1767619082751,34,200,true,40,40,34
1767619082752,34,200,true,40,40,34
1767619082753,34,200,true,40,40,34
1767619082754,34,200,true,40,40,34
1767619082754,35,200,true,40,40,35
1767619082755,35,200,true,40,40,35
1767619082756,35,200,true,40,40,35
1767619082721,71,200,true,40,40,71
1767619082412,381,200,true,40,40,381
1767619082758,36,200,true,40,40,36
1767619082760,35,200,true,40,40,35
1767619082760,35,200,true,40,40,35
1767619082761,35,200,true,40,40,35
1767619082762,35,200,true,40,40,35
1767619082763,36,200,true,40,40,36
1767619082765,34,200,true,40,40,34
1767619082766,34,200,true,40,40,34
1767619082767,34,200,true,40,40,34
1767619082768,34,200,true,40,40,34
1767619082769,34,200,true,40,40,34
1767619082770,34,200,true,40,40,34
1767619082771,34,200,true,40,40,34
1767619082771,35,200,true,40,40,35
1767619082772,35,200,true,40,40,35
1767619082773,35,200,true,40,40,35
1767619082774,35,200,true,40,40,35
1767619082775,35,200,true,40,40,35
1767619082776,34,200,true,40,40,34
1767619082777,34,200,true,40,40,34
1767619082778,34,200,true,40,40,34
1767619082779,34,200,true,40,40,34
1767619082780,34,200,true,40,40,34
1767619082781,34,200,true,40,40,34
1767619082782,34,200,true,40,40,34
1767619082783,34,200,true,40,40,34
1767619082784,34,200,true,40,40,34
1767619082785,34,200,true,40,40,34
1767619082785,35,200,true,40,40,35
1767619082786,35,200,true,40,40,35
1767619082787,35,200,true,40,40,35
1767619082788,34,200,true,40,40,34
1767619082789,34,200,true,40,40,34
1767619082790,34,200,true,40,40,34
1767619082791,34,200,true,40,40,34
1767619082792,34,200,true,40,40,34
1767619082757,70,200,true,40,40,70
1767619082418,410,200,true,40,40,410
1767619082794,35,200,true,40,40,35
1767619082795,35,200,true,40,40,35
1767619082796,35,200,true,40,40,35
1767619082797,35,200,true,40,40,35
1767619082797,36,200,true,40,40,36
1767619082799,35,200,true,40,40,35
1767619082800,35,200,true,40,40,35
1767619082801,35,200,true,40,40,35
1767619082801,36,200,true,40,40,36
1767619082802,36,200,true,40,40,36
1767619082803,36,200,true,40,40,36
1767619082804,36,200,true,40,40,36
1767619082805,36,200,true,40,40,36
1767619082806,35,200,true,40,40,35
1767619082807,35,200,true,40,40,35
1767619082808,35,200,true,40,40,35
1767619082809,35,200,true,40,40,35
1767619082810,35,200,true,40,40,35
1767619082811,35,200,true,40,40,35
1767619082812,35,200,true,40,40,35
1767619082812,36,200,true,40,40,36
1767619082813,36,200,true,40,40,36
1767619082814,36,200,true,40,40,36
1767619082815,36,200,true,40,40,36
1767619082816,36,200,true,40,40,36
1767619082817,36,200,true,40,40,36
1767619082818,36,200,true,40,40,36
1767619082819,36,200,true,40,40,36
1767619082820,36,200,true,40,40,36
1767619082821,36,200,true,40,40,36
1767619082822,36,200,true,40,40,36
1767619082823,36,200,true,40,40,35
1767619082823,36,200,true,40,40,36
1767619082824,36,200,true,40,40,36
1767619082825,36,200,true,40,40,36
1767619082826,36,200,true,40,40,36
1767619082827,36,200,true,40,40,36
1767619082793,71,200,true,40,40,71
1767619082413,452,200,true,40,40,452
1767619082829,37,200,true,40,40,37
1767619082830,37,200,true,40,40,37
1767619082831,37,200,true,40,40,37
1767619082832,37,200,true,40,40,37
1767619082833,37,200,true,40,40,37
1767619082834,37,200,true,40,40,37
1767619082835,37,200,true,40,40,37
1767619082836,37,200,true,40,40,37
1767619082837,37,200,true,40,40,37
1767619082838,37,200,true,40,40,37
1767619082839,37,200,true,40,40,37
1767619082840,37,200,true,40,40,37
1767619082841,37,200,true,40,40,37
1767619082842,36,200,true,40,40,36
1767619082842,37,200,true,40,40,37
1767619082843,37,200,true,40,40,37
1767619082844,37,200,true,40,40,37
1767619082845,37,200,true,40,40,37
1767619082846,37,200,true,40,40,37
1767619082847,37,200,true,40,40,37
1767619082848,37,200,true,40,40,37
1767619082849,37,200,true,40,40,37
1767619082850,37,200,true,40,40,37
1767619082851,37,200,true,40,40,37
1767619082852,37,200,true,40,40,37
1767619082853,37,200,true,40,40,37
1767619082854,37,200,true,40,40,37
1767619082855,37,200,true,40,40,37
1767619082856,37,200,true,40,40,37
1767619082857,37,200,true,40,40,37
1767619082858,36,200,true,40,40,36
1767619082859,36,200,true,40,40,36
1767619082860,36,200,true,40,40,36
1767619082861,36,200,true,40,40,36
1767619082861,37,200,true,40,40,37
1767619082862,37,200,true,40,40,37
1767619082863,37,200,true,40,40,37
1767619082864,37,200,true,40,40,37
1767619082828,74,200,true,40,40,74
1767619082866,37,200,true,40,40,37
1767619082867,37,200,true,40,40,37
1767619082868,37,200,true,40,40,37
1767619082869,37,200,true,40,40,37
1767619082870,36,200,true,40,40,36
1767619082871,36,200,true,40,40,36
1767619082872,36,200,true,40,40,36
1767619082873,36,200,true,40,40,36
1767619082874,36,200,true,40,40,36
1767619082875,36,200,true,40,40,36
1767619082876,36,200,true,40,40,36
1767619082877,36,200,true,40,40,36
1767619082878,36,200,true,40,40,36
1767619082879,36,200,true,40,40,36
1767619082880,35,200,true,40,40,35
1767619082881,35,200,true,40,40,35
1767619082882,36,200,true,40,40,36
1767619082882,36,200,true,40,40,36
1767619082883,36,200,true,40,40,36
1767619082885,35,200,true,40,40,35
1767619082885,36,200,true,40,40,36
1767619082886,36,200,true,40,40,36
1767619082887,36,200,true,40,40,36
1767619082888,36,200,true,40,40,36
1767619082889,36,200,true,40,40,36
1767619082890,36,200,true,40,40,36
1767619082891,36,200,true,40,40,36
1767619082892,35,200,true,40,40,35
1767619082893,35,200,true,40,40,35
1767619082894,35,200,true,40,40,35
1767619082895,35,200,true,40,40,35
1767619082896,35,200,true,40,40,35
1767619082896,36,200,true,40,40,36
1767619082897,36,200,true,40,40,36
1767619082898,36,200,true,40,40,36
1767619082899,36,200,true,40,40,36
1767619082900,36,200,true,40,40,36
1767619082901,36,200,true,40,40,36
1767619082865,73,200,true,40,40,73
1767619082903,36,200,true,40,40,36
1767619082904,36,200,true,40,40,36
1767619082905,36,200,true,40,40,36
1767619082906,35,200,true,40,40,35
1767619082907,35,200,true,40,40,35
1767619082907,36,200,true,40,40,36
1767619082908,36,200,true,40,40,36
1767619082909,36,200,true,40,40,36
1767619082910,36,200,true,40,40,36
1767619082911,36,200,true,40,40,36
1767619082912,36,200,true,40,40,36
1767619082913,36,200,true,40,40,36
1767619082914,36,200,true,40,40,36
1767619082915,35,200,true,40,40,35
1767619082916,36,200,true,40,40,36
1767619082916,37,200,true,40,40,37
1767619082918,35,200,true,40,40,35
1767619082919,35,200,true,40,40,35
1767619082920,35,200,true,40,40,35
1767619082921,35,200,true,40,40,35
1767619082921,36,200,true,40,40,36
1767619082922,36,200,true,40,40,36
1767619082923,36,200,true,40,40,36
1767619082924,36,200,true,40,40,36
1767619082925,36,200,true,40,40,36
1767619082926,36,200,true,40,40,36
1767619082927,35,200,true,40,40,35
1767619082928,35,200,true,40,40,35
1767619082928,36,200,true,40,40,36
1767619082929,36,200,true,40,40,36
1767619082930,36,200,true,40,40,36
1767619082931,36,200,true,40,40,36
1767619082932,36,200,true,40,40,36
1767619082933,36,200,true,40,40,36
1767619082934,36,200,true,40,40,36
1767619082935,36,200,true,40,40,36
1767619082936,36,200,true,40,40,36
1767619082937,36,200,true,40,40,36
1767619082902,72,200,true,40,40,72
1767619082939,36,200,true,40,40,36
1767619082940,36,200,true,40,40,36
1767619082941,35,200,true,40,40,35
1767619082942,35,200,true,40,40,35
1767619082942,36,200,true,40,40,36
1767619082943,36,200,true,40,40,36
1767619082944,36,200,true,40,40,36
1767619082945,36,200,true,40,40,36
1767619082946,36,200,true,40,40,36
1767619082947,36,200,true,40,40,36
1767619082948,36,200,true,40,40,36
1767619082949,36,200,true,40,40,36
1767619082950,36,200,true,40,40,36
1767619082951,36,200,true,40,40,36
1767619082952,36,200,true,40,40,36
1767619082953,35,200,true,40,40,35
1767619082954,35,200,true,40,40,35
1767619082954,36,200,true,40,40,36
1767619082955,36,200,true,40,40,36
1767619082956,36,200,true,40,40,36
1767619082957,36,200,true,40,40,36
1767619082958,36,200,true,40,40,36
1767619082959,36,200,true,40,40,36
1767619082960,36,200,true,40,40,36
1767619082961,36,200,true,40,40,36
1767619082962,36,200,true,40,40,36
1767619082963,35,200,true,40,40,35
1767619082963,36,200,true,40,40,36
1767619082964,36,200,true,40,40,36
1767619082965,36,200,true,40,40,36
1767619082966,36,200,true,40,40,36
1767619082967,36,200,true,40,40,36
1767619082968,36,200,true,40,40,36
1767619082969,36,200,true,40,40,36
1767619082970,36,200,true,40,40,36
1767619082971,36,200,true,40,40,36
1767619082972,36,200,true,40,40,36
1767619082973,36,200,true,40,40,36
1767619082938,72,200,true,40,40,72
1767619082975,36,200,true,40,40,36
1767619082976,35,200,true,40,40,35
1767619082977,35,200,true,40,40,35
1767619082977,36,200,true,40,40,36
1767619082978,36,200,true,40,40,36
1767619082979,36,200,true,40,40,36
1767619082980,36,200,true,40,40,36
1767619082981,36,200,true,40,40,36
1767619082982,36,200,true,40,40,36
1767619082983,36,200,true,40,40,36
1767619082984,36,200,true,40,40,36
1767619082985,36,200,true,40,40,36
1767619082986,36,200,true,40,40,36
1767619082987,35,200,true,40,40,35
1767619082988,35,200,true,40,40,35
1767619082989,35,200,true,40,40,35
1767619082989,36,200,true,40,40,36
1767619082990,36,200,true,40,40,36
1767619082991,36,200,true,40,40,36
1767619082992,36,200,true,40,40,36
1767619082993,36,200,true,40,40,36
1767619082994,36,200,true,40,40,36
1767619082995,36,200,true,40,40,36
1767619082996,35,200,true,40,40,35
1767619082997,35,200,true,40,40,35
1767619082998,35,200,true,40,40,35
1767619082999,35,200,true,40,40,35
1767619082999,37,200,true,40,40,37
1767619083000,36,200,true,40,40,36
1767619083001,36,200,true,40,40,36
1767619083003,35,200,true,40,40,35
1767619083004,35,200,true,40,40,35
1767619083004,36,200,true,40,40,36
1767619083005,36,200,true,40,40,36
1767619083006,36,200,true,40,40,36
1767619083007,36,200,true,40,40,36
1767619083008,36,200,true,40,40,36
1767619083009,35,200,true,40,40,35
1767619082974,71,200,true,40,40,71
1767619083011,35,200,true,40,40,35
1767619083012,35,200,true,40,40,35
1767619083012,36,200,true,40,40,36
1767619083013,36,200,true,40,40,36
1767619083014,36,200,true,40,40,36
1767619083015,36,200,true,40,40,36
1767619083016,36,200,true,40,40,36
1767619083017,36,200,true,40,40,36
1767619083018,36,200,true,40,40,36
1767619083019,36,200,true,40,40,36
1767619083020,35,200,true,40,40,35
1767619083021,35,200,true,40,40,35
1767619083022,35,200,true,40,40,35
1767619083023,35,200,true,40,40,35
1767619083023,36,200,true,40,40,36
1767619083024,36,200,true,40,40,36
1767619083025,36,200,true,40,40,36
1767619083026,36,200,true,40,40,36
1767619083027,36,200,true,40,40,36
1767619083028,36,200,true,40,40,35
1767619083029,35,200,true,40,40,35
1767619083030,35,200,true,40,40,35
1767619083031,35,200,true,40,40,35
1767619083031,36,200,true,40,40,36
1767619083032,36,200,true,40,40,36
1767619083033,36,200,true,40,40,36
1767619083034,36,200,true,40,40,36
1767619083036,35,200,true,40,40,35
1767619083036,36,200,true,40,40,36
1767619083037,36,200,true,40,40,36
1767619083038,36,200,true,40,40,36
1767619083039,36,200,true,40,40,36
1767619083040,36,200,true,40,40,36
1767619083041,36,200,true,40,40,36
1767619083042,35,200,true,40,40,35
1767619083043,35,200,true,40,40,35
1767619083044,35,200,true,40,40,35
1767619083044,36,200,true,40,40,36
1767619083010,71,200,true,40,40,71
1767619083046,36,200,true,40,40,36
1767619083047,36,200,true,40,40,36
1767619083048,36,200,true,40,40,36
1767619083049,36,200,true,40,40,36
1767619083050,36,200,true,40,40,36
1767619083051,36,200,true,40,40,36
1767619083052,36,200,true,40,40,36
1767619083053,36,200,true,40,40,36
1767619083054,35,200,true,40,40,35
1767619083055,35,200,true,40,40,35
1767619083056,35,200,true,40,40,35
1767619083056,36,200,true,40,40,36
1767619083057,36,200,true,40,40,36
1767619083058,36,200,true,40,40,36
1767619083059,36,200,true,40,40,36
1767619083060,36,200,true,40,40,36
1767619083061,36,200,true,40,40,36
1767619083062,35,200,true,40,40,35
1767619083063,35,200,true,40,40,35
1767619083064,35,200,true,40,40,35
1767619083064,36,200,true,40,40,36
1767619083065,36,200,true,40,40,36
1767619083066,36,200,true,40,40,36
1767619083067,36,200,true,40,40,36
1767619083068,36,200,true,40,40,36
1767619083069,36,200,true,40,40,36
1767619083070,36,200,true,40,40,36
1767619083071,36,200,true,40,40,36
1767619083072,36,200,true,40,40,36
1767619083073,36,200,true,40,40,36
1767619083074,36,200,true,40,40,36
1767619083075,36,200,true,40,40,36
1767619083076,35,200,true,40,40,35
1767619083077,35,200,true,40,40,35
1767619083078,35,200,true,40,40,35
1767619083078,36,200,true,40,40,36
1767619083079,36,200,true,40,40,36
1767619083080,36,200,true,40,40,36
1767619083045,72,200,true,40,40,72
1767619083082,38,200,true,40,40,38
1767619083083,39,200,true,40,40,39
1767619083084,40,200,true,40,40,40
1767619083085,41,200,true,40,40,41
1767619083086,41,200,true,40,40,41
1767619083087,41,200,true,40,40,41
1767619083088,41,200,true,40,40,41
1767619083089,41,200,true,40,40,41
1767619083090,41,200,true,40,40,41
1767619083091,41,200,true,40,40,41
1767619083091,42,200,true,40,40,42
1767619083092,42,200,true,40,40,42
1767619083093,42,200,true,40,40,42
1767619083094,42,200,true,40,40,42
1767619083095,42,200,true,40,40,42
1767619083096,41,200,true,40,40,41
1767619083097,41,200,true,40,40,41
1767619083098,41,200,true,40,40,41
1767619083099,42,200,true,40,40,42
1767619083099,43,200,true,40,40,43
1767619083100,43,200,true,40,40,43
1767619083101,43,200,true,40,40,43
1767619083102,43,200,true,40,40,43
1767619083103,42,200,true,40,40,42
1767619083104,42,200,true,40,40,42
1767619083105,42,200,true,40,40,42
1767619083106,42,200,true,40,40,42
1767619083107,42,200,true,40,40,42
1767619083108,42,200,true,40,40,42
1767619083109,42,200,true,40,40,42
1767619083110,42,200,true,40,40,42
1767619083111,42,200,true,40,40,42
1767619083112,42,200,true,40,40,42
1767619083112,43,200,true,40,40,43
1767619083113,43,200,true,40,40,43
1767619083114,43,200,true,40,40,43
1767619083115,43,200,true,40,40,43
1767619083116,43,200,true,40,40,43
1767619083117,43,200,true,40,40,43
1767619083081,82,200,true,40,40,82
1767619083120,44,200,true,40,40,44
1767619083122,43,200,true,40,40,43
1767619083124,42,200,true,40,40,42
1767619083126,41,200,true,40,40,41
1767619083127,41,200,true,40,40,41
