timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767631170823,57,200,true,70,70,57
1767631170824,56,200,true,70,70,56
1767631170824,57,200,true,70,70,56
1767631170824,57,200,true,70,70,57
1767631170824,57,200,true,70,70,57
1767631170825,56,200,true,70,70,56
1767631170825,57,200,true,70,70,57
1767631170825,57,200,true,70,70,57
1767631170825,57,200,true,70,70,57
1767631170825,57,200,true,70,70,57
1767631170826,57,200,true,70,70,56
1767631170826,57,200,true,70,70,57
1767631170849,122,200,true,70,70,122
1767631170849,122,200,true,70,70,122
1767631170849,123,200,true,70,70,122
1767631170849,123,200,true,70,70,123
1767631170849,123,200,true,70,70,123
1767631170849,123,200,true,70,70,123
1767631170850,122,200,true,70,70,122
1767631170850,122,200,true,70,70,122
1767631170850,123,200,true,70,70,123
1767631170851,122,200,true,70,70,122
1767631170851,122,200,true,70,70,122
1767631170851,122,200,true,70,70,122
1767631170852,121,200,true,70,70,121
1767631170852,122,200,true,70,70,122
1767631170852,122,200,true,70,70,122
1767631170852,122,200,true,70,70,122
1767631170853,121,200,true,70,70,121
1767631170853,122,200,true,70,70,122
1767631170853,122,200,true,70,70,122
1767631170853,122,200,true,70,70,122
1767631170854,121,200,true,70,70,121
1767631170854,121,200,true,70,70,121
1767631170854,122,200,true,70,70,122
1767631170854,122,200,true,70,70,122
1767631170855,121,200,true,70,70,121
1767631170855,121,200,true,70,70,121
1767631170855,122,200,true,70,70,122
1767631170855,122,200,true,70,70,122
1767631170856,121,200,true,70,70,121
1767631170856,121,200,true,70,70,121
1767631170856,121,200,true,70,70,121
1767631170856,122,200,true,70,70,122
1767631170856,122,200,true,70,70,122
1767631170857,121,200,true,70,70,121
1767631170857,121,200,true,70,70,121
1767631170857,122,200,true,70,70,122
1767631170857,122,200,true,70,70,122
1767631170858,121,200,true,70,70,121
1767631170858,121,200,true,70,70,121
1767631170858,121,200,true,70,70,121
1767631170858,122,200,true,70,70,122
1767631170858,122,200,true,70,70,122
1767631170858,122,200,true,70,70,122
1767631170859,121,200,true,70,70,121
1767631170859,122,200,true,70,70,122
1767631170859,122,200,true,70,70,122
1767631170859,122,200,true,70,70,122
1767631170859,122,200,true,70,70,122
1767631170860,121,200,true,70,70,121
1767631170860,122,200,true,70,70,122
1767631170879,104,200,true,70,70,104
1767631170879,104,200,true,70,70,104
1767631170879,104,200,true,70,70,104
1767631170879,104,200,true,70,70,104
1767631170879,104,200,true,70,70,104
1767631170880,103,200,true,70,70,103
1767631170880,104,200,true,70,70,104
1767631170880,104,200,true,70,70,104
1767631170880,104,200,true,70,70,104
1767631170881,103,200,true,70,70,103
1767631170881,103,200,true,70,70,103
1767631170881,104,200,true,70,70,104
1767631170881,104,200,true,70,70,104
1767631170881,104,200,true,70,70,104
1767631170882,103,200,true,70,70,103
1767631170882,104,200,true,70,70,104
1767631170882,104,200,true,70,70,104
1767631170882,104,200,true,70,70,104
1767631170883,103,200,true,70,70,103
1767631170883,103,200,true,70,70,103
1767631170972,132,200,true,70,70,132
1767631170972,132,200,true,70,70,132
1767631170972,132,200,true,70,70,132
1767631170972,132,200,true,70,70,132
1767631170972,132,200,true,70,70,132
1767631170972,132,200,true,70,70,132
1767631170972,133,200,true,70,70,133
1767631170973,132,200,true,70,70,132
1767631170973,132,200,true,70,70,132
1767631170973,132,200,true,70,70,132
1767631170973,133,200,true,70,70,133
1767631170974,132,200,true,70,70,132
1767631170974,132,200,true,70,70,132
1767631170974,132,200,true,70,70,132
1767631170974,133,200,true,70,70,133
1767631170974,133,200,true,70,70,133
1767631170975,132,200,true,70,70,132
1767631170975,132,200,true,70,70,132
1767631170975,132,200,true,70,70,132
1767631170975,133,200,true,70,70,133
1767631170975,134,200,true,70,70,133
1767631170976,133,200,true,70,70,133
1767631170976,133,200,true,70,70,133
1767631170976,133,200,true,70,70,133
1767631170976,133,200,true,70,70,133
1767631170977,132,200,true,70,70,132
1767631170977,133,200,true,70,70,133
1767631170977,133,200,true,70,70,133
1767631170977,133,200,true,70,70,133
1767631170978,132,200,true,70,70,132
1767631170978,132,200,true,70,70,132
1767631170978,133,200,true,70,70,133
1767631170978,133,200,true,70,70,133
1767631170978,133,200,true,70,70,133
1767631170979,132,200,true,70,70,132
1767631170979,132,200,true,70,70,132
1767631170979,133,200,true,70,70,133
1767631170979,133,200,true,70,70,133
1767631170980,132,200,true,70,70,132
1767631170980,132,200,true,70,70,132
1767631170980,132,200,true,70,70,132
1767631170980,133,200,true,70,70,133
1767631170980,133,200,true,70,70,133
1767631170981,132,200,true,70,70,132
1767631170981,132,200,true,70,70,132
1767631170981,132,200,true,70,70,132
1767631170981,133,200,true,70,70,133
1767631170981,133,200,true,70,70,133
1767631170982,133,200,true,70,70,133
1767631170982,133,200,true,70,70,133
1767631170983,132,200,true,70,70,132
1767631170983,132,200,true,70,70,132
1767631170983,132,200,true,70,70,132
1767631170983,133,200,true,70,70,133
1767631170984,132,200,true,70,70,132
1767631170984,132,200,true,70,70,132
1767631170984,132,200,true,70,70,132
1767631170984,133,200,true,70,70,133
1767631170984,133,200,true,70,70,133
1767631170985,132,200,true,70,70,132
1767631170985,132,200,true,70,70,132
1767631170985,132,200,true,70,70,132
1767631170985,133,200,true,70,70,133
1767631170985,133,200,true,70,70,133
1767631170986,132,200,true,70,70,132
1767631170986,132,200,true,70,70,132
1767631170986,133,200,true,70,70,133
1767631170986,133,200,true,70,70,133
1767631170986,133,200,true,70,70,133
1767631170987,132,200,true,70,70,132
1767631171104,124,200,true,70,70,124
1767631171104,124,200,true,70,70,124
1767631171104,124,200,true,70,70,124
1767631171104,124,200,true,70,70,124
1767631171105,124,200,true,70,70,124
1767631171105,124,200,true,70,70,124
1767631171105,124,200,true,70,70,124
1767631171105,124,200,true,70,70,124
1767631171105,125,200,true,70,70,125
1767631171106,124,200,true,70,70,124
1767631171106,124,200,true,70,70,124
1767631171106,124,200,true,70,70,124
1767631171106,124,200,true,70,70,124
1767631171107,124,200,true,70,70,124
1767631171107,124,200,true,70,70,124
1767631171107,124,200,true,70,70,124
1767631171107,124,200,true,70,70,124
1767631171107,124,200,true,70,70,124
1767631171108,124,200,true,70,70,124
1767631171108,124,200,true,70,70,124
1767631171109,123,200,true,70,70,123
1767631171109,123,200,true,70,70,123
1767631171109,124,200,true,70,70,123
1767631171109,124,200,true,70,70,124
1767631171110,123,200,true,70,70,123
1767631171110,123,200,true,70,70,123
1767631171110,123,200,true,70,70,123
1767631171110,123,200,true,70,70,123
1767631171110,124,200,true,70,70,124
1767631171110,124,200,true,70,70,124
1767631171111,123,200,true,70,70,123
1767631171111,123,200,true,70,70,123
1767631171111,123,200,true,70,70,123
1767631171111,124,200,true,70,70,124
1767631171111,124,200,true,70,70,124
1767631171112,123,200,true,70,70,123
1767631171112,123,200,true,70,70,123
1767631171112,123,200,true,70,70,123
1767631171112,124,200,true,70,70,124
1767631171112,124,200,true,70,70,124
1767631171113,123,200,true,70,70,123
1767631171113,123,200,true,70,70,123
1767631171113,124,200,true,70,70,123
1767631171113,124,200,true,70,70,124
1767631171113,124,200,true,70,70,124
1767631171114,124,200,true,70,70,124
1767631171114,124,200,true,70,70,124
1767631171114,124,200,true,70,70,124
1767631171115,123,200,true,70,70,123
1767631171115,124,200,true,70,70,124
1767631171115,124,200,true,70,70,124
1767631171115,124,200,true,70,70,124
1767631171116,123,200,true,70,70,123
1767631171116,123,200,true,70,70,123
1767631171116,124,200,true,70,70,124
1767631171116,124,200,true,70,70,124
1767631171117,123,200,true,70,70,123
1767631171117,123,200,true,70,70,123
1767631171117,123,200,true,70,70,123
1767631171117,124,200,true,70,70,124
1767631171117,124,200,true,70,70,124
1767631171118,123,200,true,70,70,123
1767631171118,123,200,true,70,70,123
1767631171118,124,200,true,70,70,124
1767631171118,124,200,true,70,70,124
1767631171118,124,200,true,70,70,124
1767631171119,123,200,true,70,70,123
1767631171119,123,200,true,70,70,123
1767631171119,124,200,true,70,70,124
1767631171119,124,200,true,70,70,124
1767631171228,123,200,true,70,70,123
1767631171228,124,200,true,70,70,124
1767631171228,124,200,true,70,70,124
1767631171229,123,200,true,70,70,123
1767631171229,123,200,true,70,70,123
1767631171229,123,200,true,70,70,123
1767631171229,124,200,true,70,70,124
1767631171230,123,200,true,70,70,123
1767631171230,123,200,true,70,70,123
1767631171230,123,200,true,70,70,123
1767631171230,123,200,true,70,70,123
1767631171231,123,200,true,70,70,123
1767631171231,123,200,true,70,70,123
1767631171231,123,200,true,70,70,123
1767631171231,123,200,true,70,70,123
1767631171231,124,200,true,70,70,124
1767631171232,123,200,true,70,70,123
1767631171232,123,200,true,70,70,123
1767631171232,123,200,true,70,70,123
1767631171232,123,200,true,70,70,123
1767631171232,124,200,true,70,70,124
1767631171232,124,200,true,70,70,124
1767631171233,123,200,true,70,70,123
1767631171233,123,200,true,70,70,123
1767631171233,123,200,true,70,70,123
1767631171233,124,200,true,70,70,124
1767631171234,123,200,true,70,70,123
1767631171234,123,200,true,70,70,123
1767631171234,123,200,true,70,70,123
1767631171234,123,200,true,70,70,123
1767631171234,123,200,true,70,70,123
1767631171234,124,200,true,70,70,124
1767631171235,123,200,true,70,70,123
1767631171235,123,200,true,70,70,123
1767631171235,123,200,true,70,70,123
1767631171235,123,200,true,70,70,123
1767631171235,124,200,true,70,70,124
1767631171236,123,200,true,70,70,123
1767631171236,123,200,true,70,70,123
1767631171236,123,200,true,70,70,123
1767631171236,124,200,true,70,70,124
1767631171236,124,200,true,70,70,124
1767631171237,124,200,true,70,70,124
1767631171237,124,200,true,70,70,124
1767631171237,124,200,true,70,70,124
1767631171238,123,200,true,70,70,123
1767631171238,123,200,true,70,70,123
1767631171238,124,200,true,70,70,124
1767631171239,123,200,true,70,70,123
1767631171239,123,200,true,70,70,123
1767631171239,123,200,true,70,70,123
1767631171239,123,200,true,70,70,123
1767631171239,124,200,true,70,70,124
1767631171240,123,200,true,70,70,123
1767631171240,123,200,true,70,70,123
1767631171240,123,200,true,70,70,123
1767631171240,124,200,true,70,70,124
1767631171240,124,200,true,70,70,124
1767631171241,123,200,true,70,70,123
1767631171241,123,200,true,70,70,123
1767631171241,123,200,true,70,70,123
1767631171241,124,200,true,70,70,124
1767631171242,123,200,true,70,70,123
1767631171242,123,200,true,70,70,123
1767631171242,123,200,true,70,70,123
1767631171242,123,200,true,70,70,123
1767631171242,124,200,true,70,70,124
1767631171243,123,200,true,70,70,123
1767631171243,123,200,true,70,70,123
1767631171243,123,200,true,70,70,123
1767631171352,125,200,true,70,70,125
1767631171352,125,200,true,70,70,125
1767631171352,125,200,true,70,70,125
1767631171352,126,200,true,70,70,126
1767631171352,126,200,true,70,70,126
1767631171352,126,200,true,70,70,126
1767631171353,125,200,true,70,70,125
1767631171353,125,200,true,70,70,125
1767631171353,125,200,true,70,70,125
1767631171353,125,200,true,70,70,125
1767631171354,125,200,true,70,70,125
1767631171354,125,200,true,70,70,125
1767631171354,125,200,true,70,70,125
1767631171354,125,200,true,70,70,125
1767631171354,125,200,true,70,70,125
1767631171355,124,200,true,70,70,124
1767631171355,125,200,true,70,70,125
1767631171355,125,200,true,70,70,125
1767631171355,125,200,true,70,70,125
1767631171356,124,200,true,70,70,124
1767631171356,124,200,true,70,70,124
1767631171356,125,200,true,70,70,125
1767631171356,125,200,true,70,70,125
1767631171356,125,200,true,70,70,125
1767631171357,125,200,true,70,70,125
1767631171357,125,200,true,70,70,125
1767631171357,125,200,true,70,70,125
1767631171357,125,200,true,70,70,125
1767631171357,125,200,true,70,70,125
1767631171357,126,200,true,70,70,126
1767631171358,125,200,true,70,70,125
1767631171358,125,200,true,70,70,125
1767631171358,125,200,true,70,70,125
1767631171358,125,200,true,70,70,125
1767631171358,126,200,true,70,70,126
1767631171359,125,200,true,70,70,125
1767631171359,125,200,true,70,70,125
1767631171359,125,200,true,70,70,125
1767631171359,125,200,true,70,70,125
1767631171359,126,200,true,70,70,126
1767631171360,125,200,true,70,70,125
1767631171360,125,200,true,70,70,125
1767631171361,124,200,true,70,70,124
1767631171361,124,200,true,70,70,124
1767631171361,124,200,true,70,70,124
1767631171361,125,200,true,70,70,125
1767631171362,124,200,true,70,70,124
1767631171362,124,200,true,70,70,124
1767631171362,124,200,true,70,70,124
1767631171362,124,200,true,70,70,124
1767631171362,125,200,true,70,70,125
1767631171363,124,200,true,70,70,124
1767631171363,124,200,true,70,70,124
1767631171363,124,200,true,70,70,124
1767631171363,125,200,true,70,70,125
1767631171363,125,200,true,70,70,125
1767631171364,124,200,true,70,70,124
1767631171364,124,200,true,70,70,124
1767631171364,124,200,true,70,70,124
1767631171364,125,200,true,70,70,125
1767631171365,124,200,true,70,70,124
1767631171365,124,200,true,70,70,124
1767631171365,124,200,true,70,70,124
1767631171365,124,200,true,70,70,124
1767631171365,125,200,true,70,70,125
1767631171366,124,200,true,70,70,124
1767631171366,124,200,true,70,70,124
1767631171366,124,200,true,70,70,124
1767631171366,125,200,true,70,70,125
1767631171366,125,200,true,70,70,125
1767631171479,99,200,true,70,70,99
1767631171480,98,200,true,70,70,98
1767631171479,99,200,true,70,70,99
1767631171480,98,200,true,70,70,98
1767631171480,98,200,true,70,70,98
1767631171480,98,200,true,70,70,98
1767631171480,98,200,true,70,70,98
1767631171479,99,200,true,70,70,99
1767631171479,100,200,true,70,70,100
1767631171480,99,200,true,70,70,99
1767631171479,100,200,true,70,70,100
1767631171481,98,200,true,70,70,98
1767631171479,101,200,true,70,70,101
1767631171481,99,200,true,70,70,99
1767631171480,100,200,true,70,70,100
1767631171478,102,200,true,70,70,102
1767631171480,100,200,true,70,70,100
1767631171480,101,200,true,70,70,101
1767631171481,100,200,true,70,70,100
1767631171479,102,200,true,70,70,102
1767631171480,124,200,true,70,70,124
1767631171480,124,200,true,70,70,124
1767631171481,123,200,true,70,70,123
1767631171482,122,200,true,70,70,122
1767631171482,123,200,true,70,70,123
1767631171482,123,200,true,70,70,123
1767631171482,123,200,true,70,70,123
1767631171482,123,200,true,70,70,123
1767631171482,124,200,true,70,70,124
1767631171483,123,200,true,70,70,123
1767631171483,123,200,true,70,70,123
1767631171483,123,200,true,70,70,123
1767631171483,124,200,true,70,70,124
1767631171484,123,200,true,70,70,123
1767631171484,123,200,true,70,70,123
1767631171484,123,200,true,70,70,123
1767631171484,124,200,true,70,70,124
1767631171484,124,200,true,70,70,124
1767631171485,124,200,true,70,70,124
1767631171485,124,200,true,70,70,124
1767631171485,125,200,true,70,70,125
1767631171485,125,200,true,70,70,125
1767631171485,125,200,true,70,70,125
1767631171485,125,200,true,70,70,125
1767631171486,125,200,true,70,70,125
1767631171486,125,200,true,70,70,125
1767631171486,125,200,true,70,70,125
1767631171486,125,200,true,70,70,125
1767631171486,126,200,true,70,70,126
1767631171487,125,200,true,70,70,125
1767631171487,125,200,true,70,70,125
1767631171487,125,200,true,70,70,125
1767631171487,126,200,true,70,70,126
1767631171488,125,200,true,70,70,125
1767631171488,125,200,true,70,70,125
1767631171488,125,200,true,70,70,125
1767631171488,126,200,true,70,70,126
1767631171488,126,200,true,70,70,126
1767631171489,125,200,true,70,70,125
1767631171489,126,200,true,70,70,126
1767631171489,126,200,true,70,70,126
1767631171489,126,200,true,70,70,126
1767631171490,125,200,true,70,70,125
1767631171490,126,200,true,70,70,126
1767631171490,126,200,true,70,70,126
1767631171490,126,200,true,70,70,126
1767631171490,127,200,true,70,70,127
1767631171491,126,200,true,70,70,126
1767631171491,126,200,true,70,70,126
1767631171491,126,200,true,70,70,126
1767631171579,80,200,true,70,70,80
1767631171579,80,200,true,70,70,80
1767631171579,80,200,true,70,70,80
1767631171579,80,200,true,70,70,80
1767631171579,80,200,true,70,70,80
1767631171579,81,200,true,70,70,81
1767631171579,81,200,true,70,70,81
1767631171579,81,200,true,70,70,81
1767631171579,81,200,true,70,70,81
1767631171579,82,200,true,70,70,82
1767631171579,82,200,true,70,70,82
1767631171579,82,200,true,70,70,82
1767631171580,82,200,true,70,70,82
1767631171580,82,200,true,70,70,82
1767631171580,82,200,true,70,70,82
1767631171580,82,200,true,70,70,82
1767631171581,82,200,true,70,70,82
1767631171581,82,200,true,70,70,82
1767631171581,82,200,true,70,70,82
1767631171581,82,200,true,70,70,82
1767631171604,101,200,true,70,70,101
1767631171604,101,200,true,70,70,101
1767631171604,102,200,true,70,70,102
1767631171605,101,200,true,70,70,101
1767631171605,101,200,true,70,70,101
1767631171605,101,200,true,70,70,101
1767631171605,102,200,true,70,70,102
1767631171606,101,200,true,70,70,101
1767631171606,101,200,true,70,70,101
1767631171606,102,200,true,70,70,102
1767631171606,102,200,true,70,70,102
1767631171607,101,200,true,70,70,101
1767631171607,101,200,true,70,70,101
1767631171607,102,200,true,70,70,102
1767631171607,102,200,true,70,70,102
1767631171608,101,200,true,70,70,101
1767631171608,102,200,true,70,70,102
1767631171608,102,200,true,70,70,102
1767631171609,115,200,true,70,70,115
1767631171610,114,200,true,70,70,114
1767631171610,115,200,true,70,70,115
1767631171610,115,200,true,70,70,115
1767631171610,115,200,true,70,70,115
1767631171610,115,200,true,70,70,115
1767631171611,115,200,true,70,70,115
1767631171611,115,200,true,70,70,115
1767631171611,115,200,true,70,70,115
1767631171612,115,200,true,70,70,115
1767631171612,115,200,true,70,70,115
1767631171612,115,200,true,70,70,115
1767631171612,116,200,true,70,70,116
1767631171612,116,200,true,70,70,116
1767631171613,115,200,true,70,70,115
1767631171613,115,200,true,70,70,115
1767631171613,116,200,true,70,70,116
1767631171614,115,200,true,70,70,115
1767631171614,115,200,true,70,70,115
1767631171614,115,200,true,70,70,115
1767631171614,116,200,true,70,70,116
1767631171615,115,200,true,70,70,115
1767631171615,115,200,true,70,70,115
1767631171615,115,200,true,70,70,115
1767631171616,114,200,true,70,70,114
1767631171616,115,200,true,70,70,115
1767631171616,115,200,true,70,70,115
1767631171616,115,200,true,70,70,115
1767631171617,115,200,true,70,70,115
1767631171617,115,200,true,70,70,115
1767631171617,115,200,true,70,70,115
1767631171618,114,200,true,70,70,114
1767631171659,81,200,true,70,70,81
1767631171659,81,200,true,70,70,81
1767631171659,81,200,true,70,70,81
1767631171659,81,200,true,70,70,81
1767631171660,81,200,true,70,70,81
1767631171660,81,200,true,70,70,81
1767631171660,81,200,true,70,70,81
1767631171660,82,200,true,70,70,82
1767631171661,81,200,true,70,70,81
1767631171661,81,200,true,70,70,81
1767631171661,81,200,true,70,70,81
1767631171662,80,200,true,70,70,80
1767631171662,81,200,true,70,70,81
1767631171662,81,200,true,70,70,81
1767631171662,81,200,true,70,70,81
1767631171663,80,200,true,70,70,80
1767631171663,81,200,true,70,70,81
1767631171663,81,200,true,70,70,81
1767631171663,81,200,true,70,70,81
1767631171664,81,200,true,70,70,81
1767631171706,56,200,true,70,70,56
1767631171706,56,200,true,70,70,56
1767631171706,57,200,true,70,70,57
1767631171706,57,200,true,70,70,57
1767631171706,57,200,true,70,70,57
1767631171707,56,200,true,70,70,56
1767631171707,57,200,true,70,70,57
1767631171707,57,200,true,70,70,57
1767631171707,57,200,true,70,70,57
1767631171708,56,200,true,70,70,56
1767631171708,57,200,true,70,70,57
1767631171708,57,200,true,70,70,57
1767631171709,57,200,true,70,70,57
1767631171709,57,200,true,70,70,57
1767631171709,57,200,true,70,70,57
1767631171709,57,200,true,70,70,57
1767631171710,57,200,true,70,70,57
1767631171710,57,200,true,70,70,57
1767631171724,134,200,true,70,70,133
1767631171725,133,200,true,70,70,133
1767631171725,133,200,true,70,70,133
1767631171725,133,200,true,70,70,133
1767631171725,133,200,true,70,70,133
1767631171726,132,200,true,70,70,132
1767631171726,133,200,true,70,70,133
1767631171726,133,200,true,70,70,133
1767631171726,133,200,true,70,70,133
1767631171727,132,200,true,70,70,132
1767631171727,133,200,true,70,70,133
1767631171727,133,200,true,70,70,133
1767631171728,132,200,true,70,70,132
1767631171728,132,200,true,70,70,132
1767631171728,132,200,true,70,70,132
1767631171728,133,200,true,70,70,133
1767631171729,132,200,true,70,70,132
1767631171729,132,200,true,70,70,132
1767631171729,132,200,true,70,70,132
1767631171729,132,200,true,70,70,132
1767631171730,132,200,true,70,70,132
1767631171730,132,200,true,70,70,132
1767631171730,132,200,true,70,70,132
1767631171730,132,200,true,70,70,132
1767631171731,131,200,true,70,70,131
1767631171731,132,200,true,70,70,132
1767631171731,132,200,true,70,70,132
1767631171731,132,200,true,70,70,132
1767631171732,131,200,true,70,70,131
1767631171732,131,200,true,70,70,131
1767631171732,132,200,true,70,70,132
1767631171732,133,200,true,70,70,133
1767631171740,125,200,true,70,70,125
1767631171740,125,200,true,70,70,125
1767631171740,125,200,true,70,70,125
1767631171741,125,200,true,70,70,125
1767631171741,125,200,true,70,70,125
1767631171741,125,200,true,70,70,125
1767631171741,125,200,true,70,70,125
1767631171742,124,200,true,70,70,124
1767631171742,125,200,true,70,70,125
1767631171742,125,200,true,70,70,125
1767631171742,125,200,true,70,70,125
1767631171743,124,200,true,70,70,124
1767631171743,124,200,true,70,70,124
1767631171743,125,200,true,70,70,125
1767631171743,125,200,true,70,70,125
1767631171744,124,200,true,70,70,124
1767631171744,124,200,true,70,70,124
1767631171744,125,200,true,70,70,124
1767631171744,125,200,true,70,70,125
1767631171745,124,200,true,70,70,124
1767631171762,107,200,true,70,70,107
1767631171763,106,200,true,70,70,106
1767631171763,107,200,true,70,70,107
1767631171763,107,200,true,70,70,107
1767631171763,107,200,true,70,70,107
1767631171763,107,200,true,70,70,107
1767631171764,107,200,true,70,70,106
1767631171764,107,200,true,70,70,107
1767631171764,107,200,true,70,70,107
1767631171765,106,200,true,70,70,106
1767631171765,106,200,true,70,70,106
1767631171765,107,200,true,70,70,107
1767631171766,106,200,true,70,70,106
1767631171766,106,200,true,70,70,106
1767631171766,106,200,true,70,70,106
1767631171767,105,200,true,70,70,105
1767631171767,106,200,true,70,70,106
1767631171767,106,200,true,70,70,106
1767631171858,120,200,true,70,70,120
1767631171858,120,200,true,70,70,120
1767631171858,120,200,true,70,70,120
1767631171858,120,200,true,70,70,120
1767631171858,120,200,true,70,70,120
1767631171859,120,200,true,70,70,120
1767631171859,120,200,true,70,70,120
1767631171859,120,200,true,70,70,120
1767631171859,120,200,true,70,70,120
1767631171859,121,200,true,70,70,121
1767631171860,120,200,true,70,70,120
1767631171860,120,200,true,70,70,120
1767631171860,120,200,true,70,70,120
1767631171860,120,200,true,70,70,120
1767631171861,120,200,true,70,70,120
