timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680187535,82,200,true,160,160,82
1767680187544,73,200,true,160,160,73
1767680187523,94,200,true,160,160,94
1767680187530,87,200,true,160,160,87
1767680187531,86,200,true,160,160,86
1767680187519,98,200,true,160,160,98
1767680187536,82,200,true,160,160,81
1767680187544,74,200,true,160,160,74
1767680187534,84,200,true,160,160,83
1767680187533,85,200,true,160,160,85
1767680187522,96,200,true,160,160,96
1767680187532,86,200,true,160,160,86
1767680187532,86,200,true,160,160,86
1767680187576,42,200,true,160,160,42
1767680187600,18,200,true,160,160,18
1767680187523,95,200,true,160,160,95
1767680187533,85,200,true,160,160,85
1767680187524,95,200,true,160,160,95
1767680187521,98,200,true,160,160,98
1767680187531,88,200,true,160,160,88
1767680187519,100,200,true,160,160,100
1767680187532,87,200,true,160,160,87
1767680187537,82,200,true,160,160,82
1767680187536,83,200,true,160,160,83
1767680187520,99,200,true,160,160,99
1767680187601,18,200,true,160,160,18
1767680187561,58,200,true,160,160,58
1767680187600,20,200,true,160,160,20
1767680187600,20,200,true,160,160,20
1767680187536,84,200,true,160,160,84
1767680187530,90,200,true,160,160,90
1767680187530,90,200,true,160,160,90
1767680187537,83,200,true,160,160,83
1767680187522,98,200,true,160,160,98
1767680187534,86,200,true,160,160,86
1767680187607,13,200,true,160,160,13
1767680187519,102,200,true,160,160,101
1767680187520,101,200,true,160,160,101
1767680187531,90,200,true,160,160,90
1767680187599,22,200,true,160,160,22
1767680187600,21,200,true,160,160,21
1767680187539,82,200,true,160,160,82
1767680187522,99,200,true,160,160,99
1767680187534,87,200,true,160,160,83
1767680187599,22,200,true,160,160,22
1767680187521,100,200,true,160,160,100
1767680187601,20,200,true,160,160,20
1767680187601,20,200,true,160,160,20
1767680187532,90,200,true,160,160,90
1767680187532,90,200,true,160,160,90
1767680187523,99,200,true,160,160,99
1767680187522,100,200,true,160,160,100
1767680187607,15,200,true,160,160,15
1767680187574,48,200,true,160,160,48
1767680187600,22,200,true,160,160,22
1767680187519,103,200,true,160,160,103
1767680187602,21,200,true,160,160,21
1767680187599,24,200,true,160,160,24
1767680187602,21,200,true,160,160,21
1767680187599,24,200,true,160,160,24
1767680187607,16,200,true,160,160,16
1767680187524,99,200,true,160,160,99
1767680187601,23,200,true,160,160,22
1767680187523,101,200,true,160,160,100
1767680187600,24,200,true,160,160,24
1767680187521,103,200,true,160,160,98
1767680187544,76,200,true,160,160,76
1767680187600,24,200,true,160,160,24
1767680187561,63,200,true,160,160,63
1767680187531,93,200,true,160,160,93
1767680187569,55,200,true,160,160,55
1767680187525,95,200,true,160,160,95
1767680187605,20,200,true,160,160,20
1767680187599,26,200,true,160,160,24
1767680187519,106,200,true,160,160,97
1767680187522,96,200,true,160,160,96
1767680187605,20,200,true,160,160,20
1767680187606,19,200,true,160,160,19
1767680187600,25,200,true,160,160,25
1767680187600,25,200,true,160,160,25
1767680187605,21,200,true,160,160,21
1767680187536,91,200,true,160,160,91
1767680187601,27,200,true,160,160,27
1767680187602,28,200,true,160,160,28
1767680187609,21,200,true,160,160,21
1767680187606,27,200,true,160,160,27
1767680187602,31,200,true,160,160,31
1767680187604,31,200,true,160,160,31
1767680187606,29,200,true,160,160,29
1767680187605,30,200,true,160,160,30
1767680187609,26,200,true,160,160,26
1767680187601,34,200,true,160,160,34
1767680187605,31,200,true,160,160,30
1767680187599,37,200,true,160,160,37
1767680187604,32,200,true,160,160,32
1767680187608,28,200,true,160,160,28
1767680187603,33,200,true,160,160,33
1767680187605,31,200,true,160,160,31
1767680187604,33,200,true,160,160,33
1767680187607,30,200,true,160,160,30
1767680187606,31,200,true,160,160,31
1767680187571,66,200,true,160,160,66
1767680187608,29,200,true,160,160,26
1767680187604,33,200,true,160,160,33
1767680187601,36,200,true,160,160,35
1767680187603,34,200,true,160,160,34
1767680187604,33,200,true,160,160,33
1767680187604,34,200,true,160,160,33
1767680187608,30,200,true,160,160,30
1767680187603,35,200,true,160,160,35
1767680187602,41,200,true,160,160,41
1767680187608,35,200,true,160,160,35
1767680187606,37,200,true,160,160,37
1767680187608,35,200,true,160,160,35
1767680187602,41,200,true,160,160,41
1767680187603,40,200,true,160,160,40
1767680187606,37,200,true,160,160,37
1767680187604,39,200,true,160,160,39
1767680187603,40,200,true,160,160,40
1767680187601,43,200,true,160,160,43
1767680187606,38,200,true,160,160,38
1767680187604,41,200,true,160,160,41
1767680187608,37,200,true,160,160,37
1767680187604,41,200,true,160,160,41
1767680187606,39,200,true,160,160,39
1767680187621,25,200,true,160,160,25
1767680187607,39,200,true,160,160,39
1767680187622,24,200,true,160,160,24
1767680187619,27,200,true,160,160,27
1767680187616,30,200,true,160,160,30
1767680187602,44,200,true,160,160,44
1767680187604,42,200,true,160,160,42
1767680187618,28,200,true,160,160,28
1767680187622,25,200,true,160,160,25
1767680187602,45,200,true,160,160,45
1767680187604,43,200,true,160,160,43
1767680187606,41,200,true,160,160,41
1767680187616,31,200,true,160,160,31
1767680187608,39,200,true,160,160,39
1767680187609,38,200,true,160,160,38
1767680187618,29,200,true,160,160,29
1767680187622,25,200,true,160,160,25
1767680187619,28,200,true,160,160,28
1767680187619,28,200,true,160,160,28
1767680187608,39,200,true,160,160,39
1767680187602,46,200,true,160,160,46
1767680187619,29,200,true,160,160,29
1767680187618,30,200,true,160,160,30
1767680187616,32,200,true,160,160,32
1767680187620,28,200,true,160,160,28
1767680187622,26,200,true,160,160,26
1767680187617,31,200,true,160,160,31
1767680187618,31,200,true,160,160,31
1767680187608,41,200,true,160,160,41
1767680187619,30,200,true,160,160,30
1767680187619,30,200,true,160,160,30
1767680187619,30,200,true,160,160,29
1767680187620,29,200,true,160,160,29
1767680187606,43,200,true,160,160,43
1767680187609,40,200,true,160,160,40
1767680187602,47,200,true,160,160,47
1767680187617,32,200,true,160,160,32
1767680187616,34,200,true,160,160,34
1767680187624,26,200,true,160,160,26
1767680187626,24,200,true,160,160,24
1767680187604,46,200,true,160,160,46
1767680187617,34,200,true,160,160,34
1767680187625,26,200,true,160,160,26
1767680187606,45,200,true,160,160,45
1767680187622,29,200,true,160,160,29
1767680187621,30,200,true,160,160,30
1767680187620,31,200,true,160,160,31
1767680187622,29,200,true,160,160,29
1767680187620,31,200,true,160,160,31
1767680187622,29,200,true,160,160,29
1767680187624,27,200,true,160,160,27
1767680187621,30,200,true,160,160,30
1767680187618,33,200,true,160,160,33
1767680187622,30,200,true,160,160,30
1767680187621,31,200,true,160,160,31
1767680187621,31,200,true,160,160,31
1767680187621,31,200,true,160,160,31
1767680187620,32,200,true,160,160,32
1767680187618,34,200,true,160,160,34
1767680187622,30,200,true,160,160,30
1767680187615,37,200,true,160,160,37
1767680187620,32,200,true,160,160,32
1767680187623,29,200,true,160,160,29
1767680187620,32,200,true,160,160,32
1767680187618,34,200,true,160,160,34
1767680187619,34,200,true,160,160,34
1767680187621,32,200,true,160,160,32
1767680187624,29,200,true,160,160,29
1767680187621,32,200,true,160,160,32
1767680187616,37,200,true,160,160,37
1767680187617,36,200,true,160,160,36
1767680187617,36,200,true,160,160,36
1767680187601,52,200,true,160,160,52
1767680187607,47,200,true,160,160,39
1767680187618,36,200,true,160,160,36
1767680187618,36,200,true,160,160,36
1767680187623,31,200,true,160,160,31
1767680187618,36,200,true,160,160,36
1767680187616,38,200,true,160,160,38
1767680187622,32,200,true,160,160,32
1767680187619,35,200,true,160,160,33
1767680187619,35,200,true,160,160,35
1767680187616,38,200,true,160,160,38
1767680187623,31,200,true,160,160,31
1767680187617,37,200,true,160,160,37
1767680187616,33,200,true,160,160,33
1767680187622,33,200,true,160,160,33
1767680187616,39,200,true,160,160,39
1767680187619,36,200,true,160,160,36
1767680187605,50,200,true,160,160,40
1767680187619,36,200,true,160,160,36
1767680187622,33,200,true,160,160,33
1767680187624,31,200,true,160,160,31
1767680187624,34,200,true,160,160,34
1767680187616,42,200,true,160,160,42
1767680187645,20,200,true,160,160,20
1767680187635,30,200,true,160,160,30
1767680187634,31,200,true,160,160,31
1767680187636,30,200,true,160,160,30
1767680187621,46,200,true,160,160,45
1767680187638,29,200,true,160,160,29
1767680187625,43,200,true,160,160,40
1767680187638,30,200,true,160,160,30
1767680187623,50,200,true,160,160,50
1767680187625,48,200,true,160,160,48
1767680187637,36,200,true,160,160,36
1767680187631,42,200,true,160,160,42
1767680187625,48,200,true,160,160,48
1767680187630,43,200,true,160,160,43
1767680187627,47,200,true,160,160,46
1767680187635,39,200,true,160,160,38
1767680187620,54,200,true,160,160,54
1767680187628,46,200,true,160,160,46
1767680187620,54,200,true,160,160,54
1767680187649,25,200,true,160,160,25
1767680187648,26,200,true,160,160,26
1767680187646,28,200,true,160,160,28
1767680187637,37,200,true,160,160,37
1767680187636,38,200,true,160,160,38
1767680187615,59,200,true,160,160,59
1767680187637,37,200,true,160,160,37
1767680187626,48,200,true,160,160,48
1767680187624,51,200,true,160,160,51
1767680187648,27,200,true,160,160,27
1767680187621,54,200,true,160,160,54
1767680187648,27,200,true,160,160,27
1767680187624,51,200,true,160,160,51
1767680187646,29,200,true,160,160,29
1767680187624,51,200,true,160,160,51
1767680187648,27,200,true,160,160,27
1767680187619,56,200,true,160,160,55
1767680187647,28,200,true,160,160,28
1767680187637,38,200,true,160,160,38
1767680187648,27,200,true,160,160,27
1767680187637,38,200,true,160,160,38
1767680187625,51,200,true,160,160,51
1767680187645,31,200,true,160,160,31
1767680187647,29,200,true,160,160,29
1767680187625,51,200,true,160,160,51
1767680187646,30,200,true,160,160,30
1767680187625,51,200,true,160,160,49
1767680187634,42,200,true,160,160,42
1767680187636,40,200,true,160,160,40
1767680187636,40,200,true,160,160,40
1767680187637,39,200,true,160,160,39
1767680187637,39,200,true,160,160,39
1767680187648,29,200,true,160,160,29
1767680187636,41,200,true,160,160,41
1767680187635,42,200,true,160,160,40
1767680187643,35,200,true,160,160,35
1767680187652,26,200,true,160,160,26
1767680187653,26,200,true,160,160,26
1767680187648,31,200,true,160,160,31
1767680187649,30,200,true,160,160,30
1767680187652,28,200,true,160,160,28
1767680187644,36,200,true,160,160,36
1767680187651,29,200,true,160,160,29
1767680187650,30,200,true,160,160,30
1767680187643,37,200,true,160,160,37
1767680187650,30,200,true,160,160,30
1767680187652,28,200,true,160,160,28
1767680187652,28,200,true,160,160,28
1767680187624,56,200,true,160,160,56
1767680187649,31,200,true,160,160,31
1767680187636,44,200,true,160,160,44
1767680187646,34,200,true,160,160,34
1767680187644,37,200,true,160,160,37
1767680187646,35,200,true,160,160,35
1767680187643,38,200,true,160,160,38
1767680187650,31,200,true,160,160,30
1767680187643,38,200,true,160,160,38
1767680187638,43,200,true,160,160,43
1767680187647,34,200,true,160,160,33
1767680187648,33,200,true,160,160,33
1767680187651,31,200,true,160,160,29
1767680187651,31,200,true,160,160,29
1767680187644,38,200,true,160,160,38
1767680187646,36,200,true,160,160,36
1767680187653,29,200,true,160,160,29
1767680187625,57,200,true,160,160,57
1767680187650,32,200,true,160,160,32
1767680187649,33,200,true,160,160,33
1767680187651,31,200,true,160,160,31
1767680187651,31,200,true,160,160,31
1767680187636,47,200,true,160,160,46
1767680187648,35,200,true,160,160,35
1767680187644,39,200,true,160,160,39
1767680187638,45,200,true,160,160,45
1767680187647,36,200,true,160,160,36
1767680187653,30,200,true,160,160,30
1767680187654,29,200,true,160,160,29
1767680187643,40,200,true,160,160,40
1767680187653,30,200,true,160,160,30
1767680187650,33,200,true,160,160,33
1767680187656,27,200,true,160,160,27
1767680187643,41,200,true,160,160,41
1767680187649,35,200,true,160,160,35
1767680187646,38,200,true,160,160,38
1767680187644,40,200,true,160,160,40
1767680187653,31,200,true,160,160,31
1767680187651,33,200,true,160,160,33
1767680187650,34,200,true,160,160,34
1767680187651,33,200,true,160,160,33
1767680187647,37,200,true,160,160,37
1767680187651,33,200,true,160,160,33
1767680187652,32,200,true,160,160,32
1767680187647,37,200,true,160,160,37
1767680187647,37,200,true,160,160,37
1767680187654,30,200,true,160,160,30
1767680187647,37,200,true,160,160,37
1767680187653,31,200,true,160,160,31
1767680187649,36,200,true,160,160,36
1767680187654,31,200,true,160,160,31
1767680187653,33,200,true,160,160,33
1767680187655,31,200,true,160,160,31
1767680187648,38,200,true,160,160,38
1767680187646,40,200,true,160,160,40
1767680187658,28,200,true,160,160,28
1767680187652,32,200,true,160,160,32
1767680187637,48,200,true,160,160,42
1767680187655,31,200,true,160,160,31
1767680187653,33,200,true,160,160,33
1767680187655,31,200,true,160,160,31
1767680187652,33,200,true,160,160,33
1767680187651,36,200,true,160,160,36
1767680187649,38,200,true,160,160,37
1767680187655,30,200,true,160,160,30
1767680187654,31,200,true,160,160,31
1767680187653,32,200,true,160,160,32
1767680187666,21,200,true,160,160,21
1767680187653,32,200,true,160,160,32
1767680187655,32,200,true,160,160,31
1767680187649,36,200,true,160,160,36
1767680187652,33,200,true,160,160,33
1767680187624,63,200,true,160,160,63
1767680187654,34,200,true,160,160,34
1767680187654,34,200,true,160,160,34
1767680187659,29,200,true,160,160,28
1767680187653,36,200,true,160,160,36
1767680187666,23,200,true,160,160,23
1767680187650,39,200,true,160,160,39
1767680187653,36,200,true,160,160,36
1767680187655,34,200,true,160,160,34
1767680187666,23,200,true,160,160,23
1767680187653,36,200,true,160,160,36
1767680187624,65,200,true,160,160,65
1767680187646,44,200,true,160,160,44
1767680187674,16,200,true,160,160,16
1767680187655,35,200,true,160,160,35
1767680187651,39,200,true,160,160,39
1767680187656,34,200,true,160,160,33
1767680187654,36,200,true,160,160,36
1767680187675,15,200,true,160,160,15
1767680187668,22,200,true,160,160,22
1767680187676,14,200,true,160,160,14
1767680187655,36,200,true,160,160,36
1767680187678,13,200,true,160,160,13
1767680187674,17,200,true,160,160,17
1767680187655,36,200,true,160,160,36
1767680187675,16,200,true,160,160,16
1767680187638,54,200,true,160,160,54
1767680187675,17,200,true,160,160,17
1767680187666,26,200,true,160,160,26
1767680187654,38,200,true,160,160,38
1767680187673,20,200,true,160,160,19
1767680187668,25,200,true,160,160,25
1767680187674,19,200,true,160,160,19
1767680187650,43,200,true,160,160,43
1767680187654,39,200,true,160,160,39
1767680187654,40,200,true,160,160,40
1767680187674,20,200,true,160,160,20
1767680187673,21,200,true,160,160,21
1767680187681,13,200,true,160,160,13
1767680187678,17,200,true,160,160,17
1767680187678,17,200,true,160,160,17
1767680187674,21,200,true,160,160,21
1767680187668,27,200,true,160,160,27
1767680187674,21,200,true,160,160,21
1767680187673,23,200,true,160,160,22
1767680187675,21,200,true,160,160,21
1767680187675,21,200,true,160,160,21
1767680187674,22,200,true,160,160,22
1767680187680,16,200,true,160,160,15
1767680187678,18,200,true,160,160,18
1767680187676,20,200,true,160,160,20
1767680187674,23,200,true,160,160,22
1767680187674,23,200,true,160,160,23
1767680187676,21,200,true,160,160,21
1767680187675,22,200,true,160,160,22
1767680187674,23,200,true,160,160,23
1767680187675,22,200,true,160,160,22
1767680187681,16,200,true,160,160,16
1767680187678,19,200,true,160,160,19
1767680187675,23,200,true,160,160,23
1767680187679,19,200,true,160,160,18
1767680187681,17,200,true,160,160,17
1767680187680,18,200,true,160,160,18
1767680187681,17,200,true,160,160,17
1767680187673,25,200,true,160,160,25
1767680187674,24,200,true,160,160,24
1767680187676,22,200,true,160,160,22
1767680187677,22,200,true,160,160,22
1767680187676,23,200,true,160,160,23
1767680187675,24,200,true,160,160,24
1767680187667,32,200,true,160,160,32
1767680187682,17,200,true,160,160,17
1767680187676,23,200,true,160,160,23
1767680187676,23,200,true,160,160,22
1767680187675,24,200,true,160,160,24
1767680187683,16,200,true,160,160,16
1767680187679,21,200,true,160,160,20
1767680187681,19,200,true,160,160,19
1767680187677,23,200,true,160,160,22
1767680187678,23,200,true,160,160,22
1767680187680,21,200,true,160,160,21
1767680187681,22,200,true,160,160,22
1767680187681,22,200,true,160,160,22
1767680187679,24,200,true,160,160,24
1767680187681,22,200,true,160,160,22
1767680187682,21,200,true,160,160,21
1767680187674,29,200,true,160,160,29
1767680187684,19,200,true,160,160,19
1767680187688,16,200,true,160,160,16
1767680187683,21,200,true,160,160,21
1767680187683,21,200,true,160,160,21
1767680187683,23,200,true,160,160,23
1767680187673,33,200,true,160,160,33
1767680187681,25,200,true,160,160,25
1767680187682,25,200,true,160,160,25
1767680187684,28,200,true,160,160,28
1767680187684,28,200,true,160,160,28
1767680187679,33,200,true,160,160,33
1767680187683,29,200,true,160,160,29
1767680187678,34,200,true,160,160,34
1767680187680,32,200,true,160,160,32
1767680187683,29,200,true,160,160,29
1767680187686,26,200,true,160,160,26
1767680187684,28,200,true,160,160,28
1767680187682,31,200,true,160,160,31
1767680187685,28,200,true,160,160,27
1767680187686,27,200,true,160,160,27
1767680187690,24,200,true,160,160,24
1767680187689,26,200,true,160,160,25
1767680187683,32,200,true,160,160,32
1767680187680,35,200,true,160,160,35
1767680187675,40,200,true,160,160,40
1767680187683,32,200,true,160,160,32
1767680187683,32,200,true,160,160,32
1767680187684,31,200,true,160,160,31
1767680187684,31,200,true,160,160,31
1767680187683,32,200,true,160,160,32
1767680187687,28,200,true,160,160,28
1767680187682,33,200,true,160,160,33
1767680187684,32,200,true,160,160,32
1767680187687,29,200,true,160,160,29
1767680187681,35,200,true,160,160,35
1767680187679,37,200,true,160,160,37
1767680187683,33,200,true,160,160,33
1767680187691,25,200,true,160,160,25
1767680187680,36,200,true,160,160,36
1767680187682,34,200,true,160,160,34
1767680187687,29,200,true,160,160,29
1767680187685,32,200,true,160,160,31
1767680187686,31,200,true,160,160,30
1767680187691,26,200,true,160,160,26
1767680187683,34,200,true,160,160,34
1767680187685,32,200,true,160,160,32
1767680187697,20,200,true,160,160,20
1767680187684,33,200,true,160,160,33
1767680187683,34,200,true,160,160,34
1767680187686,31,200,true,160,160,31
1767680187698,19,200,true,160,160,19
1767680187691,26,200,true,160,160,26
1767680187687,30,200,true,160,160,30
1767680187686,32,200,true,160,160,32
1767680187689,29,200,true,160,160,29
1767680187684,34,200,true,160,160,34
1767680187684,34,200,true,160,160,34
1767680187695,23,200,true,160,160,23
1767680187681,37,200,true,160,160,36
1767680187687,31,200,true,160,160,31
1767680187687,31,200,true,160,160,31
1767680187684,34,200,true,160,160,34
1767680187686,32,200,true,160,160,32
1767680187684,34,200,true,160,160,34
1767680187686,32,200,true,160,160,32
1767680187690,29,200,true,160,160,28
1767680187691,28,200,true,160,160,28
1767680187696,23,200,true,160,160,23
1767680187688,31,200,true,160,160,31
1767680187689,30,200,true,160,160,30
1767680187686,33,200,true,160,160,33
1767680187683,36,200,true,160,160,33
1767680187687,32,200,true,160,160,32
1767680187690,29,200,true,160,160,29
1767680187696,23,200,true,160,160,23
1767680187684,36,200,true,160,160,36
1767680187688,32,200,true,160,160,32
1767680187681,39,200,true,160,160,39
1767680187686,34,200,true,160,160,34
1767680187680,40,200,true,160,160,40
1767680187684,36,200,true,160,160,33
1767680187690,30,200,true,160,160,30
1767680187699,21,200,true,160,160,21
1767680187687,35,200,true,160,160,35
1767680187694,29,200,true,160,160,29
1767680187697,26,200,true,160,160,26
1767680187686,37,200,true,160,160,37
1767680187694,29,200,true,160,160,29
1767680187695,28,200,true,160,160,28
1767680187690,33,200,true,160,160,33
1767680187696,27,200,true,160,160,27
1767680187693,30,200,true,160,160,30
1767680187696,27,200,true,160,160,27
1767680187690,33,200,true,160,160,33
1767680187693,31,200,true,160,160,31
1767680187699,25,200,true,160,160,25
1767680187689,35,200,true,160,160,35
1767680187689,35,200,true,160,160,34
1767680187699,25,200,true,160,160,25
1767680187690,34,200,true,160,160,34
1767680187686,38,200,true,160,160,38
1767680187691,33,200,true,160,160,33
1767680187698,26,200,true,160,160,26
1767680187689,35,200,true,160,160,35
1767680187699,25,200,true,160,160,25
1767680187695,29,200,true,160,160,29
1767680187700,25,200,true,160,160,25
1767680187686,39,200,true,160,160,39
1767680187687,38,200,true,160,160,38
1767680187700,25,200,true,160,160,25
1767680187687,38,200,true,160,160,38
1767680187690,35,200,true,160,160,35
1767680187690,35,200,true,160,160,35
1767680187698,27,200,true,160,160,27
1767680187693,32,200,true,160,160,32
1767680187692,34,200,true,160,160,32
1767680187706,20,200,true,160,160,20
1767680187698,28,200,true,160,160,28
1767680187697,29,200,true,160,160,29
1767680187698,28,200,true,160,160,28
1767680187684,42,200,true,160,160,42
1767680187691,36,200,true,160,160,36
1767680187699,28,200,true,160,160,27
1767680187715,12,200,true,160,160,12
1767680187696,32,200,true,160,160,32
1767680187715,13,200,true,160,160,13
1767680187712,16,200,true,160,160,16
1767680187703,25,200,true,160,160,25
1767680187696,32,200,true,160,160,32
1767680187698,30,200,true,160,160,30
1767680187687,41,200,true,160,160,41
1767680187715,13,200,true,160,160,13
1767680187697,33,200,true,160,160,33
1767680187699,31,200,true,160,160,31
1767680187691,39,200,true,160,160,39
1767680187693,38,200,true,160,160,38
1767680187697,34,200,true,160,160,34
1767680187695,36,200,true,160,160,36
1767680187700,31,200,true,160,160,31
1767680187698,34,200,true,160,160,33
1767680187696,36,200,true,160,160,36
1767680187704,28,200,true,160,160,28
1767680187697,35,200,true,160,160,35
1767680187695,37,200,true,160,160,37
1767680187712,20,200,true,160,160,20
1767680187704,28,200,true,160,160,28
1767680187693,39,200,true,160,160,39
1767680187713,19,200,true,160,160,19
1767680187715,18,200,true,160,160,17
1767680187706,27,200,true,160,160,27
1767680187695,38,200,true,160,160,38
1767680187700,33,200,true,160,160,33
1767680187712,21,200,true,160,160,21
1767680187712,21,200,true,160,160,21
1767680187703,30,200,true,160,160,29
1767680187689,44,200,true,160,160,44
1767680187701,33,200,true,160,160,33
1767680187699,35,200,true,160,160,35
1767680187697,37,200,true,160,160,37
1767680187686,49,200,true,160,160,49
1767680187693,42,200,true,160,160,42
1767680187698,37,200,true,160,160,37
1767680187699,36,200,true,160,160,36
1767680187691,44,200,true,160,160,44
1767680187700,35,200,true,160,160,35
1767680187698,38,200,true,160,160,38
1767680187694,44,200,true,160,160,44
1767680187714,24,200,true,160,160,24
1767680187704,34,200,true,160,160,34
1767680187715,23,200,true,160,160,23
1767680187718,20,200,true,160,160,20
1767680187712,26,200,true,160,160,26
1767680187713,26,200,true,160,160,26
1767680187712,27,200,true,160,160,27
1767680187707,32,200,true,160,160,32
1767680187712,28,200,true,160,160,28
1767680187703,37,200,true,160,160,37
1767680187703,38,200,true,160,160,38
1767680187704,37,200,true,160,160,37
1767680187693,48,200,true,160,160,48
1767680187704,37,200,true,160,160,37
1767680187712,29,200,true,160,160,29
1767680187701,40,200,true,160,160,40
1767680187718,23,200,true,160,160,23
1767680187703,38,200,true,160,160,38
1767680187715,26,200,true,160,160,26
1767680187712,30,200,true,160,160,30
1767680187715,27,200,true,160,160,27
1767680187713,29,200,true,160,160,29
1767680187706,36,200,true,160,160,35
1767680187717,26,200,true,160,160,26
1767680187717,26,200,true,160,160,26
1767680187717,26,200,true,160,160,26
1767680187718,26,200,true,160,160,25
1767680187718,26,200,true,160,160,26
1767680187718,26,200,true,160,160,26
1767680187719,25,200,true,160,160,25
1767680187716,28,200,true,160,160,28
1767680187716,28,200,true,160,160,28
1767680187717,28,200,true,160,160,28
1767680187718,27,200,true,160,160,27
1767680187717,28,200,true,160,160,28
1767680187718,27,200,true,160,160,27
1767680187719,26,200,true,160,160,26
1767680187719,26,200,true,160,160,26
1767680187716,29,200,true,160,160,29
1767680187718,27,200,true,160,160,27
1767680187717,28,200,true,160,160,28
1767680187717,29,200,true,160,160,29
1767680187716,30,200,true,160,160,30
1767680187720,26,200,true,160,160,26
1767680187719,27,200,true,160,160,27
1767680187719,27,200,true,160,160,27
1767680187717,30,200,true,160,160,30
1767680187719,28,200,true,160,160,28
1767680187716,31,200,true,160,160,29
1767680187717,30,200,true,160,160,30
1767680187717,30,200,true,160,160,30
1767680187718,29,200,true,160,160,29
1767680187719,28,200,true,160,160,28
1767680187721,27,200,true,160,160,27
1767680187720,28,200,true,160,160,28
1767680187717,31,200,true,160,160,30
1767680187720,28,200,true,160,160,28
