timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684404505,263,200,true,58,58,263
1767684404505,279,200,true,58,58,279
1767684404505,280,200,true,58,58,280
1767684404522,264,200,true,58,58,264
1767684404523,264,200,true,58,58,264
1767684404524,279,200,true,58,58,278
1767684404524,280,200,true,58,58,280
1767684404541,264,200,true,58,58,263
1767684404542,263,200,true,58,58,263
1767684404542,279,200,true,58,58,279
1767684404543,280,200,true,58,58,280
1767684404560,263,200,true,58,58,263
1767684404561,263,200,true,58,58,263
1767684404561,279,200,true,58,58,279
1767684404562,280,200,true,58,58,280
1767684404579,263,200,true,58,58,263
1767684404579,264,200,true,58,58,264
1767684404580,278,200,true,58,58,278
1767684404580,280,200,true,58,58,280
1767684404597,264,200,true,58,58,264
1767684404598,263,200,true,58,58,263
1767684404598,279,200,true,58,58,279
1767684404599,280,200,true,58,58,280
1767684404616,263,200,true,58,58,263
1767684404617,263,200,true,58,58,263
1767684404617,279,200,true,58,58,279
1767684404618,280,200,true,58,58,280
1767684404635,263,200,true,58,58,263
1767684404636,263,200,true,58,58,263
1767684404636,279,200,true,58,58,279
1767684404637,280,200,true,58,58,279
1767684404655,262,200,true,58,58,262
1767684404654,263,200,true,58,58,263
1767684404655,278,200,true,58,58,278
1767684404655,280,200,true,58,58,280
1767684404672,264,200,true,58,58,264
1767684404673,263,200,true,58,58,263
1767684404673,279,200,true,58,58,279
1767684404674,280,200,true,58,58,280
1767684404691,264,200,true,58,58,264
1767684404692,263,200,true,58,58,263
1767684404692,279,200,true,58,58,279
1767684404693,280,200,true,58,58,280
1767684404710,263,200,true,58,58,263
1767684404711,263,200,true,58,58,263
1767684404711,278,200,true,58,58,278
1767684404711,281,200,true,58,58,281
1767684404729,263,200,true,58,58,263
1767684404728,264,200,true,58,58,264
1767684404730,279,200,true,58,58,279
1767684404730,281,200,true,58,58,281
1767684404748,263,200,true,58,58,263
1767684404747,264,200,true,58,58,264
1767684404749,279,200,true,58,58,278
1767684404749,280,200,true,58,58,280
1767684404766,264,200,true,58,58,264
1767684404767,263,200,true,58,58,263
1767684404767,279,200,true,58,58,279
1767684404768,280,200,true,58,58,280
1767684404784,265,200,true,58,58,265
1767684404785,264,200,true,58,58,264
1767684404786,279,200,true,58,58,279
1767684404787,279,200,true,58,58,279
1767684404803,264,200,true,58,58,264
1767684404804,264,200,true,58,58,264
1767684404805,279,200,true,58,58,279
1767684404806,279,200,true,58,58,279
1767684404823,263,200,true,58,58,263
1767684404821,265,200,true,58,58,265
1767684404823,280,200,true,58,58,280
1767684404824,280,200,true,58,58,280
1767684404840,265,200,true,58,58,265
1767684404842,263,200,true,58,58,263
1767684404842,279,200,true,58,58,279
1767684404843,280,200,true,58,58,280
1767684404860,264,200,true,58,58,264
1767684404859,265,200,true,58,58,265
1767684404861,279,200,true,58,58,279
1767684404861,280,200,true,58,58,280
1767684404879,263,200,true,58,58,263
1767684404878,264,200,true,58,58,264
1767684404880,279,200,true,58,58,279
1767684404880,280,200,true,58,58,280
1767684404896,265,200,true,58,58,265
1767684404898,263,200,true,58,58,263
1767684404899,278,200,true,58,58,278
1767684404899,280,200,true,58,58,280
1767684404915,265,200,true,58,58,265
1767684404917,263,200,true,58,58,263
1767684404917,279,200,true,58,58,279
1767684404917,280,200,true,58,58,280
1767684404934,264,200,true,58,58,264
1767684404936,263,200,true,58,58,263
1767684404936,278,200,true,58,58,278
1767684404936,280,200,true,58,58,280
1767684404952,265,200,true,58,58,265
1767684404954,263,200,true,58,58,263
1767684404955,278,200,true,58,58,278
1767684404955,280,200,true,58,58,280
1767684404971,265,200,true,58,58,265
1767684404973,263,200,true,58,58,263
1767684404973,279,200,true,58,58,279
1767684404974,280,200,true,58,58,280
1767684404990,264,200,true,58,58,264
1767684404992,263,200,true,58,58,263
1767684404992,278,200,true,58,58,278
1767684404992,281,200,true,58,58,281
1767684405009,265,200,true,58,58,265
1767684405011,263,200,true,58,58,263
1767684405011,278,200,true,58,58,278
1767684405011,280,200,true,58,58,280
1767684405029,264,200,true,58,58,264
1767684405028,265,200,true,58,58,265
1767684405030,278,200,true,58,58,278
1767684405030,280,200,true,58,58,280
1767684405048,263,200,true,58,58,263
1767684405047,265,200,true,58,58,265
1767684405049,277,200,true,58,58,277
1767684405049,280,200,true,58,58,280
1767684405065,265,200,true,58,58,265
1767684405067,263,200,true,58,58,263
1767684405067,278,200,true,58,58,278
1767684405068,279,200,true,58,58,279
1767684405084,265,200,true,58,58,265
1767684405085,264,200,true,58,58,264
1767684405086,277,200,true,58,58,277
1767684405087,279,200,true,58,58,279
1767684405103,264,200,true,58,58,264
1767684405104,264,200,true,58,58,264
1767684405105,277,200,true,58,58,277
1767684405105,280,200,true,58,58,280
1767684405121,265,200,true,58,58,265
1767684405123,264,200,true,58,58,264
1767684405124,277,200,true,58,58,277
1767684405124,280,200,true,58,58,280
1767684405140,265,200,true,58,58,265
1767684405141,264,200,true,58,58,264
1767684405142,278,200,true,58,58,278
1767684405143,280,200,true,58,58,280
1767684405159,264,200,true,58,58,264
1767684405160,264,200,true,58,58,264
1767684405161,277,200,true,58,58,277
1767684405161,281,200,true,58,58,281
1767684405178,264,200,true,58,58,264
1767684405179,264,200,true,58,58,264
1767684405180,277,200,true,58,58,277
1767684405196,265,200,true,58,58,265
1767684405180,281,200,true,58,58,281
1767684405198,264,200,true,58,58,264
1767684405198,277,200,true,58,58,277
1767684405199,281,200,true,58,58,281
1767684405216,264,200,true,58,58,264
1767684405215,265,200,true,58,58,265
1767684405217,277,200,true,58,58,277
1767684405218,280,200,true,58,58,280
1767684405233,266,200,true,58,58,266
1767684405235,265,200,true,58,58,265
1767684405236,277,200,true,58,58,277
1767684405236,281,200,true,58,58,281
1767684405252,266,200,true,58,58,266
1767684405254,265,200,true,58,58,265
1767684405255,277,200,true,58,58,276
1767684405255,281,200,true,58,58,281
1767684405271,266,200,true,58,58,266
1767684405273,265,200,true,58,58,265
1767684405274,276,200,true,58,58,276
1767684405274,280,200,true,58,58,280
1767684405289,266,200,true,58,58,266
1767684405291,266,200,true,58,58,266
1767684405293,276,200,true,58,58,276
1767684405293,280,200,true,58,58,280
1767684405308,266,200,true,58,58,266
1767684405310,266,200,true,58,58,266
1767684405311,276,200,true,58,58,276
1767684405312,280,200,true,58,58,280
1767684405326,267,200,true,58,58,267
1767684405329,266,200,true,58,58,266
1767684405330,276,200,true,58,58,276
1767684405330,280,200,true,58,58,280
1767684405345,267,200,true,58,58,267
1767684405348,266,200,true,58,58,266
1767684405349,276,200,true,58,58,276
1767684405349,280,200,true,58,58,280
1767684405364,267,200,true,58,58,267
1767684405366,268,200,true,58,58,268
1767684405368,275,200,true,58,58,275
1767684405368,280,200,true,58,58,280
1767684405382,267,200,true,58,58,267
1767684405385,267,200,true,58,58,267
1767684405386,276,200,true,58,58,276
1767684405387,280,200,true,58,58,279
1767684405401,267,200,true,58,58,267
1767684405404,267,200,true,58,58,267
1767684405405,275,200,true,58,58,275
1767684405406,279,200,true,58,58,279
1767684405420,267,200,true,58,58,267
1767684405423,267,200,true,58,58,267
1767684405424,275,200,true,58,58,275
1767684405424,280,200,true,58,58,280
1767684405439,267,200,true,58,58,267
1767684405442,266,200,true,58,58,266
1767684405442,276,200,true,58,58,276
1767684405443,280,200,true,58,58,280
1767684405457,268,200,true,58,58,268
1767684405461,266,200,true,58,58,266
1767684405461,275,200,true,58,58,275
1767684405462,279,200,true,58,58,279
1767684405476,268,200,true,58,58,268
1767684405480,266,200,true,58,58,266
1767684405480,275,200,true,58,58,275
1767684405481,279,200,true,58,58,279
1767684405494,268,200,true,58,58,268
1767684405499,266,200,true,58,58,266
1767684405499,275,200,true,58,58,275
1767684405500,279,200,true,58,58,279
1767684405513,268,200,true,58,58,268
1767684405517,266,200,true,58,58,266
1767684405518,274,200,true,58,58,274
1767684405519,279,200,true,58,58,279
1767684405532,268,200,true,58,58,268
1767684405536,266,200,true,58,58,266
1767684405537,274,200,true,58,58,274
1767684405538,278,200,true,58,58,278
1767684405550,269,200,true,58,58,269
1767684405554,267,200,true,58,58,267
1767684405556,273,200,true,58,58,273
1767684405557,278,200,true,58,58,278
1767684405569,269,200,true,58,58,269
1767684405573,266,200,true,58,58,266
1767684405574,274,200,true,58,58,274
1767684405576,278,200,true,58,58,278
1767684405588,268,200,true,58,58,268
1767684405592,266,200,true,58,58,266
1767684405593,274,200,true,58,58,274
1767684405596,277,200,true,58,58,277
1767684405606,269,200,true,58,58,269
1767684405610,267,200,true,58,58,267
1767684405612,274,200,true,58,58,273
1767684405614,277,200,true,58,58,277
1767684405625,269,200,true,58,58,269
1767684405629,267,200,true,58,58,267
1767684405631,273,200,true,58,58,273
1767684405634,276,200,true,58,58,276
1767684405643,270,200,true,58,58,270
1767684405648,267,200,true,58,58,267
1767684405650,273,200,true,58,58,273
1767684405652,277,200,true,58,58,277
1767684405662,269,200,true,58,58,269
1767684405667,267,200,true,58,58,267
1767684405669,273,200,true,58,58,273
1767684405671,277,200,true,58,58,277
1767684405681,269,200,true,58,58,269
1767684405685,267,200,true,58,58,267
1767684405687,274,200,true,58,58,273
1767684405690,276,200,true,58,58,276
1767684405699,270,200,true,58,58,270
1767684405704,267,200,true,58,58,267
1767684405706,273,200,true,58,58,273
1767684405709,276,200,true,58,58,276
1767684405718,270,200,true,58,58,270
1767684405723,267,200,true,58,58,267
1767684405725,273,200,true,58,58,273
1767684405727,277,200,true,58,58,277
1767684405736,271,200,true,58,58,271
1767684405742,266,200,true,58,58,266
1767684405744,273,200,true,58,58,273
1767684405746,277,200,true,58,58,277
1767684405755,271,200,true,58,58,270
1767684405760,267,200,true,58,58,267
1767684405762,273,200,true,58,58,273
1767684405765,277,200,true,58,58,276
1767684405774,270,200,true,58,58,270
1767684405779,267,200,true,58,58,267
1767684405781,273,200,true,58,58,273
1767684405784,276,200,true,58,58,276
1767684405792,271,200,true,58,58,271
1767684405798,267,200,true,58,58,267
1767684405800,273,200,true,58,58,273
1767684405802,277,200,true,58,58,277
1767684405811,271,200,true,58,58,271
1767684405817,266,200,true,58,58,266
1767684405819,272,200,true,58,58,272
1767684405821,277,200,true,58,58,277
1767684405830,271,200,true,58,58,271
1767684405835,267,200,true,58,58,267
1767684405838,272,200,true,58,58,272
1767684405840,276,200,true,58,58,276
1767684405849,270,200,true,58,58,270
1767684405854,267,200,true,58,58,267
1767684405857,272,200,true,58,58,272
1767684405858,277,200,true,58,58,277
1767684405867,271,200,true,58,58,271
1767684405873,267,200,true,58,58,267
1767684405875,272,200,true,58,58,272
1767684405877,277,200,true,58,58,277
1767684405886,271,200,true,58,58,271
1767684405891,267,200,true,58,58,267
1767684405894,272,200,true,58,58,272
1767684405896,276,200,true,58,58,276
1767684405904,272,200,true,58,58,272
1767684405910,267,200,true,58,58,267
1767684405913,272,200,true,58,58,272
1767684405915,276,200,true,58,58,276
1767684405923,272,200,true,58,58,272
1767684405929,267,200,true,58,58,267
1767684405932,271,200,true,58,58,271
1767684405934,276,200,true,58,58,276
1767684405942,272,200,true,58,58,272
1767684405948,267,200,true,58,58,267
1767684405950,272,200,true,58,58,272
1767684405952,277,200,true,58,58,277
1767684405961,271,200,true,58,58,271
1767684405967,266,200,true,58,58,266
1767684405969,272,200,true,58,58,272
1767684405971,276,200,true,58,58,276
1767684405980,271,200,true,58,58,271
1767684405985,267,200,true,58,58,267
1767684405988,271,200,true,58,58,271
1767684405990,276,200,true,58,58,276
1767684405998,272,200,true,58,58,272
1767684406004,267,200,true,58,58,267
1767684406007,271,200,true,58,58,271
1767684406009,276,200,true,58,58,276
1767684406017,272,200,true,58,58,272
1767684406023,267,200,true,58,58,267
1767684406026,271,200,true,58,58,271
1767684406027,277,200,true,58,58,277
1767684406036,272,200,true,58,58,272
1767684406042,266,200,true,58,58,266
1767684406044,272,200,true,58,58,271
1767684406046,276,200,true,58,58,276
1767684406054,272,200,true,58,58,272
1767684406060,267,200,true,58,58,267
1767684406063,271,200,true,58,58,271
1767684406065,276,200,true,58,58,276
1767684406073,272,200,true,58,58,272
1767684406079,267,200,true,58,58,266
1767684406082,271,200,true,58,58,271
1767684406084,275,200,true,58,58,275
1767684406091,273,200,true,58,58,273
1767684406098,266,200,true,58,58,266
1767684406101,270,200,true,58,58,270
1767684406102,276,200,true,58,58,276
1767684406116,267,200,true,58,58,267
1767684406110,273,200,true,58,58,273
1767684406120,270,200,true,58,58,270
1767684406121,276,200,true,58,58,276
1767684406129,273,200,true,58,58,273
1767684406135,267,200,true,58,58,267
1767684406139,270,200,true,58,58,270
1767684406140,276,200,true,58,58,276
1767684406147,273,200,true,58,58,273
1767684406154,266,200,true,58,58,266
1767684406157,270,200,true,58,58,270
1767684406159,275,200,true,58,58,275
1767684406166,273,200,true,58,58,273
1767684406172,267,200,true,58,58,267
1767684406176,270,200,true,58,58,270
1767684406177,276,200,true,58,58,276
1767684406185,273,200,true,58,58,273
1767684406191,267,200,true,58,58,267
1767684406195,270,200,true,58,58,270
1767684406196,276,200,true,58,58,276
1767684406204,273,200,true,58,58,272
1767684406210,267,200,true,58,58,267
1767684406214,269,200,true,58,58,269
1767684406215,276,200,true,58,58,276
1767684406222,273,200,true,58,58,273
1767684406229,267,200,true,58,58,267
1767684406233,269,200,true,58,58,269
1767684406234,275,200,true,58,58,275
1767684406241,273,200,true,58,58,273
1767684406247,268,200,true,58,58,268
1767684406251,269,200,true,58,58,269
1767684406252,276,200,true,58,58,276
1767684406259,274,200,true,58,58,274
1767684406266,267,200,true,58,58,267
1767684406270,270,200,true,58,58,270
1767684406271,276,200,true,58,58,276
1767684406278,273,200,true,58,58,273
1767684406285,267,200,true,58,58,267
1767684406289,269,200,true,58,58,269
1767684406290,276,200,true,58,58,276
1767684406297,273,200,true,58,58,273
1767684406304,267,200,true,58,58,267
1767684406308,269,200,true,58,58,269
1767684406308,277,200,true,58,58,277
1767684406316,273,200,true,58,58,273
1767684406322,268,200,true,58,58,268
1767684406326,270,200,true,58,58,270
1767684406327,276,200,true,58,58,276
1767684406334,274,200,true,58,58,274
1767684406341,268,200,true,58,58,268
1767684406346,268,200,true,58,58,268
1767684406346,276,200,true,58,58,276
1767684406353,273,200,true,58,58,273
1767684406360,267,200,true,58,58,267
1767684406364,269,200,true,58,58,269
1767684406364,276,200,true,58,58,276
1767684406372,273,200,true,58,58,273
1767684406378,269,200,true,58,58,269
1767684406383,269,200,true,58,58,269
1767684406383,276,200,true,58,58,276
1767684406390,274,200,true,58,58,274
1767684406397,269,200,true,58,58,269
1767684406402,269,200,true,58,58,269
1767684406402,276,200,true,58,58,276
1767684406409,273,200,true,58,58,273
1767684406416,269,200,true,58,58,269
1767684406420,269,200,true,58,58,269
1767684406421,276,200,true,58,58,276
1767684406427,274,200,true,58,58,274
1767684406434,270,200,true,58,58,270
1767684406439,269,200,true,58,58,269
1767684406439,276,200,true,58,58,276
1767684406446,274,200,true,58,58,274
1767684406453,270,200,true,58,58,270
1767684406458,269,200,true,58,58,268
1767684406458,276,200,true,58,58,276
1767684406465,273,200,true,58,58,273
1767684406472,270,200,true,58,58,270
1767684406477,268,200,true,58,58,268
1767684406477,276,200,true,58,58,276
1767684406483,274,200,true,58,58,274
1767684406491,270,200,true,58,58,270
1767684406495,269,200,true,58,58,269
1767684406496,276,200,true,58,58,276
1767684406502,274,200,true,58,58,274
1767684406510,269,200,true,58,58,269
1767684406514,269,200,true,58,58,269
1767684406515,275,200,true,58,58,275
1767684406521,274,200,true,58,58,274
1767684406528,270,200,true,58,58,270
1767684406533,268,200,true,58,58,268
1767684406534,275,200,true,58,58,275
1767684406540,273,200,true,58,58,273
1767684406547,270,200,true,58,58,270
1767684406551,269,200,true,58,58,269
1767684406552,276,200,true,58,58,276
1767684406559,273,200,true,58,58,273
1767684406566,269,200,true,58,58,269
1767684406570,269,200,true,58,58,269
1767684406571,276,200,true,58,58,276
1767684406577,274,200,true,58,58,274
1767684406585,269,200,true,58,58,269
1767684406589,269,200,true,58,58,269
1767684406590,275,200,true,58,58,275
1767684406596,273,200,true,58,58,273
1767684406603,269,200,true,58,58,269
1767684406608,268,200,true,58,58,268
1767684406609,275,200,true,58,58,275
1767684406614,274,200,true,58,58,274
1767684406622,269,200,true,58,58,269
1767684406627,268,200,true,58,58,268
1767684406628,275,200,true,58,58,275
1767684406633,274,200,true,58,58,274
1767684406641,269,200,true,58,58,269
1767684406645,269,200,true,58,58,269
1767684406647,274,200,true,58,58,274
1767684406652,274,200,true,58,58,273
1767684406659,270,200,true,58,58,270
1767684406664,268,200,true,58,58,268
1767684406666,274,200,true,58,58,274
1767684406671,273,200,true,58,58,273
1767684406678,269,200,true,58,58,269
1767684406682,269,200,true,58,58,269
1767684406685,274,200,true,58,58,274
1767684406689,274,200,true,58,58,274
1767684406697,269,200,true,58,58,269
1767684406701,269,200,true,58,58,269
1767684406704,274,200,true,58,58,274
1767684406708,274,200,true,58,58,274
1767684406716,269,200,true,58,58,269
1767684406720,269,200,true,58,58,269
1767684406723,274,200,true,58,58,274
1767684406727,274,200,true,58,58,274
1767684406734,270,200,true,58,58,270
1767684406738,270,200,true,58,58,270
1767684406742,274,200,true,58,58,274
1767684406745,275,200,true,58,58,275
1767684406753,270,200,true,58,58,270
1767684406757,270,200,true,58,58,270
1767684406761,273,200,true,58,58,273
1767684406764,274,200,true,58,58,274
1767684406772,269,200,true,58,58,269
1767684406776,269,200,true,58,58,269
1767684406779,274,200,true,58,58,274
1767684406783,274,200,true,58,58,274
1767684406791,269,200,true,58,58,269
1767684406795,269,200,true,58,58,269
1767684406798,274,200,true,58,58,274
1767684406802,274,200,true,58,58,274
1767684406809,270,200,true,58,58,270
1767684406813,270,200,true,58,58,270
1767684406817,274,200,true,58,58,274
1767684406820,274,200,true,58,58,274
1767684406828,270,200,true,58,58,270
1767684406832,270,200,true,58,58,269
1767684406835,274,200,true,58,58,274
1767684406839,274,200,true,58,58,274
1767684406847,269,200,true,58,58,269
1767684406851,269,200,true,58,58,269
1767684406854,274,200,true,58,58,274
1767684406858,274,200,true,58,58,274
1767684406865,270,200,true,58,58,270
1767684406870,269,200,true,58,58,269
1767684406872,274,200,true,58,58,274
1767684406877,274,200,true,58,58,274
1767684406884,270,200,true,58,58,270
1767684406888,270,200,true,58,58,270
1767684406891,274,200,true,58,58,274
1767684406895,275,200,true,58,58,275
1767684406903,269,200,true,58,58,269
1767684406907,269,200,true,58,58,269
1767684406910,274,200,true,58,58,274
1767684406914,275,200,true,58,58,275
1767684406921,270,200,true,58,58,270
1767684406926,269,200,true,58,58,269
1767684406929,274,200,true,58,58,274
1767684406932,275,200,true,58,58,275
1767684406940,270,200,true,58,58,270
1767684406944,270,200,true,58,58,270
1767684406948,273,200,true,58,58,273
1767684406951,275,200,true,58,58,275
1767684406959,270,200,true,58,58,270
1767684406963,269,200,true,58,58,269
1767684406966,274,200,true,58,58,274
1767684406970,275,200,true,58,58,275
1767684406978,269,200,true,58,58,269
1767684406982,269,200,true,58,58,269
1767684406985,274,200,true,58,58,274
1767684406989,275,200,true,58,58,275
1767684406997,269,200,true,58,58,269
1767684407001,268,200,true,58,58,268
1767684407004,274,200,true,58,58,274
1767684407008,275,200,true,58,58,275
1767684407016,269,200,true,58,58,269
1767684407020,268,200,true,58,58,268
1767684407023,274,200,true,58,58,274
1767684407027,274,200,true,58,58,274
1767684407035,269,200,true,58,58,269
1767684407039,268,200,true,58,58,268
1767684407042,273,200,true,58,58,273
1767684407045,275,200,true,58,58,275
1767684407053,269,200,true,58,58,269
1767684407057,269,200,true,58,58,269
1767684407060,274,200,true,58,58,274
1767684407064,275,200,true,58,58,275
1767684407072,269,200,true,58,58,269
1767684407076,268,200,true,58,58,268
1767684407079,274,200,true,58,58,274
1767684407083,274,200,true,58,58,274
1767684407091,269,200,true,58,58,269
1767684407095,268,200,true,58,58,268
1767684407098,274,200,true,58,58,274
1767684407102,274,200,true,58,58,274
1767684407109,269,200,true,58,58,269
1767684407113,269,200,true,58,58,269
1767684407116,275,200,true,58,58,275
1767684407120,275,200,true,58,58,275
1767684407128,269,200,true,58,58,269
1767684407132,268,200,true,58,58,268
1767684407135,274,200,true,58,58,274
1767684407139,275,200,true,58,58,275
1767684407147,269,200,true,58,58,269
1767684407151,268,200,true,58,58,268
1767684407154,274,200,true,58,58,274
1767684407158,274,200,true,58,58,274
1767684407165,270,200,true,58,58,270
1767684407170,268,200,true,58,58,268
1767684407173,274,200,true,58,58,274
1767684407176,275,200,true,58,58,275
1767684407184,270,200,true,58,58,270
1767684407189,267,200,true,58,58,267
1767684407191,275,200,true,58,58,275
1767684407195,275,200,true,58,58,275
1767684407203,269,200,true,58,58,269
1767684407208,267,200,true,58,58,267
1767684407210,275,200,true,58,58,275
1767684407214,275,200,true,58,58,275
1767684407222,269,200,true,58,58,269
1767684407226,268,200,true,58,58,268
1767684407229,274,200,true,58,58,274
1767684407232,276,200,true,58,58,276
1767684407240,270,200,true,58,58,270
1767684407245,267,200,true,58,58,267
1767684407247,275,200,true,58,58,275
