timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767632664477,554,200,true,42,42,553
1767632664523,518,200,true,42,42,518
1767632664526,552,200,true,42,42,551
1767632664533,547,200,true,42,42,547
1767632664572,511,200,true,42,42,511
1767632664573,520,200,true,42,42,520
1767632664576,551,200,true,42,42,551
1767632664585,548,200,true,42,42,548
1767632664623,511,200,true,42,42,511
1767632664624,521,200,true,42,42,521
1767632664626,551,200,true,42,42,551
1767632664634,546,200,true,42,42,546
1767632664673,513,200,true,42,42,513
1767632664674,519,200,true,42,42,519
1767632664677,550,200,true,42,42,550
1767632664685,546,200,true,42,42,546
1767632664723,514,200,true,42,42,514
1767632664725,521,200,true,42,42,520
1767632664725,552,200,true,42,42,552
1767632664736,544,200,true,42,42,544
1767632664773,516,200,true,42,42,515
1767632664775,523,200,true,42,42,523
1767632664778,550,200,true,42,42,550
1767632664785,544,200,true,42,42,544
1767632664825,515,200,true,42,42,515
1767632664828,522,200,true,42,42,521
1767632664829,548,200,true,42,42,548
1767632664837,543,200,true,42,42,543
1767632664875,517,200,true,42,42,517
1767632664877,524,200,true,42,42,524
1767632664885,542,200,true,42,42,542
1767632664886,542,200,true,42,42,542
1767632664926,518,200,true,42,42,518
1767632664928,521,200,true,42,42,521
1767632664937,540,200,true,42,42,540
1767632664938,542,200,true,42,42,542
1767632664975,521,200,true,42,42,521
1767632664980,525,200,true,42,42,525
1767632664980,547,200,true,42,42,547
1767632664990,546,200,true,42,42,546
1767632665027,518,200,true,42,42,518
1767632665030,526,200,true,42,42,526
1767632665031,546,200,true,42,42,546
1767632665042,538,200,true,42,42,538
1767632665078,521,200,true,42,42,521
1767632665081,529,200,true,42,42,528
1767632665083,544,200,true,42,42,544
1767632665094,542,200,true,42,42,542
1767632665128,522,200,true,42,42,522
1767632665133,525,200,true,42,42,524
1767632665135,541,200,true,42,42,541
1767632665146,535,200,true,42,42,535
1767632665178,523,200,true,42,42,523
1767632665181,532,200,true,42,42,532
1767632665186,541,200,true,42,42,541
1767632665194,542,200,true,42,42,542
1767632665227,526,200,true,42,42,526
1767632665231,531,200,true,42,42,530
1767632665238,536,200,true,42,42,536
1767632665246,538,200,true,42,42,538
1767632665278,527,200,true,42,42,527
1767632665281,531,200,true,42,42,531
1767632665289,535,200,true,42,42,535
1767632665298,533,200,true,42,42,533
1767632665328,529,200,true,42,42,529
1767632665329,536,200,true,42,42,536
1767632665341,536,200,true,42,42,536
1767632665350,530,200,true,42,42,530
1767632665377,532,200,true,42,42,532
1767632665381,532,200,true,42,42,532
1767632665393,532,200,true,42,42,532
1767632665402,534,200,true,42,42,534
1767632665427,533,200,true,42,42,533
1767632665428,541,200,true,42,42,541
1767632665444,532,200,true,42,42,532
1767632665450,530,200,true,42,42,530
1767632665477,535,200,true,42,42,535
1767632665481,538,200,true,42,42,538
1767632665496,527,200,true,42,42,527
1767632665506,526,200,true,42,42,526
1767632665527,537,200,true,42,42,536
1767632665537,533,200,true,42,42,533
1767632665545,531,200,true,42,42,531
1767632665556,524,200,true,42,42,524
1767632665578,536,200,true,42,42,536
1767632665581,542,200,true,42,42,542
1767632665599,525,200,true,42,42,525
1767632665610,524,200,true,42,42,524
1767632665628,539,200,true,42,42,539
1767632665650,526,200,true,42,42,526
1767632665637,539,200,true,42,42,539
1767632665658,522,200,true,42,42,522
1767632665677,542,200,true,42,42,542
1767632665682,544,200,true,42,42,544
1767632665702,525,200,true,42,42,525
1767632665713,523,200,true,42,42,523
1767632665728,543,200,true,42,42,543
1767632665737,539,200,true,42,42,539
1767632665754,524,200,true,42,42,523
1767632665762,518,200,true,42,42,518
1767632665775,548,200,true,42,42,548
1767632665785,540,200,true,42,42,540
1767632665805,521,200,true,42,42,521
1767632665812,518,200,true,42,42,518
1767632665825,550,200,true,42,42,550
1767632665831,544,200,true,42,42,544
1767632665857,522,200,true,42,42,521
1767632665866,518,200,true,42,42,518
1767632665877,548,200,true,42,42,548
1767632665881,547,200,true,42,42,547
1767632665913,517,200,true,42,42,517
1767632665909,522,200,true,42,42,522
1767632665925,552,200,true,42,42,552
1767632665961,519,200,true,42,42,519
1767632665937,543,200,true,42,42,543
1767632665970,519,200,true,42,42,519
1767632665977,550,200,true,42,42,550
1767632665981,549,200,true,42,42,549
1767632666012,520,200,true,42,42,520
1767632666019,523,200,true,42,42,522
1767632666023,554,200,true,42,42,554
1767632666032,549,200,true,42,42,549
1767632666064,520,200,true,42,42,520
1767632666070,523,200,true,42,42,523
1767632666077,550,200,true,42,42,550
1767632666081,549,200,true,42,42,549
1767632666114,522,200,true,42,42,522
1767632666123,523,200,true,42,42,522
1767632666124,553,200,true,42,42,553
1767632666135,545,200,true,42,42,545
1767632666167,520,200,true,42,42,520
1767632666177,520,200,true,42,42,520
1767632666177,550,200,true,42,42,550
1767632666181,553,200,true,42,42,553
1767632666219,520,200,true,42,42,520
1767632666227,522,200,true,42,42,522
1767632666228,548,200,true,42,42,548
1767632666237,544,200,true,42,42,544
1767632666272,518,200,true,42,42,518
1767632666277,525,200,true,42,42,524
1767632666278,549,200,true,42,42,549
1767632666280,556,200,true,42,42,556
1767632666323,519,200,true,42,42,519
1767632666325,525,200,true,42,42,524
1767632666326,550,200,true,42,42,550
1767632666330,551,200,true,42,42,551
1767632666375,518,200,true,42,42,518
1767632666375,527,200,true,42,42,527
1767632666379,549,200,true,42,42,549
1767632666385,551,200,true,42,42,551
1767632666425,520,200,true,42,42,520
1767632666428,525,200,true,42,42,525
1767632666430,548,200,true,42,42,548
1767632666431,550,200,true,42,42,549
1767632666477,519,200,true,42,42,519
1767632666480,525,200,true,42,42,525
1767632666480,548,200,true,42,42,548
1767632666490,542,200,true,42,42,542
1767632666528,519,200,true,42,42,519
1767632666530,519,200,true,42,42,519
1767632666532,547,200,true,42,42,547
1767632666542,547,200,true,42,42,547
1767632666577,522,200,true,42,42,522
1767632666581,520,200,true,42,42,520
1767632666584,545,200,true,42,42,545
1767632666594,538,200,true,42,42,538
1767632666628,522,200,true,42,42,522
1767632666631,522,200,true,42,42,522
1767632666636,543,200,true,42,42,543
1767632666646,543,200,true,42,42,542
1767632666677,524,200,true,42,42,524
1767632666681,524,200,true,42,42,524
1767632666688,542,200,true,42,42,542
1767632666698,534,200,true,42,42,534
1767632666727,524,200,true,42,42,524
1767632666735,526,200,true,42,42,526
1767632666739,541,200,true,42,42,541
1767632666750,534,200,true,42,42,534
1767632666777,526,200,true,42,42,526
1767632666781,532,200,true,42,42,532
1767632666791,538,200,true,42,42,538
1767632666802,532,200,true,42,42,532
1767632666828,526,200,true,42,42,526
1767632666837,520,200,true,42,42,520
1767632666842,539,200,true,42,42,539
1767632666850,535,200,true,42,42,534
1767632666877,528,200,true,42,42,528
1767632666882,527,200,true,42,42,527
1767632666893,538,200,true,42,42,538
1767632666903,538,200,true,42,42,537
1767632666928,528,200,true,42,42,528
1767632666937,528,200,true,42,42,528
1767632666945,537,200,true,42,42,537
1767632666953,531,200,true,42,42,531
1767632666978,530,200,true,42,42,530
1767632666981,532,200,true,42,42,532
1767632666996,535,200,true,42,42,535
1767632667005,536,200,true,42,42,535
1767632667029,530,200,true,42,42,530
1767632667033,536,200,true,42,42,536
1767632667047,536,200,true,42,42,536
1767632667050,543,200,true,42,42,542
1767632667079,531,200,true,42,42,531
1767632667089,525,200,true,42,42,525
1767632667099,534,200,true,42,42,533
1767632667102,535,200,true,42,42,535
1767632667129,532,200,true,42,42,531
1767632667133,533,200,true,42,42,533
1767632667151,532,200,true,42,42,532
1767632667153,540,200,true,42,42,539
1767632667179,533,200,true,42,42,533
1767632667189,525,200,true,42,42,525
1767632667201,532,200,true,42,42,532
1767632667205,533,200,true,42,42,532
1767632667230,533,200,true,42,42,533
1767632667233,532,200,true,42,42,532
1767632667251,533,200,true,42,42,533
1767632667261,526,200,true,42,42,526
1767632667280,534,200,true,42,42,534
1767632667285,532,200,true,42,42,532
1767632667304,532,200,true,42,42,532
1767632667313,532,200,true,42,42,532
1767632667329,536,200,true,42,42,536
1767632667334,535,200,true,42,42,535
1767632667354,530,200,true,42,42,530
1767632667357,538,200,true,42,42,538
1767632667381,536,200,true,42,42,536
1767632667385,536,200,true,42,42,536
1767632667406,532,200,true,42,42,532
1767632667409,539,200,true,42,42,539
1767632667431,538,200,true,42,42,538
1767632667441,532,200,true,42,42,532
1767632667457,531,200,true,42,42,531
1767632667465,527,200,true,42,42,527
1767632667482,539,200,true,42,42,539
1767632667485,540,200,true,42,42,540
1767632667508,531,200,true,42,42,530
1767632667514,534,200,true,42,42,534
1767632667531,540,200,true,42,42,540
1767632667541,533,200,true,42,42,533
1767632667559,530,200,true,42,42,529
1767632667569,524,200,true,42,42,524
1767632667583,539,200,true,42,42,539
1767632667593,532,200,true,42,42,532
1767632667610,527,200,true,42,42,527
1767632667614,533,200,true,42,42,533
1767632667633,541,200,true,42,42,540
1767632667637,544,200,true,42,42,544
1767632667661,524,200,true,42,42,524
1767632667666,531,200,true,42,42,531
1767632667683,542,200,true,42,42,542
1767632667693,540,200,true,42,42,540
1767632667713,524,200,true,42,42,524
1767632667714,533,200,true,42,42,533
1767632667733,543,200,true,42,42,543
1767632667738,545,200,true,42,42,545
1767632667763,525,200,true,42,42,525
1767632667765,536,200,true,42,42,536
1767632667785,543,200,true,42,42,543
1767632667787,546,200,true,42,42,546
1767632667814,522,200,true,42,42,522
1767632667817,531,200,true,42,42,531
1767632667837,541,200,true,42,42,541
1767632667865,522,200,true,42,42,522
1767632667845,542,200,true,42,42,542
1767632667869,527,200,true,42,42,527
1767632667885,547,200,true,42,42,547
1767632667896,540,200,true,42,42,540
1767632667917,527,200,true,42,42,527
1767632667921,535,200,true,42,42,535
1767632667938,520,200,true,42,42,520
1767632667988,496,200,true,42,42,496
1767632667949,552,200,true,42,42,552
1767632667969,533,200,true,42,42,533
1767632667973,539,200,true,42,42,539
1767632667993,549,200,true,42,42,549
1767632668021,531,200,true,42,42,531
1767632668025,536,200,true,42,42,535
1767632668049,522,200,true,42,42,522
1767632668039,535,200,true,42,42,534
1767632668089,508,200,true,42,42,508
1767632668123,499,200,true,42,42,499
1767632668071,561,200,true,42,42,561
1767632668074,566,200,true,42,42,566
1767632668094,554,200,true,42,42,554
1767632668125,524,200,true,42,42,524
1767632668147,544,200,true,42,42,544
1767632668181,511,200,true,42,42,511
1767632668137,562,200,true,42,42,562
1767632668174,525,200,true,42,42,525
1767632668185,554,200,true,42,42,554
1767632668225,515,200,true,42,42,515
1767632668197,551,200,true,42,42,551
1767632668234,528,200,true,42,42,528
1767632668237,553,200,true,42,42,553
1767632668248,544,200,true,42,42,544
1767632668276,525,200,true,42,42,525
1767632668283,529,200,true,42,42,529
1767632668288,553,200,true,42,42,553
1767632668301,541,200,true,42,42,541
1767632668327,531,200,true,42,42,531
1767632668332,531,200,true,42,42,531
1767632668335,532,200,true,42,42,532
1767632668386,514,200,true,42,42,514
1767632668347,565,200,true,42,42,565
1767632668378,541,200,true,42,42,541
1767632668386,541,200,true,42,42,541
1767632668395,555,200,true,42,42,555
1767632668431,531,200,true,42,42,531
1767632668435,541,200,true,42,42,541
1767632668444,541,200,true,42,42,541
1767632668457,531,200,true,42,42,531
1767632668455,558,200,true,42,42,557
1767632668501,513,200,true,42,42,513
1767632668541,499,200,true,42,42,498
1767632668483,569,200,true,42,42,568
1767632668500,559,200,true,42,42,559
1767632668552,515,200,true,42,42,514
1767632668512,577,200,true,42,42,577
1767632668573,520,200,true,42,42,520
1767632668622,496,200,true,42,42,496
1767632668560,563,200,true,42,42,563
1767632668570,566,200,true,42,42,566
1767632668596,551,200,true,42,42,551
1767632668632,531,200,true,42,42,530
1767632668640,533,200,true,42,42,533
1767632668648,541,200,true,42,42,541
1767632668648,557,200,true,42,42,557
1767632668698,517,200,true,42,42,517
1767632668690,527,200,true,42,42,527
1767632668691,542,200,true,42,42,542
1767632668698,554,200,true,42,42,553
1767632668739,527,200,true,42,42,527
1767632668739,528,200,true,42,42,528
1767632668747,536,200,true,42,42,536
1767632668761,547,200,true,42,42,547
1767632668789,526,200,true,42,42,526
1767632668791,533,200,true,42,42,533
1767632668801,535,200,true,42,42,535
1767632668813,542,200,true,42,42,542
1767632668841,526,200,true,42,42,526
1767632668842,534,200,true,42,42,534
1767632668859,526,200,true,42,42,526
1767632668864,537,200,true,42,42,537
1767632668867,548,200,true,42,42,548
1767632668900,529,200,true,42,42,529
1767632668912,529,200,true,42,42,529
1767632668919,535,200,true,42,42,535
1767632668928,538,200,true,42,42,538
1767632668950,531,200,true,42,42,530
1767632668962,528,200,true,42,42,528
1767632668976,531,200,true,42,42,531
1767632668985,529,200,true,42,42,529
1767632668989,539,200,true,42,42,539
1767632669013,529,200,true,42,42,529
1767632669014,537,200,true,42,42,537
1767632669040,525,200,true,42,42,525
1767632669052,531,200,true,42,42,531
1767632669059,537,200,true,42,42,537
1767632669067,534,200,true,42,42,534
1767632669089,525,200,true,42,42,525
1767632669093,542,200,true,42,42,542
1767632669119,528,200,true,42,42,528
1767632669124,527,200,true,42,42,527
1767632669137,528,200,true,42,42,528
1767632669148,543,200,true,42,42,542
1767632669163,537,200,true,42,42,537
1767632669173,528,200,true,42,42,528
1767632669189,525,200,true,42,42,525
1767632669205,536,200,true,42,42,536
1767632669215,539,200,true,42,42,538
1767632669218,539,200,true,42,42,539
1767632669233,542,200,true,42,42,542
1767632669252,546,200,true,42,42,546
1767632669266,542,200,true,42,42,542
1767632669267,542,200,true,42,42,542
1767632669283,536,200,true,42,42,536
1767632669308,537,200,true,42,42,537
1767632669325,533,200,true,42,42,533
1767632669316,546,200,true,42,42,546
1767632669337,533,200,true,42,42,532
1767632669356,530,200,true,42,42,529
1767632669376,540,200,true,42,42,540
1767632669401,518,200,true,42,42,518
1767632669368,558,200,true,42,42,558
1767632669386,541,200,true,42,42,541
1767632669416,553,200,true,42,42,552
1767632669429,541,200,true,42,42,541
1767632669455,525,200,true,42,42,525
1767632669441,541,200,true,42,42,541
1767632669481,527,200,true,42,42,526
1767632669466,561,200,true,42,42,561
1767632669514,520,200,true,42,42,519
1767632669507,534,200,true,42,42,533
1767632669490,561,200,true,42,42,561
1767632669543,517,200,true,42,42,517
1767632669583,502,200,true,42,42,502
1767632669529,578,200,true,42,42,578
1767632669596,515,200,true,42,42,515
1767632669552,563,200,true,42,42,563
1767632669565,566,200,true,42,42,566
1767632669614,523,200,true,42,42,523
1767632669601,568,200,true,42,42,568
1767632669635,536,200,true,42,42,536
1767632669648,533,200,true,42,42,533
1767632669651,542,200,true,42,42,542
1767632669665,553,200,true,42,42,553
1767632669691,529,200,true,42,42,529
1767632669701,529,200,true,42,42,529
1767632669701,542,200,true,42,42,542
1767632669714,536,200,true,42,42,536
1767632669776,500,200,true,42,42,500
1767632669741,550,200,true,42,42,550
1767632669798,504,200,true,42,42,504
1767632669754,554,200,true,42,42,554
1767632669757,561,200,true,42,42,561
1767632669809,519,200,true,42,42,519
1767632669858,496,200,true,42,42,496
1767632669809,560,200,true,42,42,560
1767632669819,560,200,true,42,42,560
1767632669862,526,200,true,42,42,526
1767632669846,543,200,true,42,42,543
1767632669870,547,200,true,42,42,547
1767632669886,545,200,true,42,42,545
1767632669920,519,200,true,42,42,519
1767632669916,524,200,true,42,42,524
1767632669926,546,200,true,42,42,546
1767632669927,546,200,true,42,42,546
1767632669969,528,200,true,42,42,528
1767632669982,516,200,true,42,42,516
1767632669970,533,200,true,42,42,533
1767632670027,497,200,true,42,42,497
1767632669980,556,200,true,42,42,556
1767632670034,526,200,true,42,42,526
1767632670009,552,200,true,42,42,552
1767632670041,540,200,true,42,42,539
1767632670051,534,200,true,42,42,534
1767632670060,549,200,true,42,42,549
1767632670086,524,200,true,42,42,524
1767632670108,523,200,true,42,42,523
1767632670111,528,200,true,42,42,528
1767632670131,517,200,true,42,42,517
1767632670115,558,200,true,42,42,558
1767632670171,505,200,true,42,42,505
1767632670137,554,200,true,42,42,554
1767632670169,526,200,true,42,42,526
1767632670181,543,200,true,42,42,543
1767632670193,539,200,true,42,42,539
1767632670218,522,200,true,42,42,522
1767632670221,530,200,true,42,42,530
1767632670243,530,200,true,42,42,530
1767632670231,547,200,true,42,42,547
1767632670251,543,200,true,42,42,543
1767632670276,526,200,true,42,42,526
1767632670292,532,200,true,42,42,532
1767632670302,533,200,true,42,42,533
1767632670318,531,200,true,42,42,531
1767632670308,542,200,true,42,42,542
1767632670329,547,200,true,42,42,547
1767632670354,527,200,true,42,42,527
1767632670369,527,200,true,42,42,527
1767632670379,518,200,true,42,42,518
1767632670389,536,200,true,42,42,536
1767632670389,538,200,true,42,42,538
1767632670417,531,200,true,42,42,531
1767632670431,519,200,true,42,42,519
1767632670440,539,200,true,42,42,539
1767632670441,539,200,true,42,42,539
1767632670472,523,200,true,42,42,523
1767632670473,529,200,true,42,42,529
1767632670498,529,200,true,42,42,529
1767632670497,531,200,true,42,42,531
1767632670503,548,200,true,42,42,548
1767632670524,530,200,true,42,42,530
1767632670536,545,200,true,42,42,545
1767632670560,522,200,true,42,42,522
1767632670561,535,200,true,42,42,535
1767632670581,527,200,true,42,42,527
1767632670610,520,200,true,42,42,520
1767632670585,545,200,true,42,42,545
1767632670610,540,200,true,42,42,540
1767632670631,529,200,true,42,42,529
1767632670639,540,200,true,42,42,540
1767632670648,535,200,true,42,42,535
1767632670673,526,200,true,42,42,526
1767632670676,530,200,true,42,42,530
1767632670691,536,200,true,42,42,536
1767632670695,541,200,true,42,42,541
1767632670724,523,200,true,42,42,523
1767632670733,527,200,true,42,42,527
1767632670741,536,200,true,42,42,536
1767632670752,534,200,true,42,42,534
1767632670774,525,200,true,42,42,525
1767632670778,538,200,true,42,42,538
1767632670794,536,200,true,42,42,535
1767632670802,538,200,true,42,42,538
1767632670825,521,200,true,42,42,521
1767632670835,529,200,true,42,42,529
1767632670849,534,200,true,42,42,534
1767632670850,538,200,true,42,42,538
1767632670877,521,200,true,42,42,521
1767632670881,533,200,true,42,42,533
1767632670896,532,200,true,42,42,532
1767632670898,548,200,true,42,42,548
1767632670925,530,200,true,42,42,530
1767632670927,541,200,true,42,42,541
1767632670949,533,200,true,42,42,533
1767632670951,545,200,true,42,42,545
1767632670979,517,200,true,42,42,517
1767632670980,538,200,true,42,42,538
1767632670995,537,200,true,42,42,537
1767632671027,521,200,true,42,42,520
1767632671003,546,200,true,42,42,546
1767632671028,547,200,true,42,42,547
1767632671051,532,200,true,42,42,532
1767632671081,517,200,true,42,42,517
1767632671055,544,200,true,42,42,544
1767632671082,545,200,true,42,42,545
1767632671096,539,200,true,42,42,539
1767632671131,520,200,true,42,42,520
1767632671109,547,200,true,42,42,547
1767632671131,547,200,true,42,42,547
1767632671150,537,200,true,42,42,537
1767632671161,540,200,true,42,42,540
1767632671179,524,200,true,42,42,524
1767632671183,549,200,true,42,42,549
1767632671199,535,200,true,42,42,535
1767632671206,543,200,true,42,42,543
1767632671227,530,200,true,42,42,530
1767632671237,543,200,true,42,42,543
1767632671247,536,200,true,42,42,536
1767632671261,538,200,true,42,42,538
1767632671277,531,200,true,42,42,531
1767632671286,543,200,true,42,42,543
1767632671299,540,200,true,42,42,540
1767632671317,535,200,true,42,42,535
1767632671330,531,200,true,42,42,530
1767632671340,544,200,true,42,42,544
1767632671346,539,200,true,42,42,539
1767632671365,535,200,true,42,42,535
1767632671383,526,200,true,42,42,526
1767632671398,538,200,true,42,42,538
1767632671389,548,200,true,42,42,548
1767632671414,536,200,true,42,42,536
1767632671428,536,200,true,42,42,536
1767632671446,537,200,true,42,42,537
1767632671455,533,200,true,42,42,533
1767632671468,533,200,true,42,42,532
1767632671482,530,200,true,42,42,529
1767632671496,543,200,true,42,42,543
1767632671496,545,200,true,42,42,545
1767632671518,534,200,true,42,42,534
1767632671532,540,200,true,42,42,540
1767632671548,537,200,true,42,42,537
1767632671550,546,200,true,42,42,546
1767632671575,525,200,true,42,42,525
1767632671584,534,200,true,42,42,534
1767632671598,537,200,true,42,42,537
1767632671599,546,200,true,42,42,546
1767632671627,528,200,true,42,42,528
1767632671635,541,200,true,42,42,541
1767632671652,535,200,true,42,42,535
1767632671657,542,200,true,42,42,542
1767632671678,525,200,true,42,42,525
1767632671687,539,200,true,42,42,539
1767632671702,533,200,true,42,42,533
1767632671704,544,200,true,42,42,544
1767632671733,518,200,true,42,42,518
1767632671735,541,200,true,42,42,541
1767632671749,532,200,true,42,42,532
1767632671757,541,200,true,42,42,541
1767632671781,518,200,true,42,42,518
1767632671783,545,200,true,42,42,545
1767632671800,533,200,true,42,42,533
1767632671829,519,200,true,42,42,519
1767632671809,541,200,true,42,42,541
1767632671839,541,200,true,42,42,541
1767632671852,531,200,true,42,42,531
1767632671861,537,200,true,42,42,537
1767632671885,523,200,true,42,42,523
1767632671885,543,200,true,42,42,543
1767632671900,532,200,true,42,42,532
1767632671909,540,200,true,42,42,539
1767632671936,520,200,true,42,42,520
1767632671937,543,200,true,42,42,543
1767632671951,532,200,true,42,42,532
1767632671965,537,200,true,42,42,537
1767632671984,520,200,true,42,42,520
1767632671988,544,200,true,42,42,544
1767632672001,532,200,true,42,42,532
1767632672012,537,200,true,42,42,537
1767632672039,522,200,true,42,42,522
1767632672052,535,200,true,42,42,535
1767632672041,547,200,true,42,42,547
1767632672073,527,200,true,42,42,527
1767632672085,527,200,true,42,42,527
1767632672097,537,200,true,42,42,537
1767632672100,535,200,true,42,42,535
1767632672118,530,200,true,42,42,530
1767632672135,529,200,true,42,42,529
1767632672145,541,200,true,42,42,541
1767632672155,532,200,true,42,42,532
1767632672176,521,200,true,42,42,521
1767632672188,526,200,true,42,42,526
1767632672199,536,200,true,42,42,536
1767632672203,534,200,true,42,42,534
1767632672226,523,200,true,42,42,523
1767632672235,531,200,true,42,42,531
1767632672249,533,200,true,42,42,533
1767632672251,541,200,true,42,42,541
1767632672276,521,200,true,42,42,521
1767632672281,537,200,true,42,42,536
1767632672298,535,200,true,42,42,535
1767632672299,545,200,true,42,42,545
1767632672329,519,200,true,42,42,518
1767632672333,539,200,true,42,42,539
1767632672349,534,200,true,42,42,534
1767632672350,542,200,true,42,42,542
1767632672381,515,200,true,42,42,515
1767632672383,536,200,true,42,42,536
1767632672398,533,200,true,42,42,533
1767632672429,516,200,true,42,42,516
1767632672409,538,200,true,42,42,537
1767632672432,542,200,true,42,42,542
1767632672449,534,200,true,42,42,534
1767632672457,538,200,true,42,42,538
1767632672481,520,200,true,42,42,520
1767632672483,545,200,true,42,42,545
1767632672502,531,200,true,42,42,531
1767632672504,543,200,true,42,42,543
1767632672533,516,200,true,42,42,516
1767632672533,545,200,true,42,42,545
1767632672549,531,200,true,42,42,531
1767632672561,533,200,true,42,42,533
1767632672588,516,200,true,42,42,516
1767632672589,538,200,true,42,42,538
1767632672600,531,200,true,42,42,531
1767632672613,532,200,true,42,42,532
1767632672634,521,200,true,42,42,521
1767632672635,544,200,true,42,42,544
1767632672648,532,200,true,42,42,532
1767632672665,533,200,true,42,42,533
1767632672686,520,200,true,42,42,520
1767632672697,534,200,true,42,42,534
