timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767683162532,105,200,true,100,100,105
1767683162532,105,200,true,100,100,105
1767683162532,105,200,true,100,100,105
1767683162532,105,200,true,100,100,105
1767683162533,104,200,true,100,100,104
1767683162533,105,200,true,100,100,105
1767683162532,106,200,true,100,100,106
1767683162533,105,200,true,100,100,105
1767683162596,75,200,true,100,100,75
1767683162596,75,200,true,100,100,75
1767683162596,75,200,true,100,100,75
1767683162596,76,200,true,100,100,76
1767683162596,76,200,true,100,100,76
1767683162596,76,200,true,100,100,76
1767683162596,76,200,true,100,100,76
1767683162597,75,200,true,100,100,75
1767683162597,75,200,true,100,100,75
1767683162597,76,200,true,100,100,76
1767683162597,76,200,true,100,100,76
1767683162597,76,200,true,100,100,76
1767683162598,75,200,true,100,100,75
1767683162598,76,200,true,100,100,75
1767683162598,76,200,true,100,100,76
1767683162598,76,200,true,100,100,76
1767683162598,76,200,true,100,100,76
1767683162599,75,200,true,100,100,75
1767683162599,75,200,true,100,100,75
1767683162599,76,200,true,100,100,76
1767683162599,76,200,true,100,100,76
1767683162599,76,200,true,100,100,76
1767683162600,75,200,true,100,100,75
1767683162600,75,200,true,100,100,75
1767683162600,75,200,true,100,100,75
1767683162600,76,200,true,100,100,76
1767683162600,76,200,true,100,100,76
1767683162600,76,200,true,100,100,76
1767683162601,75,200,true,100,100,75
1767683162601,75,200,true,100,100,75
1767683162625,151,200,true,100,100,151
1767683162625,152,200,true,100,100,152
1767683162625,152,200,true,100,100,152
1767683162625,152,200,true,100,100,152
1767683162626,151,200,true,100,100,151
1767683162626,151,200,true,100,100,151
1767683162626,152,200,true,100,100,152
1767683162626,152,200,true,100,100,152
1767683162626,152,200,true,100,100,152
1767683162627,151,200,true,100,100,151
1767683162627,151,200,true,100,100,151
1767683162627,151,200,true,100,100,151
1767683162627,152,200,true,100,100,152
1767683162627,152,200,true,100,100,152
1767683162628,151,200,true,100,100,151
1767683162628,151,200,true,100,100,151
1767683162628,151,200,true,100,100,151
1767683162628,152,200,true,100,100,152
1767683162628,152,200,true,100,100,152
1767683162629,151,200,true,100,100,151
1767683162629,151,200,true,100,100,151
1767683162629,151,200,true,100,100,151
1767683162629,151,200,true,100,100,151
1767683162629,152,200,true,100,100,152
1767683162629,152,200,true,100,100,152
1767683162630,151,200,true,100,100,151
1767683162630,151,200,true,100,100,151
1767683162630,151,200,true,100,100,151
1767683162630,152,200,true,100,100,152
1767683162631,151,200,true,100,100,151
1767683162631,151,200,true,100,100,151
1767683162631,151,200,true,100,100,151
1767683162631,151,200,true,100,100,151
1767683162631,152,200,true,100,100,151
1767683162631,152,200,true,100,100,152
1767683162632,151,200,true,100,100,151
1767683162632,151,200,true,100,100,151
1767683162632,151,200,true,100,100,151
1767683162632,151,200,true,100,100,151
1767683162632,152,200,true,100,100,152
1767683162633,151,200,true,100,100,151
1767683162633,151,200,true,100,100,151
1767683162633,151,200,true,100,100,151
1767683162633,151,200,true,100,100,151
1767683162633,152,200,true,100,100,152
1767683162634,151,200,true,100,100,151
1767683162634,151,200,true,100,100,151
1767683162634,151,200,true,100,100,151
1767683162634,151,200,true,100,100,151
1767683162634,151,200,true,100,100,151
1767683162634,152,200,true,100,100,152
1767683162635,151,200,true,100,100,151
1767683162635,151,200,true,100,100,151
1767683162635,151,200,true,100,100,151
1767683162635,151,200,true,100,100,151
1767683162635,152,200,true,100,100,152
1767683162636,151,200,true,100,100,151
1767683162636,151,200,true,100,100,151
1767683162636,151,200,true,100,100,151
1767683162636,151,200,true,100,100,151
1767683162637,151,200,true,100,100,151
1767683162637,151,200,true,100,100,151
1767683162637,151,200,true,100,100,151
1767683162637,151,200,true,100,100,151
1767683162636,151,200,true,100,100,151
1767683162637,151,200,true,100,100,151
1767683162638,151,200,true,100,100,151
1767683162638,151,200,true,100,100,151
1767683162638,151,200,true,100,100,151
1767683162638,151,200,true,100,100,151
1767683162671,118,200,true,100,100,118
1767683162672,117,200,true,100,100,117
1767683162672,118,200,true,100,100,117
1767683162672,118,200,true,100,100,118
1767683162672,118,200,true,100,100,118
1767683162672,118,200,true,100,100,118
1767683162672,118,200,true,100,100,118
1767683162673,117,200,true,100,100,117
1767683162673,118,200,true,100,100,118
1767683162673,118,200,true,100,100,118
1767683162673,118,200,true,100,100,118
1767683162673,118,200,true,100,100,118
1767683162674,117,200,true,100,100,117
1767683162674,118,200,true,100,100,118
1767683162674,118,200,true,100,100,118
1767683162674,118,200,true,100,100,118
1767683162674,118,200,true,100,100,118
1767683162675,117,200,true,100,100,117
1767683162675,118,200,true,100,100,117
1767683162675,118,200,true,100,100,118
1767683162675,118,200,true,100,100,118
1767683162675,118,200,true,100,100,118
1767683162675,118,200,true,100,100,118
1767683162676,117,200,true,100,100,117
1767683162676,118,200,true,100,100,118
1767683162676,118,200,true,100,100,118
1767683162676,118,200,true,100,100,118
1767683162676,118,200,true,100,100,118
1767683162676,118,200,true,100,100,118
1767683162677,117,200,true,100,100,117
1767683162777,165,200,true,100,100,165
1767683162777,165,200,true,100,100,165
1767683162777,165,200,true,100,100,165
1767683162777,166,200,true,100,100,166
1767683162777,166,200,true,100,100,166
1767683162778,165,200,true,100,100,165
1767683162778,165,200,true,100,100,165
1767683162778,165,200,true,100,100,165
1767683162778,165,200,true,100,100,165
1767683162778,166,200,true,100,100,166
1767683162779,165,200,true,100,100,165
1767683162779,165,200,true,100,100,165
1767683162779,165,200,true,100,100,165
1767683162779,165,200,true,100,100,165
1767683162779,166,200,true,100,100,166
1767683162779,166,200,true,100,100,166
1767683162780,165,200,true,100,100,165
1767683162780,165,200,true,100,100,165
1767683162780,165,200,true,100,100,165
1767683162780,166,200,true,100,100,166
1767683162780,166,200,true,100,100,166
1767683162780,166,200,true,100,100,166
1767683162781,165,200,true,100,100,165
1767683162781,165,200,true,100,100,165
1767683162781,165,200,true,100,100,165
1767683162781,166,200,true,100,100,166
1767683162781,166,200,true,100,100,166
1767683162782,165,200,true,100,100,165
1767683162782,165,200,true,100,100,165
1767683162782,165,200,true,100,100,165
1767683162782,166,200,true,100,100,165
1767683162782,166,200,true,100,100,166
1767683162783,165,200,true,100,100,165
1767683162783,165,200,true,100,100,165
1767683162783,165,200,true,100,100,165
1767683162783,165,200,true,100,100,165
1767683162783,166,200,true,100,100,166
1767683162783,166,200,true,100,100,166
1767683162784,165,200,true,100,100,165
1767683162784,165,200,true,100,100,165
1767683162784,167,200,true,100,100,167
1767683162784,167,200,true,100,100,167
1767683162784,167,200,true,100,100,167
1767683162785,166,200,true,100,100,166
1767683162785,166,200,true,100,100,166
1767683162785,166,200,true,100,100,166
1767683162785,167,200,true,100,100,167
1767683162785,167,200,true,100,100,167
1767683162786,166,200,true,100,100,166
1767683162786,166,200,true,100,100,166
1767683162786,166,200,true,100,100,166
1767683162786,167,200,true,100,100,167
1767683162786,167,200,true,100,100,167
1767683162786,167,200,true,100,100,167
1767683162787,166,200,true,100,100,166
1767683162787,166,200,true,100,100,166
1767683162787,167,200,true,100,100,166
1767683162787,167,200,true,100,100,167
1767683162788,166,200,true,100,100,166
1767683162788,166,200,true,100,100,166
1767683162788,166,200,true,100,100,166
1767683162788,166,200,true,100,100,166
1767683162788,167,200,true,100,100,166
1767683162788,167,200,true,100,100,167
1767683162788,167,200,true,100,100,167
1767683162789,166,200,true,100,100,166
1767683162789,166,200,true,100,100,166
1767683162789,166,200,true,100,100,166
1767683162789,167,200,true,100,100,167
1767683162789,167,200,true,100,100,167
1767683162790,166,200,true,100,100,166
1767683162790,166,200,true,100,100,166
1767683162790,166,200,true,100,100,166
1767683162790,166,200,true,100,100,166
1767683162790,167,200,true,100,100,167
1767683162790,167,200,true,100,100,167
1767683162791,166,200,true,100,100,166
1767683162791,166,200,true,100,100,166
1767683162791,166,200,true,100,100,166
1767683162791,167,200,true,100,100,167
1767683162791,167,200,true,100,100,167
1767683162791,167,200,true,100,100,167
1767683162792,166,200,true,100,100,166
1767683162792,166,200,true,100,100,166
1767683162792,167,200,true,100,100,167
1767683162792,167,200,true,100,100,167
1767683162792,167,200,true,100,100,167
1767683162793,166,200,true,100,100,166
1767683162793,166,200,true,100,100,166
1767683162793,166,200,true,100,100,166
1767683162793,167,200,true,100,100,167
1767683162793,167,200,true,100,100,167
1767683162794,166,200,true,100,100,166
1767683162794,166,200,true,100,100,166
1767683162794,166,200,true,100,100,166
1767683162794,166,200,true,100,100,166
1767683162794,167,200,true,100,100,167
1767683162794,167,200,true,100,100,167
1767683162794,167,200,true,100,100,167
1767683162795,166,200,true,100,100,166
1767683162943,130,200,true,100,100,130
1767683162943,130,200,true,100,100,130
1767683162943,130,200,true,100,100,130
1767683162943,130,200,true,100,100,130
1767683162943,130,200,true,100,100,130
1767683162943,131,200,true,100,100,130
1767683162943,131,200,true,100,100,131
1767683162944,130,200,true,100,100,130
1767683162944,130,200,true,100,100,130
1767683162944,130,200,true,100,100,130
1767683162944,131,200,true,100,100,131
1767683162944,131,200,true,100,100,131
1767683162944,131,200,true,100,100,131
1767683162945,130,200,true,100,100,130
1767683162945,130,200,true,100,100,130
1767683162945,131,200,true,100,100,130
1767683162945,131,200,true,100,100,131
1767683162945,131,200,true,100,100,131
1767683162946,130,200,true,100,100,130
1767683162946,130,200,true,100,100,130
1767683162946,131,200,true,100,100,130
1767683162946,131,200,true,100,100,131
1767683162946,131,200,true,100,100,131
1767683162946,131,200,true,100,100,131
1767683162947,130,200,true,100,100,130
1767683162947,130,200,true,100,100,130
1767683162947,131,200,true,100,100,131
1767683162947,131,200,true,100,100,131
1767683162947,131,200,true,100,100,131
1767683162947,131,200,true,100,100,131
1767683162948,130,200,true,100,100,130
1767683162948,131,200,true,100,100,131
1767683162948,131,200,true,100,100,131
1767683162948,131,200,true,100,100,131
1767683162948,131,200,true,100,100,131
1767683162949,130,200,true,100,100,130
1767683162949,130,200,true,100,100,130
1767683162949,131,200,true,100,100,131
1767683162949,131,200,true,100,100,131
1767683162949,131,200,true,100,100,131
1767683162951,146,200,true,100,100,146
1767683162951,146,200,true,100,100,146
1767683162951,146,200,true,100,100,146
1767683162951,146,200,true,100,100,146
1767683162951,146,200,true,100,100,146
1767683162952,146,200,true,100,100,146
1767683162952,146,200,true,100,100,146
1767683162952,146,200,true,100,100,146
1767683162952,146,200,true,100,100,146
1767683162952,146,200,true,100,100,146
1767683162953,146,200,true,100,100,146
1767683162953,146,200,true,100,100,146
1767683162953,146,200,true,100,100,146
1767683162953,146,200,true,100,100,146
1767683162953,146,200,true,100,100,146
1767683162953,147,200,true,100,100,147
1767683162954,146,200,true,100,100,146
1767683162954,146,200,true,100,100,146
1767683162954,146,200,true,100,100,146
1767683162954,146,200,true,100,100,146
1767683162954,147,200,true,100,100,147
1767683162955,146,200,true,100,100,146
1767683162955,146,200,true,100,100,146
1767683162955,146,200,true,100,100,146
1767683162955,146,200,true,100,100,146
1767683162955,147,200,true,100,100,146
1767683162955,147,200,true,100,100,147
1767683162956,146,200,true,100,100,146
1767683162956,146,200,true,100,100,146
1767683162956,146,200,true,100,100,146
1767683162956,147,200,true,100,100,147
1767683162957,146,200,true,100,100,146
1767683162957,146,200,true,100,100,146
1767683162956,147,200,true,100,100,147
1767683162957,146,200,true,100,100,146
1767683162957,146,200,true,100,100,146
1767683162957,146,200,true,100,100,146
1767683162957,147,200,true,100,100,147
1767683162958,146,200,true,100,100,146
1767683162958,146,200,true,100,100,146
1767683162958,146,200,true,100,100,146
1767683162958,146,200,true,100,100,146
1767683162958,147,200,true,100,100,147
1767683162958,147,200,true,100,100,147
1767683162959,146,200,true,100,100,146
1767683162959,146,200,true,100,100,146
1767683162959,146,200,true,100,100,146
1767683162959,147,200,true,100,100,147
1767683162960,146,200,true,100,100,146
1767683162960,146,200,true,100,100,146
1767683162960,146,200,true,100,100,146
1767683162960,146,200,true,100,100,146
1767683162960,146,200,true,100,100,146
1767683162960,147,200,true,100,100,147
1767683162960,147,200,true,100,100,147
1767683162961,146,200,true,100,100,146
1767683162961,146,200,true,100,100,146
1767683162961,147,200,true,100,100,147
1767683162961,147,200,true,100,100,147
1767683162961,147,200,true,100,100,147
1767683163073,132,200,true,100,100,132
1767683163073,133,200,true,100,100,132
1767683163073,133,200,true,100,100,133
1767683163073,133,200,true,100,100,133
1767683163074,132,200,true,100,100,132
1767683163074,132,200,true,100,100,132
1767683163074,132,200,true,100,100,132
1767683163074,133,200,true,100,100,133
1767683163074,133,200,true,100,100,133
1767683163074,133,200,true,100,100,133
1767683163075,132,200,true,100,100,132
1767683163075,132,200,true,100,100,132
1767683163075,133,200,true,100,100,133
1767683163075,133,200,true,100,100,133
1767683163075,133,200,true,100,100,133
1767683163076,132,200,true,100,100,132
1767683163076,133,200,true,100,100,133
1767683163076,133,200,true,100,100,133
1767683163076,133,200,true,100,100,133
1767683163077,132,200,true,100,100,132
1767683163077,133,200,true,100,100,132
1767683163077,133,200,true,100,100,133
1767683163077,133,200,true,100,100,133
1767683163077,133,200,true,100,100,133
1767683163077,133,200,true,100,100,133
1767683163078,132,200,true,100,100,132
1767683163078,133,200,true,100,100,133
1767683163078,133,200,true,100,100,133
1767683163078,133,200,true,100,100,133
1767683163078,133,200,true,100,100,133
1767683163079,133,200,true,100,100,132
1767683163079,133,200,true,100,100,133
1767683163079,133,200,true,100,100,133
1767683163079,133,200,true,100,100,133
1767683163079,133,200,true,100,100,133
1767683163080,132,200,true,100,100,132
1767683163080,133,200,true,100,100,133
1767683163080,133,200,true,100,100,133
1767683163080,133,200,true,100,100,133
1767683163080,133,200,true,100,100,133
1767683163097,118,200,true,100,100,118
1767683163097,118,200,true,100,100,118
1767683163097,118,200,true,100,100,118
1767683163097,118,200,true,100,100,118
1767683163098,117,200,true,100,100,117
1767683163098,118,200,true,100,100,118
1767683163098,118,200,true,100,100,118
1767683163098,118,200,true,100,100,118
1767683163098,118,200,true,100,100,118
1767683163099,117,200,true,100,100,117
1767683163099,117,200,true,100,100,117
1767683163099,118,200,true,100,100,118
1767683163099,118,200,true,100,100,118
1767683163099,118,200,true,100,100,118
1767683163100,117,200,true,100,100,117
1767683163100,117,200,true,100,100,117
1767683163100,118,200,true,100,100,118
1767683163100,118,200,true,100,100,118
1767683163100,118,200,true,100,100,118
1767683163101,117,200,true,100,100,117
1767683163101,118,200,true,100,100,118
1767683163103,116,200,true,100,100,116
1767683163102,117,200,true,100,100,117
1767683163102,117,200,true,100,100,117
1767683163103,116,200,true,100,100,116
1767683163102,117,200,true,100,100,117
1767683163104,116,200,true,100,100,116
1767683163104,116,200,true,100,100,116
1767683163102,118,200,true,100,100,118
1767683163104,116,200,true,100,100,116
1767683163102,118,200,true,100,100,118
1767683163102,119,200,true,100,100,119
1767683163102,119,200,true,100,100,119
1767683163103,118,200,true,100,100,118
1767683163103,118,200,true,100,100,118
1767683163103,118,200,true,100,100,118
1767683163104,118,200,true,100,100,118
1767683163102,120,200,true,100,100,120
1767683163104,118,200,true,100,100,118
1767683163103,119,200,true,100,100,119
1767683163103,119,200,true,100,100,119
1767683163105,118,200,true,100,100,118
1767683163105,118,200,true,100,100,118
1767683163105,118,200,true,100,100,118
1767683163105,118,200,true,100,100,118
1767683163106,117,200,true,100,100,117
1767683163106,117,200,true,100,100,117
1767683163106,118,200,true,100,100,118
1767683163106,118,200,true,100,100,118
1767683163106,118,200,true,100,100,118
1767683163106,118,200,true,100,100,118
1767683163106,118,200,true,100,100,118
1767683163107,118,200,true,100,100,118
1767683163107,118,200,true,100,100,118
1767683163107,118,200,true,100,100,118
1767683163107,118,200,true,100,100,118
1767683163108,117,200,true,100,100,117
1767683163108,117,200,true,100,100,117
1767683163108,118,200,true,100,100,118
1767683163108,118,200,true,100,100,118
1767683163206,132,200,true,100,100,132
1767683163206,132,200,true,100,100,132
1767683163206,132,200,true,100,100,132
1767683163206,132,200,true,100,100,132
1767683163206,132,200,true,100,100,132
1767683163206,132,200,true,100,100,132
1767683163207,132,200,true,100,100,132
1767683163207,132,200,true,100,100,132
1767683163207,132,200,true,100,100,132
1767683163207,132,200,true,100,100,132
1767683163208,131,200,true,100,100,131
1767683163207,133,200,true,100,100,133
1767683163208,132,200,true,100,100,132
1767683163208,132,200,true,100,100,132
1767683163208,132,200,true,100,100,132
1767683163209,131,200,true,100,100,131
1767683163209,132,200,true,100,100,132
1767683163209,132,200,true,100,100,132
1767683163209,132,200,true,100,100,132
1767683163209,132,200,true,100,100,132
1767683163210,131,200,true,100,100,131
1767683163210,131,200,true,100,100,131
1767683163210,132,200,true,100,100,132
1767683163210,132,200,true,100,100,132
1767683163210,132,200,true,100,100,132
1767683163211,131,200,true,100,100,131
1767683163211,131,200,true,100,100,131
1767683163211,132,200,true,100,100,132
1767683163211,132,200,true,100,100,132
1767683163212,131,200,true,100,100,131
1767683163212,131,200,true,100,100,131
1767683163212,131,200,true,100,100,131
1767683163212,132,200,true,100,100,132
1767683163212,132,200,true,100,100,132
1767683163212,132,200,true,100,100,132
1767683163213,131,200,true,100,100,131
1767683163213,131,200,true,100,100,131
1767683163213,150,200,true,100,100,149
1767683163213,150,200,true,100,100,150
1767683163213,150,200,true,100,100,150
1767683163215,148,200,true,100,100,148
1767683163215,148,200,true,100,100,148
1767683163215,149,200,true,100,100,149
1767683163215,149,200,true,100,100,149
1767683163215,149,200,true,100,100,149
1767683163216,149,200,true,100,100,149
1767683163216,149,200,true,100,100,149
1767683163216,149,200,true,100,100,149
1767683163216,149,200,true,100,100,149
1767683163216,150,200,true,100,100,150
1767683163217,149,200,true,100,100,149
1767683163217,149,200,true,100,100,149
1767683163217,149,200,true,100,100,149
1767683163217,150,200,true,100,100,150
1767683163217,150,200,true,100,100,150
1767683163218,149,200,true,100,100,149
1767683163218,149,200,true,100,100,149
1767683163218,149,200,true,100,100,149
1767683163218,150,200,true,100,100,150
1767683163218,150,200,true,100,100,150
1767683163219,149,200,true,100,100,149
1767683163220,148,200,true,100,100,148
1767683163220,149,200,true,100,100,149
1767683163220,149,200,true,100,100,149
1767683163220,149,200,true,100,100,149
1767683163220,149,200,true,100,100,149
1767683163220,150,200,true,100,100,150
1767683163220,150,200,true,100,100,150
1767683163220,150,200,true,100,100,150
1767683163220,150,200,true,100,100,150
1767683163221,150,200,true,100,100,150
1767683163221,150,200,true,100,100,150
1767683163221,150,200,true,100,100,150
1767683163221,150,200,true,100,100,150
1767683163221,151,200,true,100,100,151
1767683163222,150,200,true,100,100,150
1767683163222,150,200,true,100,100,150
1767683163222,150,200,true,100,100,150
1767683163222,151,200,true,100,100,151
1767683163222,151,200,true,100,100,151
1767683163223,150,200,true,100,100,150
1767683163223,151,200,true,100,100,150
1767683163223,151,200,true,100,100,151
1767683163223,151,200,true,100,100,151
1767683163223,151,200,true,100,100,151
1767683163224,151,200,true,100,100,151
1767683163224,151,200,true,100,100,151
1767683163224,151,200,true,100,100,151
1767683163224,151,200,true,100,100,151
1767683163224,151,200,true,100,100,151
1767683163224,152,200,true,100,100,152
1767683163224,152,200,true,100,100,152
1767683163225,151,200,true,100,100,151
1767683163225,151,200,true,100,100,151
1767683163225,151,200,true,100,100,151
1767683163225,152,200,true,100,100,152
1767683163225,152,200,true,100,100,152
1767683163226,151,200,true,100,100,151
1767683163226,151,200,true,100,100,151
1767683163226,151,200,true,100,100,151
1767683163338,85,200,true,100,100,85
1767683163338,85,200,true,100,100,85
1767683163338,85,200,true,100,100,85
1767683163338,85,200,true,100,100,85
1767683163338,85,200,true,100,100,85
1767683163339,84,200,true,100,100,84
1767683163339,85,200,true,100,100,85
1767683163339,85,200,true,100,100,85
1767683163339,85,200,true,100,100,85
1767683163339,85,200,true,100,100,85
1767683163340,84,200,true,100,100,84
1767683163340,85,200,true,100,100,85
1767683163340,85,200,true,100,100,85
1767683163340,85,200,true,100,100,85
1767683163340,85,200,true,100,100,85
1767683163341,84,200,true,100,100,84
1767683163341,85,200,true,100,100,85
1767683163341,85,200,true,100,100,85
1767683163341,85,200,true,100,100,85
1767683163341,85,200,true,100,100,85
1767683163341,85,200,true,100,100,85
1767683163342,84,200,true,100,100,84
1767683163342,85,200,true,100,100,85
1767683163342,85,200,true,100,100,85
1767683163342,85,200,true,100,100,85
1767683163342,85,200,true,100,100,85
1767683163343,84,200,true,100,100,84
1767683163343,85,200,true,100,100,85
1767683163343,85,200,true,100,100,85
1767683163343,85,200,true,100,100,85
1767683163344,84,200,true,100,100,84
1767683163344,84,200,true,100,100,84
1767683163344,85,200,true,100,100,85
1767683163344,85,200,true,100,100,85
1767683163344,85,200,true,100,100,85
1767683163344,85,200,true,100,100,85
1767683163345,84,200,true,100,100,84
1767683163363,146,200,true,100,100,146
1767683163363,146,200,true,100,100,146
1767683163363,146,200,true,100,100,146
1767683163363,147,200,true,100,100,147
1767683163364,146,200,true,100,100,146
1767683163364,146,200,true,100,100,146
1767683163364,146,200,true,100,100,146
1767683163365,145,200,true,100,100,145
1767683163365,146,200,true,100,100,146
1767683163365,146,200,true,100,100,146
1767683163365,146,200,true,100,100,146
1767683163366,145,200,true,100,100,145
1767683163366,145,200,true,100,100,145
1767683163366,146,200,true,100,100,146
1767683163366,146,200,true,100,100,146
1767683163367,145,200,true,100,100,145
1767683163367,145,200,true,100,100,145
1767683163367,145,200,true,100,100,145
1767683163367,146,200,true,100,100,146
1767683163367,146,200,true,100,100,146
1767683163368,145,200,true,100,100,145
1767683163368,145,200,true,100,100,145
1767683163368,145,200,true,100,100,145
1767683163368,146,200,true,100,100,146
1767683163369,145,200,true,100,100,145
1767683163369,145,200,true,100,100,145
1767683163369,145,200,true,100,100,145
1767683163369,145,200,true,100,100,145
1767683163369,146,200,true,100,100,145
1767683163370,145,200,true,100,100,145
1767683163370,145,200,true,100,100,145
1767683163370,145,200,true,100,100,145
1767683163370,145,200,true,100,100,145
1767683163371,145,200,true,100,100,144
1767683163371,145,200,true,100,100,145
1767683163371,145,200,true,100,100,145
1767683163372,144,200,true,100,100,144
1767683163372,144,200,true,100,100,144
1767683163372,145,200,true,100,100,145
1767683163372,145,200,true,100,100,145
1767683163373,144,200,true,100,100,144
1767683163373,144,200,true,100,100,144
1767683163373,144,200,true,100,100,144
1767683163374,143,200,true,100,100,143
1767683163374,144,200,true,100,100,144
1767683163374,144,200,true,100,100,144
1767683163374,144,200,true,100,100,144
1767683163374,144,200,true,100,100,144
1767683163375,143,200,true,100,100,143
1767683163375,144,200,true,100,100,144
1767683163375,144,200,true,100,100,144
1767683163375,144,200,true,100,100,144
1767683163376,143,200,true,100,100,143
1767683163376,143,200,true,100,100,143
1767683163376,144,200,true,100,100,144
1767683163376,144,200,true,100,100,144
1767683163376,144,200,true,100,100,144
1767683163377,143,200,true,100,100,143
1767683163377,143,200,true,100,100,143
1767683163377,144,200,true,100,100,144
1767683163377,145,200,true,100,100,145
1767683163377,145,200,true,100,100,145
1767683163378,144,200,true,100,100,144
1767683163423,99,200,true,100,100,99
1767683163423,99,200,true,100,100,99
1767683163423,100,200,true,100,100,100
1767683163423,100,200,true,100,100,100
1767683163423,100,200,true,100,100,100
1767683163424,99,200,true,100,100,99
1767683163424,100,200,true,100,100,99
1767683163424,100,200,true,100,100,100
1767683163424,100,200,true,100,100,100
1767683163424,100,200,true,100,100,100
1767683163425,99,200,true,100,100,99
1767683163425,99,200,true,100,100,99
1767683163425,100,200,true,100,100,100
1767683163425,100,200,true,100,100,100
1767683163425,100,200,true,100,100,100
1767683163426,99,200,true,100,100,99
1767683163426,99,200,true,100,100,99
1767683163426,100,200,true,100,100,100
1767683163426,100,200,true,100,100,100
1767683163426,100,200,true,100,100,100
1767683163426,100,200,true,100,100,100
1767683163427,99,200,true,100,100,99
1767683163427,99,200,true,100,100,99
