timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767656477982,65,200,true,10,10,65
1767656477991,59,200,true,10,10,59
1767656477998,59,200,true,10,10,59
1767656478000,67,200,true,10,10,67
1767656478008,63,200,true,10,10,63
1767656478016,59,200,true,10,10,59
1767656478022,60,200,true,10,10,60
1767656478025,67,200,true,10,10,67
1767656478032,64,200,true,10,10,64
1767656478042,58,200,true,10,10,58
1767656478047,60,200,true,10,10,60
1767656478050,68,200,true,10,10,68
1767656478057,64,200,true,10,10,64
1767656478067,58,200,true,10,10,57
1767656478072,60,200,true,10,10,59
1767656478075,68,200,true,10,10,68
1767656478082,64,200,true,10,10,64
1767656478093,56,200,true,10,10,56
1767656478097,59,200,true,10,10,59
1767656478100,69,200,true,10,10,69
1767656478107,64,200,true,10,10,64
1767656478118,56,200,true,10,10,56
1767656478121,60,200,true,10,10,60
1767656478125,69,200,true,10,10,69
1767656478132,64,200,true,10,10,63
1767656478144,55,200,true,10,10,55
1767656478147,60,200,true,10,10,60
1767656478150,70,200,true,10,10,70
1767656478157,63,200,true,10,10,63
1767656478169,55,200,true,10,10,55
1767656478171,61,200,true,10,10,61
1767656478182,62,200,true,10,10,62
1767656478174,71,200,true,10,10,71
1767656478195,54,200,true,10,10,54
1767656478196,61,200,true,10,10,60
1767656478199,70,200,true,10,10,70
1767656478207,63,200,true,10,10,63
1767656478220,54,200,true,10,10,54
1767656478220,61,200,true,10,10,61
1767656478224,70,200,true,10,10,70
1767656478232,64,200,true,10,10,64
1767656478245,54,200,true,10,10,53
1767656478246,60,200,true,10,10,60
1767656478249,70,200,true,10,10,70
1767656478257,64,200,true,10,10,64
1767656478270,54,200,true,10,10,54
1767656478271,60,200,true,10,10,60
1767656478274,70,200,true,10,10,70
1767656478282,65,200,true,10,10,65
1767656478294,54,200,true,10,10,54
1767656478296,60,200,true,10,10,60
1767656478299,70,200,true,10,10,70
1767656478307,65,200,true,10,10,65
1767656478319,54,200,true,10,10,54
1767656478322,58,200,true,10,10,58
1767656478324,71,200,true,10,10,70
1767656478344,54,200,true,10,10,54
1767656478331,67,200,true,10,10,67
1767656478347,58,200,true,10,10,58
1767656478349,71,200,true,10,10,71
1767656478369,53,200,true,10,10,53
1767656478356,67,200,true,10,10,67
1767656478373,56,200,true,10,10,56
1767656478373,72,200,true,10,10,72
1767656478380,67,200,true,10,10,67
1767656478395,54,200,true,10,10,53
1767656478398,56,200,true,10,10,56
1767656478398,73,200,true,10,10,72
1767656478405,67,200,true,10,10,67
1767656478420,54,200,true,10,10,54
1767656478423,55,200,true,10,10,55
1767656478423,73,200,true,10,10,72
1767656478429,68,200,true,10,10,67
1767656478446,53,200,true,10,10,53
1767656478447,56,200,true,10,10,55
1767656478449,72,200,true,10,10,72
1767656478454,67,200,true,10,10,67
1767656478471,54,200,true,10,10,53
1767656478472,55,200,true,10,10,55
1767656478478,68,200,true,10,10,68
1767656478474,73,200,true,10,10,72
1767656478496,54,200,true,10,10,54
1767656478497,54,200,true,10,10,54
1767656478499,72,200,true,10,10,72
1767656478503,69,200,true,10,10,69
1767656478522,53,200,true,10,10,53
1767656478521,54,200,true,10,10,54
1767656478525,71,200,true,10,10,71
1767656478527,71,200,true,10,10,70
1767656478547,52,200,true,10,10,52
1767656478547,53,200,true,10,10,53
1767656478550,71,200,true,10,10,71
1767656478551,72,200,true,10,10,72
1767656478572,52,200,true,10,10,52
1767656478572,54,200,true,10,10,54
1767656478575,71,200,true,10,10,71
1767656478575,73,200,true,10,10,73
1767656478597,51,200,true,10,10,51
1767656478598,53,200,true,10,10,53
1767656478599,72,200,true,10,10,71
1767656478601,72,200,true,10,10,72
1767656478621,52,200,true,10,10,52
1767656478623,54,200,true,10,10,54
1767656478624,71,200,true,10,10,71
1767656478646,51,200,true,10,10,51
1767656478626,72,200,true,10,10,72
1767656478648,55,200,true,10,10,55
1767656478649,71,200,true,10,10,71
1767656478652,70,200,true,10,10,70
1767656478671,52,200,true,10,10,52
1767656478673,55,200,true,10,10,55
1767656478673,71,200,true,10,10,71
1767656478677,70,200,true,10,10,69
1767656478696,52,200,true,10,10,52
1767656478698,56,200,true,10,10,56
1767656478698,71,200,true,10,10,71
1767656478703,68,200,true,10,10,68
1767656478720,53,200,true,10,10,53
1767656478722,57,200,true,10,10,57
1767656478723,71,200,true,10,10,71
1767656478728,68,200,true,10,10,68
1767656478745,53,200,true,10,10,53
1767656478747,57,200,true,10,10,57
1767656478749,69,200,true,10,10,69
1767656478754,67,200,true,10,10,67
1767656478769,54,200,true,10,10,54
1767656478771,59,200,true,10,10,59
1767656478773,70,200,true,10,10,70
1767656478779,67,200,true,10,10,67
1767656478794,53,200,true,10,10,53
1767656478796,59,200,true,10,10,59
1767656478798,70,200,true,10,10,70
1767656478805,66,200,true,10,10,66
1767656478818,53,200,true,10,10,53
1767656478821,60,200,true,10,10,60
1767656478823,70,200,true,10,10,70
1767656478830,66,200,true,10,10,66
1767656478843,53,200,true,10,10,53
1767656478846,60,200,true,10,10,60
1767656478847,71,200,true,10,10,71
1767656478856,65,200,true,10,10,65
1767656478868,53,200,true,10,10,53
1767656478871,60,200,true,10,10,60
1767656478872,71,200,true,10,10,71
1767656478893,53,200,true,10,10,53
1767656478881,65,200,true,10,10,65
1767656478896,61,200,true,10,10,60
1767656478896,72,200,true,10,10,72
1767656478906,64,200,true,10,10,64
1767656478918,53,200,true,10,10,53
1767656478921,61,200,true,10,10,61
1767656478921,72,200,true,10,10,72
1767656478932,63,200,true,10,10,63
1767656478943,53,200,true,10,10,53
1767656478946,61,200,true,10,10,61
1767656478946,72,200,true,10,10,72
1767656478957,63,200,true,10,10,63
1767656478968,53,200,true,10,10,53
1767656478971,62,200,true,10,10,61
1767656478971,71,200,true,10,10,71
1767656478982,63,200,true,10,10,63
1767656478993,53,200,true,10,10,53
1767656478995,63,200,true,10,10,63
1767656478996,71,200,true,10,10,71
1767656479007,62,200,true,10,10,62
1767656479018,53,200,true,10,10,53
1767656479020,63,200,true,10,10,63
1767656479021,71,200,true,10,10,71
1767656479033,61,200,true,10,10,61
1767656479043,53,200,true,10,10,53
1767656479045,63,200,true,10,10,63
1767656479046,71,200,true,10,10,71
1767656479058,61,200,true,10,10,61
1767656479068,53,200,true,10,10,53
1767656479070,63,200,true,10,10,63
1767656479071,71,200,true,10,10,71
1767656479083,60,200,true,10,10,60
1767656479092,54,200,true,10,10,54
1767656479095,64,200,true,10,10,64
1767656479096,71,200,true,10,10,71
1767656479109,59,200,true,10,10,59
1767656479117,54,200,true,10,10,54
1767656479119,65,200,true,10,10,65
1767656479121,71,200,true,10,10,71
1767656479134,59,200,true,10,10,59
1767656479142,54,200,true,10,10,54
1767656479143,67,200,true,10,10,67
1767656479146,71,200,true,10,10,71
1767656479159,58,200,true,10,10,58
1767656479167,54,200,true,10,10,54
1767656479168,67,200,true,10,10,67
1767656479185,56,200,true,10,10,56
1767656479171,70,200,true,10,10,70
1767656479192,54,200,true,10,10,54
1767656479193,68,200,true,10,10,68
1767656479196,70,200,true,10,10,70
1767656479210,56,200,true,10,10,56
1767656479217,54,200,true,10,10,54
1767656479218,69,200,true,10,10,69
1767656479221,70,200,true,10,10,70
1767656479236,56,200,true,10,10,56
1767656479242,56,200,true,10,10,55
1767656479242,71,200,true,10,10,71
1767656479246,71,200,true,10,10,71
1767656479261,56,200,true,10,10,56
1767656479266,57,200,true,10,10,57
1767656479266,73,200,true,10,10,73
1767656479271,71,200,true,10,10,71
1767656479288,55,200,true,10,10,55
1767656479291,58,200,true,10,10,58
1767656479292,72,200,true,10,10,72
1767656479298,70,200,true,10,10,70
1767656479314,55,200,true,10,10,55
1767656479317,59,200,true,10,10,58
1767656479318,72,200,true,10,10,72
1767656479323,70,200,true,10,10,70
1767656479339,55,200,true,10,10,55
1767656479342,60,200,true,10,10,60
1767656479344,72,200,true,10,10,72
1767656479365,54,200,true,10,10,54
1767656479349,70,200,true,10,10,70
1767656479368,60,200,true,10,10,60
1767656479370,71,200,true,10,10,71
1767656479390,55,200,true,10,10,55
1767656479376,69,200,true,10,10,69
1767656479394,59,200,true,10,10,59
1767656479394,73,200,true,10,10,73
1767656479402,68,200,true,10,10,68
1767656479416,54,200,true,10,10,54
1767656479419,60,200,true,10,10,60
1767656479419,73,200,true,10,10,73
1767656479428,67,200,true,10,10,67
1767656479441,55,200,true,10,10,55
1767656479445,60,200,true,10,10,60
1767656479445,73,200,true,10,10,73
1767656479454,67,200,true,10,10,67
1767656479467,54,200,true,10,10,54
1767656479470,60,200,true,10,10,60
1767656479471,72,200,true,10,10,72
1767656479479,67,200,true,10,10,67
1767656479492,54,200,true,10,10,54
1767656479495,61,200,true,10,10,61
1767656479496,73,200,true,10,10,73
1767656479505,66,200,true,10,10,66
1767656479518,53,200,true,10,10,53
1767656479521,59,200,true,10,10,59
1767656479521,73,200,true,10,10,73
1767656479530,67,200,true,10,10,66
1767656479543,54,200,true,10,10,54
1767656479546,59,200,true,10,10,59
1767656479546,74,200,true,10,10,74
1767656479556,66,200,true,10,10,66
1767656479569,54,200,true,10,10,53
1767656479572,57,200,true,10,10,57
1767656479572,73,200,true,10,10,73
1767656479580,68,200,true,10,10,68
1767656479594,54,200,true,10,10,54
1767656479597,56,200,true,10,10,56
1767656479597,73,200,true,10,10,73
1767656479605,67,200,true,10,10,67
1767656479620,54,200,true,10,10,54
1767656479622,56,200,true,10,10,56
1767656479623,72,200,true,10,10,72
1767656479629,69,200,true,10,10,68
1767656479645,54,200,true,10,10,54
1767656479648,54,200,true,10,10,54
1767656479648,73,200,true,10,10,73
1767656479654,69,200,true,10,10,68
1767656479671,54,200,true,10,10,54
1767656479673,54,200,true,10,10,54
1767656479674,72,200,true,10,10,72
1767656479678,70,200,true,10,10,69
1767656479696,55,200,true,10,10,55
1767656479698,53,200,true,10,10,53
1767656479700,72,200,true,10,10,72
1767656479702,70,200,true,10,10,70
1767656479723,53,200,true,10,10,53
1767656479722,54,200,true,10,10,54
1767656479725,72,200,true,10,10,72
1767656479727,70,200,true,10,10,70
1767656479747,54,200,true,10,10,54
1767656479748,53,200,true,10,10,53
1767656479751,71,200,true,10,10,71
1767656479751,71,200,true,10,10,71
1767656479772,53,200,true,10,10,53
1767656479773,53,200,true,10,10,53
1767656479776,71,200,true,10,10,71
1767656479776,71,200,true,10,10,71
1767656479798,52,200,true,10,10,52
1767656479798,53,200,true,10,10,53
1767656479801,71,200,true,10,10,71
1767656479801,72,200,true,10,10,72
1767656479822,53,200,true,10,10,53
1767656479822,54,200,true,10,10,54
1767656479826,72,200,true,10,10,72
1767656479826,73,200,true,10,10,73
1767656479848,51,200,true,10,10,51
1767656479848,53,200,true,10,10,53
1767656479850,73,200,true,10,10,73
1767656479851,74,200,true,10,10,73
1767656479873,52,200,true,10,10,51
1767656479873,53,200,true,10,10,53
1767656479875,73,200,true,10,10,73
1767656479898,51,200,true,10,10,51
1767656479876,74,200,true,10,10,74
1767656479899,53,200,true,10,10,52
1767656479900,74,200,true,10,10,74
1767656479901,73,200,true,10,10,73
1767656479923,52,200,true,10,10,52
1767656479925,52,200,true,10,10,52
1767656479925,74,200,true,10,10,74
1767656479927,72,200,true,10,10,72
1767656479948,53,200,true,10,10,53
1767656479949,53,200,true,10,10,53
1767656479952,72,200,true,10,10,72
1767656479950,74,200,true,10,10,74
1767656479974,52,200,true,10,10,52
1767656479974,53,200,true,10,10,53
1767656479975,74,200,true,10,10,74
1767656479977,72,200,true,10,10,72
1767656480000,51,200,true,10,10,51
1767656480000,52,200,true,10,10,52
1767656480001,73,200,true,10,10,73
1767656480002,73,200,true,10,10,73
1767656480025,51,200,true,10,10,51
1767656480025,52,200,true,10,10,52
1767656480026,73,200,true,10,10,73
1767656480050,51,200,true,10,10,50
1767656480027,74,200,true,10,10,74
1767656480050,52,200,true,10,10,52
1767656480051,73,200,true,10,10,73
1767656480052,73,200,true,10,10,73
1767656480075,52,200,true,10,10,52
1767656480075,52,200,true,10,10,52
1767656480076,74,200,true,10,10,74
1767656480077,73,200,true,10,10,73
1767656480099,53,200,true,10,10,53
1767656480101,52,200,true,10,10,52
1767656480101,74,200,true,10,10,73
1767656480102,73,200,true,10,10,73
1767656480125,52,200,true,10,10,52
1767656480125,53,200,true,10,10,53
1767656480127,72,200,true,10,10,72
1767656480128,72,200,true,10,10,72
1767656480150,52,200,true,10,10,52
1767656480150,53,200,true,10,10,53
1767656480152,72,200,true,10,10,72
1767656480153,72,200,true,10,10,72
1767656480175,52,200,true,10,10,52
1767656480175,53,200,true,10,10,53
1767656480177,72,200,true,10,10,72
1767656480178,72,200,true,10,10,72
1767656480200,52,200,true,10,10,52
1767656480200,53,200,true,10,10,53
1767656480202,72,200,true,10,10,72
1767656480203,72,200,true,10,10,72
1767656480225,52,200,true,10,10,52
1767656480225,53,200,true,10,10,53
1767656480227,72,200,true,10,10,72
1767656480228,72,200,true,10,10,72
1767656480249,52,200,true,10,10,52
1767656480250,53,200,true,10,10,53
1767656480252,72,200,true,10,10,72
1767656480253,72,200,true,10,10,72
1767656480275,51,200,true,10,10,51
1767656480275,54,200,true,10,10,54
1767656480277,72,200,true,10,10,72
1767656480278,72,200,true,10,10,72
1767656480299,52,200,true,10,10,52
1767656480300,54,200,true,10,10,54
1767656480301,72,200,true,10,10,72
1767656480303,72,200,true,10,10,72
1767656480324,51,200,true,10,10,51
1767656480325,54,200,true,10,10,54
1767656480326,72,200,true,10,10,72
1767656480349,51,200,true,10,10,51
1767656480329,72,200,true,10,10,72
1767656480350,54,200,true,10,10,54
1767656480351,72,200,true,10,10,72
1767656480354,70,200,true,10,10,70
1767656480373,53,200,true,10,10,53
1767656480375,54,200,true,10,10,54
1767656480376,72,200,true,10,10,72
1767656480379,70,200,true,10,10,70
1767656480398,53,200,true,10,10,53
1767656480400,54,200,true,10,10,54
1767656480401,72,200,true,10,10,72
1767656480404,69,200,true,10,10,69
1767656480423,53,200,true,10,10,53
1767656480425,54,200,true,10,10,54
1767656480426,72,200,true,10,10,72
1767656480429,69,200,true,10,10,69
1767656480448,53,200,true,10,10,53
1767656480449,56,200,true,10,10,56
1767656480451,72,200,true,10,10,71
1767656480454,69,200,true,10,10,68
1767656480473,53,200,true,10,10,53
1767656480474,56,200,true,10,10,56
1767656480476,71,200,true,10,10,71
1767656480480,68,200,true,10,10,68
1767656480498,53,200,true,10,10,53
1767656480498,57,200,true,10,10,57
1767656480501,70,200,true,10,10,70
1767656480505,67,200,true,10,10,67
1767656480523,53,200,true,10,10,53
1767656480523,57,200,true,10,10,57
1767656480526,70,200,true,10,10,70
1767656480530,67,200,true,10,10,67
1767656480547,55,200,true,10,10,55
1767656480548,58,200,true,10,10,58
1767656480551,69,200,true,10,10,69
1767656480556,66,200,true,10,10,66
1767656480572,55,200,true,10,10,55
1767656480573,58,200,true,10,10,58
1767656480577,68,200,true,10,10,68
1767656480581,66,200,true,10,10,66
1767656480596,56,200,true,10,10,56
1767656480597,59,200,true,10,10,59
1767656480602,68,200,true,10,10,68
1767656480606,66,200,true,10,10,66
1767656480621,55,200,true,10,10,55
1767656480622,59,200,true,10,10,59
1767656480627,68,200,true,10,10,68
1767656480631,66,200,true,10,10,66
1767656480645,56,200,true,10,10,56
1767656480647,60,200,true,10,10,60
1767656480652,68,200,true,10,10,67
1767656480656,65,200,true,10,10,65
1767656480670,56,200,true,10,10,56
1767656480672,60,200,true,10,10,60
1767656480677,67,200,true,10,10,67
1767656480681,65,200,true,10,10,65
1767656480695,56,200,true,10,10,56
1767656480697,60,200,true,10,10,60
1767656480701,68,200,true,10,10,67
1767656480707,64,200,true,10,10,64
1767656480720,56,200,true,10,10,56
1767656480721,62,200,true,10,10,62
1767656480726,67,200,true,10,10,67
1767656480732,64,200,true,10,10,64
1767656480744,57,200,true,10,10,57
1767656480746,62,200,true,10,10,62
1767656480751,66,200,true,10,10,66
1767656480758,63,200,true,10,10,63
1767656480769,57,200,true,10,10,57
1767656480771,63,200,true,10,10,63
1767656480776,65,200,true,10,10,65
1767656480783,63,200,true,10,10,63
1767656480793,58,200,true,10,10,58
1767656480796,63,200,true,10,10,63
1767656480801,65,200,true,10,10,65
1767656480808,63,200,true,10,10,63
1767656480817,60,200,true,10,10,59
1767656480822,62,200,true,10,10,62
1767656480826,64,200,true,10,10,64
1767656480834,62,200,true,10,10,62
1767656480841,61,200,true,10,10,61
1767656480846,64,200,true,10,10,64
1767656480851,63,200,true,10,10,63
1767656480859,62,200,true,10,10,62
1767656480866,61,200,true,10,10,61
1767656480871,64,200,true,10,10,64
1767656480877,62,200,true,10,10,62
1767656480885,61,200,true,10,10,61
1767656480890,63,200,true,10,10,63
1767656480896,64,200,true,10,10,64
1767656480902,61,200,true,10,10,61
1767656480910,61,200,true,10,10,61
1767656480915,63,200,true,10,10,63
1767656480921,64,200,true,10,10,64
1767656480927,61,200,true,10,10,61
1767656480935,61,200,true,10,10,61
1767656480939,64,200,true,10,10,64
1767656480946,65,200,true,10,10,65
1767656480953,59,200,true,10,10,59
1767656480960,61,200,true,10,10,61
1767656480963,65,200,true,10,10,65
1767656480978,58,200,true,10,10,58
1767656480971,66,200,true,10,10,66
1767656480986,60,200,true,10,10,60
1767656480988,65,200,true,10,10,65
1767656480996,65,200,true,10,10,65
1767656481003,59,200,true,10,10,59
1767656481011,60,200,true,10,10,60
1767656481012,66,200,true,10,10,66
1767656481022,63,200,true,10,10,63
1767656481028,59,200,true,10,10,59
1767656481036,60,200,true,10,10,60
1767656481037,66,200,true,10,10,65
1767656481046,64,200,true,10,10,64
1767656481053,60,200,true,10,10,60
1767656481061,60,200,true,10,10,60
1767656481062,66,200,true,10,10,66
1767656481071,63,200,true,10,10,63
1767656481078,60,200,true,10,10,60
1767656481085,61,200,true,10,10,61
1767656481088,65,200,true,10,10,65
1767656481097,61,200,true,10,10,61
1767656481103,61,200,true,10,10,61
1767656481110,61,200,true,10,10,61
1767656481113,65,200,true,10,10,65
1767656481121,61,200,true,10,10,61
1767656481128,61,200,true,10,10,61
1767656481134,62,200,true,10,10,62
1767656481139,64,200,true,10,10,64
1767656481146,60,200,true,10,10,60
1767656481153,62,200,true,10,10,62
1767656481158,63,200,true,10,10,63
1767656481164,65,200,true,10,10,64
1767656481171,60,200,true,10,10,60
1767656481178,62,200,true,10,10,62
1767656481182,64,200,true,10,10,64
1767656481189,64,200,true,10,10,64
1767656481196,59,200,true,10,10,59
1767656481203,63,200,true,10,10,63
1767656481206,65,200,true,10,10,65
1767656481215,63,200,true,10,10,63
1767656481221,59,200,true,10,10,58
1767656481229,62,200,true,10,10,62
1767656481231,65,200,true,10,10,65
1767656481240,63,200,true,10,10,63
1767656481246,58,200,true,10,10,58
1767656481253,64,200,true,10,10,63
1767656481255,65,200,true,10,10,65
1767656481266,62,200,true,10,10,62
1767656481271,58,200,true,10,10,58
1767656481278,64,200,true,10,10,64
1767656481280,66,200,true,10,10,66
1767656481296,57,200,true,10,10,57
1767656481291,62,200,true,10,10,62
1767656481303,64,200,true,10,10,64
1767656481304,67,200,true,10,10,66
1767656481317,60,200,true,10,10,60
1767656481321,57,200,true,10,10,57
1767656481328,64,200,true,10,10,64
1767656481329,66,200,true,10,10,66
1767656481342,60,200,true,10,10,59
1767656481346,58,200,true,10,10,58
1767656481353,65,200,true,10,10,65
1767656481353,67,200,true,10,10,67
1767656481367,59,200,true,10,10,58
1767656481371,58,200,true,10,10,58
1767656481377,66,200,true,10,10,66
1767656481378,67,200,true,10,10,67
1767656481393,57,200,true,10,10,57
1767656481395,59,200,true,10,10,59
1767656481402,67,200,true,10,10,67
1767656481404,66,200,true,10,10,66
1767656481418,56,200,true,10,10,56
1767656481421,59,200,true,10,10,59
1767656481426,68,200,true,10,10,68
1767656481429,66,200,true,10,10,66
1767656481443,55,200,true,10,10,55
1767656481445,60,200,true,10,10,60
1767656481450,70,200,true,10,10,70
1767656481455,65,200,true,10,10,65
1767656481469,54,200,true,10,10,54
1767656481470,59,200,true,10,10,59
1767656481480,65,200,true,10,10,65
1767656481474,72,200,true,10,10,72
1767656481494,53,200,true,10,10,53
1767656481495,59,200,true,10,10,59
1767656481498,72,200,true,10,10,72
1767656481520,52,200,true,10,10,51
1767656481505,67,200,true,10,10,66
1767656481520,59,200,true,10,10,59
1767656481523,72,200,true,10,10,72
1767656481530,66,200,true,10,10,66
1767656481545,52,200,true,10,10,52
1767656481546,58,200,true,10,10,58
1767656481555,65,200,true,10,10,65
1767656481547,74,200,true,10,10,73
1767656481570,53,200,true,10,10,53
1767656481572,56,200,true,10,10,56
1767656481572,72,200,true,10,10,72
1767656481579,67,200,true,10,10,67
1767656481595,54,200,true,10,10,54
1767656481596,56,200,true,10,10,56
1767656481597,72,200,true,10,10,72
1767656481604,68,200,true,10,10,68
1767656481620,54,200,true,10,10,54
1767656481621,56,200,true,10,10,56
1767656481623,70,200,true,10,10,70
1767656481629,68,200,true,10,10,68
1767656481644,56,200,true,10,10,56
1767656481646,55,200,true,10,10,55
1767656481649,68,200,true,10,10,68
1767656481653,69,200,true,10,10,69
1767656481672,54,200,true,10,10,54
1767656481669,57,200,true,10,10,57
1767656481675,67,200,true,10,10,67
1767656481677,71,200,true,10,10,71
1767656481693,57,200,true,10,10,57
1767656481697,55,200,true,10,10,55
1767656481700,67,200,true,10,10,67
1767656481701,72,200,true,10,10,72
1767656481718,57,200,true,10,10,57
1767656481722,55,200,true,10,10,55
1767656481726,66,200,true,10,10,66
1767656481726,72,200,true,10,10,72
1767656481742,57,200,true,10,10,57
1767656481748,55,200,true,10,10,55
1767656481750,66,200,true,10,10,66
1767656481752,71,200,true,10,10,71
1767656481767,57,200,true,10,10,57
1767656481773,56,200,true,10,10,56
1767656481775,66,200,true,10,10,66
1767656481777,71,200,true,10,10,71
1767656481792,57,200,true,10,10,57
1767656481798,57,200,true,10,10,57
1767656481800,65,200,true,10,10,65
1767656481803,70,200,true,10,10,69
1767656481817,58,200,true,10,10,58
1767656481823,57,200,true,10,10,57
1767656481824,67,200,true,10,10,66
1767656481829,69,200,true,10,10,69
1767656481841,59,200,true,10,10,59
1767656481848,58,200,true,10,10,58
1767656481850,65,200,true,10,10,65
1767656481855,67,200,true,10,10,67
1767656481866,59,200,true,10,10,59
1767656481873,58,200,true,10,10,58
1767656481875,65,200,true,10,10,65
1767656481880,67,200,true,10,10,67
1767656481891,58,200,true,10,10,58
1767656481898,58,200,true,10,10,58
