timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767683068517,14,200,true,10,10,14
1767683068517,15,200,true,10,10,15
1767683068517,15,200,true,10,10,15
1767683068518,14,200,true,10,10,14
1767683068518,14,200,true,10,10,14
1767683068518,15,200,true,10,10,15
1767683068518,15,200,true,10,10,15
1767683068520,13,200,true,10,10,13
1767683068531,16,200,true,10,10,16
1767683068531,16,200,true,10,10,16
1767683068531,16,200,true,10,10,16
1767683068532,15,200,true,10,10,15
1767683068532,15,200,true,10,10,15
1767683068533,15,200,true,10,10,15
1767683068533,15,200,true,10,10,15
1767683068533,15,200,true,10,10,15
1767683068533,15,200,true,10,10,15
1767683068533,15,200,true,10,10,15
1767683068547,14,200,true,10,10,14
1767683068547,14,200,true,10,10,14
1767683068547,14,200,true,10,10,14
1767683068548,13,200,true,10,10,13
1767683068548,14,200,true,10,10,14
1767683068547,15,200,true,10,10,15
1767683068548,14,200,true,10,10,14
1767683068548,14,200,true,10,10,14
1767683068548,14,200,true,10,10,14
1767683068548,15,200,true,10,10,15
1767683068561,16,200,true,10,10,16
1767683068561,16,200,true,10,10,16
1767683068562,15,200,true,10,10,15
1767683068562,15,200,true,10,10,15
1767683068562,15,200,true,10,10,15
1767683068562,15,200,true,10,10,15
1767683068562,16,200,true,10,10,16
1767683068562,16,200,true,10,10,16
1767683068563,15,200,true,10,10,15
1767683068563,15,200,true,10,10,15
1767683068577,17,200,true,10,10,17
1767683068577,17,200,true,10,10,17
1767683068577,18,200,true,10,10,18
1767683068577,18,200,true,10,10,18
1767683068578,17,200,true,10,10,17
1767683068578,17,200,true,10,10,17
1767683068578,17,200,true,10,10,17
1767683068578,17,200,true,10,10,17
1767683068578,18,200,true,10,10,18
1767683068578,18,200,true,10,10,18
1767683068595,16,200,true,10,10,16
1767683068595,17,200,true,10,10,16
1767683068595,17,200,true,10,10,17
1767683068595,17,200,true,10,10,17
1767683068595,17,200,true,10,10,17
1767683068595,17,200,true,10,10,17
1767683068595,17,200,true,10,10,17
1767683068596,17,200,true,10,10,16
1767683068596,17,200,true,10,10,17
1767683068596,17,200,true,10,10,17
1767683068612,16,200,true,10,10,16
1767683068612,16,200,true,10,10,16
1767683068612,16,200,true,10,10,16
1767683068612,16,200,true,10,10,16
1767683068612,16,200,true,10,10,16
1767683068612,17,200,true,10,10,17
1767683068612,17,200,true,10,10,17
1767683068613,16,200,true,10,10,16
1767683068613,16,200,true,10,10,16
1767683068613,16,200,true,10,10,16
1767683068628,17,200,true,10,10,17
1767683068628,17,200,true,10,10,17
1767683068628,17,200,true,10,10,17
1767683068628,17,200,true,10,10,17
1767683068629,17,200,true,10,10,17
1767683068629,17,200,true,10,10,17
1767683068629,17,200,true,10,10,17
1767683068629,17,200,true,10,10,17
1767683068629,17,200,true,10,10,17
1767683068630,17,200,true,10,10,17
1767683068645,16,200,true,10,10,16
1767683068645,16,200,true,10,10,16
1767683068645,17,200,true,10,10,17
1767683068645,17,200,true,10,10,17
1767683068646,16,200,true,10,10,16
1767683068646,16,200,true,10,10,16
1767683068646,16,200,true,10,10,16
1767683068646,17,200,true,10,10,17
1767683068647,16,200,true,10,10,16
1767683068647,16,200,true,10,10,16
1767683068662,6,200,true,10,10,6
1767683068662,6,200,true,10,10,6
1767683068662,17,200,true,10,10,16
1767683068662,17,200,true,10,10,17
1767683068662,17,200,true,10,10,17
1767683068662,17,200,true,10,10,17
1767683068662,17,200,true,10,10,17
1767683068663,16,200,true,10,10,16
1767683068663,16,200,true,10,10,16
1767683068663,17,200,true,10,10,17
1767683068668,12,200,true,10,10,12
1767683068668,12,200,true,10,10,12
1767683068679,14,200,true,10,10,14
1767683068679,14,200,true,10,10,14
1767683068679,14,200,true,10,10,14
1767683068679,14,200,true,10,10,14
1767683068679,15,200,true,10,10,15
1767683068680,14,200,true,10,10,14
1767683068680,14,200,true,10,10,14
1767683068680,14,200,true,10,10,14
1767683068680,15,200,true,10,10,15
1767683068681,14,200,true,10,10,14
1767683068693,15,200,true,10,10,15
1767683068693,15,200,true,10,10,15
1767683068693,16,200,true,10,10,16
1767683068694,15,200,true,10,10,15
1767683068694,15,200,true,10,10,15
1767683068694,15,200,true,10,10,15
1767683068695,14,200,true,10,10,14
1767683068694,16,200,true,10,10,16
1767683068695,15,200,true,10,10,15
1767683068695,15,200,true,10,10,15
1767683068709,16,200,true,10,10,16
1767683068709,16,200,true,10,10,16
1767683068709,16,200,true,10,10,16
1767683068709,17,200,true,10,10,17
1767683068709,17,200,true,10,10,17
1767683068709,17,200,true,10,10,17
1767683068710,16,200,true,10,10,16
1767683068710,16,200,true,10,10,16
1767683068710,17,200,true,10,10,17
1767683068710,17,200,true,10,10,17
1767683068726,15,200,true,10,10,15
1767683068726,15,200,true,10,10,15
1767683068726,15,200,true,10,10,15
1767683068726,15,200,true,10,10,15
1767683068726,16,200,true,10,10,16
1767683068726,16,200,true,10,10,16
1767683068726,16,200,true,10,10,16
1767683068727,15,200,true,10,10,15
1767683068727,15,200,true,10,10,15
1767683068727,16,200,true,10,10,16
1767683068742,19,200,true,10,10,19
1767683068742,19,200,true,10,10,19
1767683068742,19,200,true,10,10,19
1767683068742,19,200,true,10,10,19
1767683068742,20,200,true,10,10,20
1767683068742,20,200,true,10,10,20
1767683068742,20,200,true,10,10,20
1767683068743,19,200,true,10,10,19
1767683068743,19,200,true,10,10,19
1767683068743,20,200,true,10,10,20
1767683068761,23,200,true,10,10,23
1767683068761,23,200,true,10,10,23
1767683068762,22,200,true,10,10,22
1767683068762,22,200,true,10,10,22
1767683068762,23,200,true,10,10,23
1767683068762,23,200,true,10,10,23
1767683068762,23,200,true,10,10,23
1767683068762,23,200,true,10,10,23
1767683068763,22,200,true,10,10,22
1767683068763,22,200,true,10,10,22
1767683068784,18,200,true,10,10,17
1767683068785,17,200,true,10,10,17
1767683068784,18,200,true,10,10,18
1767683068785,17,200,true,10,10,17
1767683068785,17,200,true,10,10,17
1767683068785,17,200,true,10,10,17
1767683068785,17,200,true,10,10,17
1767683068785,18,200,true,10,10,18
1767683068785,18,200,true,10,10,18
1767683068786,17,200,true,10,10,17
1767683068802,13,200,true,10,10,13
1767683068802,13,200,true,10,10,13
1767683068802,13,200,true,10,10,13
1767683068802,16,200,true,10,10,16
1767683068802,16,200,true,10,10,16
1767683068802,16,200,true,10,10,16
1767683068803,15,200,true,10,10,15
1767683068803,15,200,true,10,10,15
1767683068803,16,200,true,10,10,16
1767683068803,16,200,true,10,10,16
1767683068815,8,200,true,10,10,8
1767683068815,8,200,true,10,10,8
1767683068815,9,200,true,10,10,9
1767683068818,11,200,true,10,10,11
1767683068818,11,200,true,10,10,11
1767683068818,11,200,true,10,10,11
1767683068818,11,200,true,10,10,11
1767683068819,13,200,true,10,10,13
1767683068819,13,200,true,10,10,13
1767683068819,13,200,true,10,10,13
1767683068823,10,200,true,10,10,10
1767683068824,9,200,true,10,10,9
1767683068824,9,200,true,10,10,9
1767683068829,15,200,true,10,10,15
1767683068829,15,200,true,10,10,15
1767683068829,15,200,true,10,10,15
1767683068830,14,200,true,10,10,14
1767683068832,14,200,true,10,10,14
1767683068832,14,200,true,10,10,14
1767683068832,14,200,true,10,10,14
1767683068833,13,200,true,10,10,13
1767683068833,13,200,true,10,10,13
1767683068833,14,200,true,10,10,14
1767683068844,5,200,true,10,10,5
1767683068844,14,200,true,10,10,14
1767683068844,15,200,true,10,10,15
1767683068845,14,200,true,10,10,14
1767683068846,13,200,true,10,10,13
1767683068846,13,200,true,10,10,13
1767683068846,13,200,true,10,10,13
1767683068846,14,200,true,10,10,14
1767683068847,13,200,true,10,10,13
1767683068847,13,200,true,10,10,13
1767683068849,14,200,true,10,10,14
1767683068859,23,200,true,10,10,23
1767683068859,23,200,true,10,10,23
1767683068859,23,200,true,10,10,23
1767683068859,23,200,true,10,10,23
1767683068860,22,200,true,10,10,22
1767683068860,23,200,true,10,10,23
1767683068860,23,200,true,10,10,23
1767683068860,23,200,true,10,10,23
1767683068860,23,200,true,10,10,23
1767683068863,20,200,true,10,10,20
1767683068882,17,200,true,10,10,17
1767683068882,17,200,true,10,10,17
1767683068882,17,200,true,10,10,17
1767683068882,17,200,true,10,10,17
1767683068883,17,200,true,10,10,16
1767683068883,17,200,true,10,10,17
1767683068883,17,200,true,10,10,17
1767683068883,18,200,true,10,10,18
1767683068883,18,200,true,10,10,18
1767683068883,19,200,true,10,10,19
1767683068899,15,200,true,10,10,15
1767683068899,15,200,true,10,10,15
1767683068899,15,200,true,10,10,15
1767683068899,15,200,true,10,10,15
1767683068900,14,200,true,10,10,14
1767683068900,14,200,true,10,10,14
1767683068900,15,200,true,10,10,15
1767683068901,14,200,true,10,10,14
1767683068902,13,200,true,10,10,13
1767683068902,13,200,true,10,10,13
1767683068914,15,200,true,10,10,15
1767683068914,16,200,true,10,10,16
1767683068914,16,200,true,10,10,16
1767683068914,16,200,true,10,10,16
1767683068914,16,200,true,10,10,16
1767683068915,15,200,true,10,10,15
1767683068915,16,200,true,10,10,16
1767683068915,16,200,true,10,10,16
1767683068915,16,200,true,10,10,16
1767683068915,16,200,true,10,10,16
1767683068930,14,200,true,10,10,14
1767683068930,15,200,true,10,10,15
1767683068930,15,200,true,10,10,15
1767683068930,15,200,true,10,10,15
1767683068930,15,200,true,10,10,15
1767683068930,15,200,true,10,10,15
1767683068931,15,200,true,10,10,15
1767683068931,15,200,true,10,10,15
1767683068931,15,200,true,10,10,15
1767683068931,15,200,true,10,10,15
1767683068945,16,200,true,10,10,16
1767683068945,16,200,true,10,10,16
1767683068945,16,200,true,10,10,16
1767683068945,16,200,true,10,10,16
1767683068945,17,200,true,10,10,16
1767683068946,16,200,true,10,10,16
1767683068946,16,200,true,10,10,16
1767683068946,16,200,true,10,10,16
1767683068946,16,200,true,10,10,16
1767683068946,17,200,true,10,10,17
1767683068961,14,200,true,10,10,14
1767683068961,14,200,true,10,10,14
1767683068961,15,200,true,10,10,15
1767683068962,14,200,true,10,10,14
1767683068962,14,200,true,10,10,14
1767683068962,14,200,true,10,10,14
1767683068962,15,200,true,10,10,15
1767683068962,15,200,true,10,10,15
1767683068962,15,200,true,10,10,15
1767683068963,14,200,true,10,10,14
1767683068976,16,200,true,10,10,16
1767683068976,16,200,true,10,10,16
1767683068976,16,200,true,10,10,16
1767683068976,16,200,true,10,10,16
1767683068976,16,200,true,10,10,16
1767683068976,17,200,true,10,10,17
1767683068977,16,200,true,10,10,16
1767683068977,16,200,true,10,10,16
1767683068977,16,200,true,10,10,16
1767683068977,17,200,true,10,10,17
1767683068992,15,200,true,10,10,15
1767683068992,15,200,true,10,10,15
1767683068992,15,200,true,10,10,15
1767683068992,15,200,true,10,10,15
1767683068993,14,200,true,10,10,14
1767683068993,15,200,true,10,10,15
1767683068993,15,200,true,10,10,15
1767683068993,15,200,true,10,10,15
1767683068994,14,200,true,10,10,14
1767683068994,14,200,true,10,10,14
1767683069007,5,200,true,10,10,5
1767683069007,17,200,true,10,10,17
1767683069007,17,200,true,10,10,17
1767683069007,17,200,true,10,10,17
1767683069008,16,200,true,10,10,16
1767683069008,16,200,true,10,10,16
1767683069008,16,200,true,10,10,16
1767683069008,17,200,true,10,10,17
1767683069008,17,200,true,10,10,17
1767683069009,16,200,true,10,10,16
1767683069012,13,200,true,10,10,13
1767683069024,15,200,true,10,10,15
1767683069024,15,200,true,10,10,15
1767683069024,15,200,true,10,10,15
1767683069024,15,200,true,10,10,15
1767683069024,15,200,true,10,10,15
1767683069025,15,200,true,10,10,15
1767683069025,15,200,true,10,10,15
1767683069025,15,200,true,10,10,15
1767683069025,15,200,true,10,10,15
1767683069025,15,200,true,10,10,15
1767683069039,18,200,true,10,10,18
1767683069039,18,200,true,10,10,18
1767683069039,18,200,true,10,10,18
1767683069039,18,200,true,10,10,18
1767683069039,19,200,true,10,10,19
1767683069040,18,200,true,10,10,18
1767683069040,18,200,true,10,10,18
1767683069040,18,200,true,10,10,18
1767683069040,18,200,true,10,10,18
1767683069041,18,200,true,10,10,18
1767683069057,18,200,true,10,10,18
1767683069057,19,200,true,10,10,19
1767683069057,19,200,true,10,10,19
1767683069058,18,200,true,10,10,18
1767683069058,18,200,true,10,10,18
1767683069058,18,200,true,10,10,18
1767683069058,19,200,true,10,10,19
1767683069058,19,200,true,10,10,19
1767683069059,18,200,true,10,10,18
1767683069059,18,200,true,10,10,18
1767683069076,5,200,true,10,10,5
1767683069076,17,200,true,10,10,17
1767683069076,17,200,true,10,10,17
1767683069076,17,200,true,10,10,17
1767683069076,17,200,true,10,10,17
1767683069077,17,200,true,10,10,17
1767683069077,17,200,true,10,10,17
1767683069077,17,200,true,10,10,17
1767683069077,17,200,true,10,10,17
1767683069077,17,200,true,10,10,17
1767683069081,14,200,true,10,10,14
1767683069093,15,200,true,10,10,15
1767683069093,15,200,true,10,10,15
1767683069093,16,200,true,10,10,16
1767683069094,15,200,true,10,10,15
1767683069094,15,200,true,10,10,15
1767683069094,15,200,true,10,10,15
1767683069094,15,200,true,10,10,15
1767683069094,16,200,true,10,10,16
1767683069095,15,200,true,10,10,15
1767683069095,15,200,true,10,10,15
1767683069109,13,200,true,10,10,13
1767683069109,14,200,true,10,10,14
1767683069109,14,200,true,10,10,14
1767683069109,16,200,true,10,10,16
1767683069109,16,200,true,10,10,16
1767683069109,16,200,true,10,10,16
1767683069110,15,200,true,10,10,15
1767683069110,16,200,true,10,10,16
1767683069110,16,200,true,10,10,16
1767683069110,16,200,true,10,10,16
1767683069123,11,200,true,10,10,11
1767683069123,11,200,true,10,10,11
1767683069123,11,200,true,10,10,11
1767683069125,14,200,true,10,10,14
1767683069125,14,200,true,10,10,14
1767683069125,14,200,true,10,10,14
1767683069126,13,200,true,10,10,13
1767683069126,14,200,true,10,10,14
1767683069126,14,200,true,10,10,14
1767683069126,14,200,true,10,10,14
1767683069134,6,200,true,10,10,6
1767683069134,8,200,true,10,10,8
1767683069135,8,200,true,10,10,8
1767683069139,10,200,true,10,10,10
1767683069140,9,200,true,10,10,9
1767683069140,15,200,true,10,10,15
1767683069140,15,200,true,10,10,15
1767683069140,15,200,true,10,10,15
1767683069140,15,200,true,10,10,15
1767683069140,15,200,true,10,10,15
1767683069141,15,200,true,10,10,14
1767683069143,13,200,true,10,10,13
1767683069143,13,200,true,10,10,13
1767683069150,6,200,true,10,10,6
1767683069150,6,200,true,10,10,6
1767683069155,17,200,true,10,10,17
1767683069155,17,200,true,10,10,17
1767683069155,17,200,true,10,10,17
1767683069155,17,200,true,10,10,17
1767683069156,17,200,true,10,10,17
1767683069156,17,200,true,10,10,17
1767683069156,17,200,true,10,10,17
1767683069156,17,200,true,10,10,17
1767683069156,18,200,true,10,10,18
1767683069157,17,200,true,10,10,17
1767683069172,16,200,true,10,10,16
1767683069172,17,200,true,10,10,17
1767683069172,17,200,true,10,10,17
1767683069173,16,200,true,10,10,16
1767683069173,16,200,true,10,10,16
1767683069173,16,200,true,10,10,16
1767683069173,16,200,true,10,10,16
1767683069173,17,200,true,10,10,17
1767683069174,16,200,true,10,10,16
1767683069174,16,200,true,10,10,16
1767683069189,14,200,true,10,10,14
1767683069189,15,200,true,10,10,15
1767683069189,15,200,true,10,10,15
1767683069189,15,200,true,10,10,15
1767683069189,15,200,true,10,10,15
1767683069189,16,200,true,10,10,16
1767683069190,15,200,true,10,10,15
1767683069190,15,200,true,10,10,15
1767683069190,15,200,true,10,10,15
1767683069190,15,200,true,10,10,15
1767683069204,6,200,true,10,10,6
1767683069204,6,200,true,10,10,6
1767683069204,17,200,true,10,10,17
1767683069204,17,200,true,10,10,17
1767683069204,17,200,true,10,10,17
1767683069205,16,200,true,10,10,16
1767683069205,17,200,true,10,10,17
1767683069205,17,200,true,10,10,17
1767683069205,17,200,true,10,10,17
1767683069206,16,200,true,10,10,16
1767683069210,12,200,true,10,10,12
1767683069210,13,200,true,10,10,13
1767683069221,15,200,true,10,10,15
1767683069221,15,200,true,10,10,15
1767683069221,15,200,true,10,10,15
1767683069222,14,200,true,10,10,14
1767683069222,15,200,true,10,10,15
1767683069222,15,200,true,10,10,15
1767683069222,15,200,true,10,10,15
1767683069223,14,200,true,10,10,14
1767683069223,14,200,true,10,10,14
1767683069223,15,200,true,10,10,15
1767683069236,15,200,true,10,10,15
1767683069236,16,200,true,10,10,16
1767683069236,16,200,true,10,10,16
1767683069237,15,200,true,10,10,15
1767683069237,15,200,true,10,10,15
1767683069237,16,200,true,10,10,16
1767683069237,16,200,true,10,10,16
1767683069237,16,200,true,10,10,16
1767683069238,15,200,true,10,10,15
1767683069238,16,200,true,10,10,16
1767683069252,14,200,true,10,10,14
1767683069252,15,200,true,10,10,15
1767683069252,15,200,true,10,10,15
1767683069252,15,200,true,10,10,15
1767683069252,15,200,true,10,10,15
1767683069253,14,200,true,10,10,14
1767683069253,15,200,true,10,10,15
1767683069253,15,200,true,10,10,15
1767683069254,14,200,true,10,10,14
1767683069254,14,200,true,10,10,14
1767683069267,18,200,true,10,10,18
1767683069267,18,200,true,10,10,18
1767683069267,18,200,true,10,10,18
1767683069267,18,200,true,10,10,18
1767683069267,19,200,true,10,10,19
1767683069268,18,200,true,10,10,18
1767683069268,18,200,true,10,10,18
1767683069268,18,200,true,10,10,18
1767683069268,19,200,true,10,10,19
1767683069269,18,200,true,10,10,18
1767683069285,17,200,true,10,10,17
1767683069285,17,200,true,10,10,17
1767683069285,17,200,true,10,10,17
1767683069285,17,200,true,10,10,17
1767683069286,16,200,true,10,10,16
1767683069286,17,200,true,10,10,17
1767683069286,17,200,true,10,10,17
1767683069286,17,200,true,10,10,17
1767683069287,16,200,true,10,10,16
1767683069287,17,200,true,10,10,17
1767683069302,18,200,true,10,10,18
1767683069302,18,200,true,10,10,18
1767683069302,18,200,true,10,10,18
1767683069303,17,200,true,10,10,17
1767683069303,17,200,true,10,10,17
1767683069303,18,200,true,10,10,18
1767683069303,18,200,true,10,10,18
1767683069303,18,200,true,10,10,18
1767683069303,18,200,true,10,10,18
1767683069304,17,200,true,10,10,17
1767683069320,19,200,true,10,10,19
1767683069320,19,200,true,10,10,19
1767683069320,19,200,true,10,10,19
1767683069320,19,200,true,10,10,19
1767683069320,19,200,true,10,10,19
1767683069321,19,200,true,10,10,19
1767683069321,19,200,true,10,10,19
1767683069321,19,200,true,10,10,19
1767683069321,19,200,true,10,10,19
1767683069322,18,200,true,10,10,18
1767683069339,21,200,true,10,10,21
1767683069339,21,200,true,10,10,21
1767683069339,21,200,true,10,10,21
1767683069339,21,200,true,10,10,21
1767683069340,20,200,true,10,10,20
1767683069340,21,200,true,10,10,21
1767683069340,21,200,true,10,10,21
1767683069340,21,200,true,10,10,21
1767683069340,21,200,true,10,10,21
1767683069341,20,200,true,10,10,20
1767683069360,17,200,true,10,10,17
1767683069360,17,200,true,10,10,17
1767683069360,17,200,true,10,10,17
1767683069360,17,200,true,10,10,17
1767683069361,16,200,true,10,10,16
1767683069361,17,200,true,10,10,17
1767683069361,17,200,true,10,10,17
1767683069361,17,200,true,10,10,17
1767683069361,17,200,true,10,10,17
1767683069361,18,200,true,10,10,18
1767683069377,16,200,true,10,10,16
1767683069377,16,200,true,10,10,16
1767683069377,16,200,true,10,10,16
1767683069377,17,200,true,10,10,17
1767683069378,16,200,true,10,10,16
1767683069378,16,200,true,10,10,16
1767683069378,16,200,true,10,10,16
1767683069378,17,200,true,10,10,17
1767683069378,17,200,true,10,10,17
1767683069379,16,200,true,10,10,16
1767683069393,14,200,true,10,10,14
1767683069393,14,200,true,10,10,14
1767683069394,13,200,true,10,10,13
1767683069394,16,200,true,10,10,16
1767683069394,16,200,true,10,10,16
1767683069394,16,200,true,10,10,16
1767683069395,15,200,true,10,10,15
1767683069395,15,200,true,10,10,15
1767683069395,16,200,true,10,10,15
1767683069395,16,200,true,10,10,16
1767683069407,9,200,true,10,10,9
1767683069407,9,200,true,10,10,9
1767683069407,9,200,true,10,10,9
1767683069410,13,200,true,10,10,13
1767683069410,13,200,true,10,10,13
1767683069410,13,200,true,10,10,13
1767683069410,13,200,true,10,10,13
1767683069410,14,200,true,10,10,14
1767683069411,15,200,true,10,10,15
1767683069411,15,200,true,10,10,15
1767683069416,10,200,true,10,10,10
1767683069416,10,200,true,10,10,10
1767683069417,10,200,true,10,10,10
1767683069423,16,200,true,10,10,16
1767683069423,16,200,true,10,10,16
1767683069423,16,200,true,10,10,16
1767683069424,16,200,true,10,10,16
1767683069424,16,200,true,10,10,16
1767683069426,14,200,true,10,10,14
1767683069426,14,200,true,10,10,14
1767683069426,14,200,true,10,10,14
1767683069427,14,200,true,10,10,14
1767683069427,14,200,true,10,10,14
1767683069439,17,200,true,10,10,17
1767683069439,17,200,true,10,10,17
1767683069439,17,200,true,10,10,17
1767683069440,17,200,true,10,10,17
1767683069440,17,200,true,10,10,17
1767683069440,17,200,true,10,10,17
1767683069440,17,200,true,10,10,17
1767683069441,16,200,true,10,10,16
1767683069441,17,200,true,10,10,17
1767683069441,17,200,true,10,10,17
1767683069456,16,200,true,10,10,16
1767683069456,16,200,true,10,10,16
1767683069456,16,200,true,10,10,16
1767683069457,16,200,true,10,10,16
1767683069457,16,200,true,10,10,16
1767683069457,16,200,true,10,10,16
1767683069457,16,200,true,10,10,16
1767683069457,17,200,true,10,10,17
1767683069458,16,200,true,10,10,16
1767683069458,16,200,true,10,10,16
1767683069473,14,200,true,10,10,14
1767683069473,14,200,true,10,10,14
1767683069473,14,200,true,10,10,14
1767683069473,15,200,true,10,10,15
1767683069473,15,200,true,10,10,15
1767683069473,15,200,true,10,10,15
1767683069474,14,200,true,10,10,14
1767683069474,14,200,true,10,10,14
1767683069474,15,200,true,10,10,15
1767683069474,15,200,true,10,10,15
1767683069487,18,200,true,10,10,18
1767683069487,18,200,true,10,10,18
1767683069487,19,200,true,10,10,19
1767683069488,18,200,true,10,10,18
1767683069488,18,200,true,10,10,18
1767683069488,18,200,true,10,10,18
1767683069488,18,200,true,10,10,18
1767683069489,18,200,true,10,10,18
1767683069489,18,200,true,10,10,18
1767683069489,18,200,true,10,10,18
1767683069506,16,200,true,10,10,16
1767683069506,16,200,true,10,10,16
1767683069506,17,200,true,10,10,17
1767683069506,17,200,true,10,10,17
1767683069506,17,200,true,10,10,17
1767683069506,17,200,true,10,10,17
1767683069507,16,200,true,10,10,16
1767683069507,17,200,true,10,10,17
1767683069507,17,200,true,10,10,17
1767683069507,17,200,true,10,10,17
1767683069523,15,200,true,10,10,15
1767683069523,15,200,true,10,10,15
1767683069523,15,200,true,10,10,15
1767683069523,15,200,true,10,10,15
1767683069523,16,200,true,10,10,16
1767683069523,16,200,true,10,10,16
1767683069524,15,200,true,10,10,15
1767683069524,15,200,true,10,10,15
1767683069524,15,200,true,10,10,15
1767683069524,16,200,true,10,10,16
1767683069538,17,200,true,10,10,17
1767683069538,17,200,true,10,10,17
1767683069538,17,200,true,10,10,17
1767683069538,18,200,true,10,10,18
1767683069539,17,200,true,10,10,17
