timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643493484,74,200,true,180,180,74
1767643493535,23,200,true,180,180,23
1767643493476,82,200,true,180,180,82
1767643493503,55,200,true,180,180,55
1767643493529,29,200,true,180,180,29
1767643493476,82,200,true,180,180,82
1767643493525,34,200,true,180,180,34
1767643493478,81,200,true,180,180,81
1767643493528,31,200,true,180,180,31
1767643493473,86,200,true,180,180,86
1767643493478,81,200,true,180,180,81
1767643493475,84,200,true,180,180,84
1767643493478,81,200,true,180,180,81
1767643493475,84,200,true,180,180,84
1767643493478,81,200,true,180,180,81
1767643493473,87,200,true,180,180,87
1767643493479,81,200,true,180,180,81
1767643493476,84,200,true,180,180,84
1767643493473,73,200,true,180,180,68
1767643493475,85,200,true,180,180,66
1767643493525,35,200,true,180,180,35
1767643493474,86,200,true,180,180,69
1767643493473,87,200,true,180,180,70
1767643493523,38,200,true,180,180,38
1767643493479,82,200,true,180,180,63
1767643493474,87,200,true,180,180,68
1767643493501,60,200,true,180,180,41
1767643493477,84,200,true,180,180,64
1767643493477,84,200,true,180,180,65
1767643493481,80,200,true,180,180,60
1767643493473,88,200,true,180,180,68
1767643493482,79,200,true,180,180,79
1767643493478,84,200,true,180,180,84
1767643493478,84,200,true,180,180,84
1767643493483,79,200,true,180,180,79
1767643493473,89,200,true,180,180,89
1767643493478,85,200,true,180,180,85
1767643493475,88,200,true,180,180,88
1767643493482,81,200,true,180,180,81
1767643493501,62,200,true,180,180,62
1767643493473,90,200,true,180,180,90
1767643493483,85,200,true,180,180,84
1767643493531,37,200,true,180,180,37
1767643493533,35,200,true,180,180,35
1767643493535,33,200,true,180,180,33
1767643493473,95,200,true,180,180,95
1767643493482,87,200,true,180,180,87
1767643493527,42,200,true,180,180,42
1767643493466,104,200,true,180,180,104
1767643493479,91,200,true,180,180,91
1767643493491,79,200,true,180,180,79
1767643493477,94,200,true,180,180,93
1767643493524,47,200,true,180,180,47
1767643493473,98,200,true,180,180,98
1767643493480,91,200,true,180,180,91
1767643493472,99,200,true,180,180,99
1767643493473,98,200,true,180,180,98
1767643493478,93,200,true,180,180,93
1767643493478,94,200,true,180,180,94
1767643493480,92,200,true,180,180,92
1767643493473,99,200,true,180,180,99
1767643493477,95,200,true,180,180,95
1767643493527,45,200,true,180,180,45
1767643493479,93,200,true,180,180,93
1767643493482,91,200,true,180,180,91
1767643493480,93,200,true,180,180,93
1767643493477,107,200,true,180,180,107
1767643493477,107,200,true,180,180,107
1767643493473,111,200,true,180,180,111
1767643493537,47,200,true,180,180,47
1767643493551,33,200,true,180,180,33
1767643493474,110,200,true,180,180,110
1767643493549,35,200,true,180,180,35
1767643493477,107,200,true,180,180,107
1767643493480,105,200,true,180,180,105
1767643493480,105,200,true,180,180,105
1767643493475,110,200,true,180,180,110
1767643493480,105,200,true,180,180,105
1767643493476,108,200,true,180,180,108
1767643493480,105,200,true,180,180,105
1767643493466,119,200,true,180,180,119
1767643493477,108,200,true,180,180,108
1767643493466,119,200,true,180,180,119
1767643493477,108,200,true,180,180,108
1767643493478,106,200,true,180,180,106
1767643493479,106,200,true,180,180,106
1767643493531,55,200,true,180,180,54
1767643493477,107,200,true,180,180,107
1767643493535,51,200,true,180,180,50
1767643493530,56,200,true,180,180,56
1767643493478,108,200,true,180,180,108
1767643493538,48,200,true,180,180,48
1767643493466,121,200,true,180,180,118
1767643493466,126,200,true,180,180,126
1767643493480,112,200,true,180,180,112
1767643493478,114,200,true,180,180,114
1767643493533,59,200,true,180,180,59
1767643493481,112,200,true,180,180,111
1767643493507,86,200,true,180,180,86
1767643493480,113,200,true,180,180,113
1767643493551,42,200,true,180,180,42
1767643493482,111,200,true,180,180,111
1767643493475,119,200,true,180,180,118
1767643493476,118,200,true,180,180,118
1767643493466,128,200,true,180,180,128
1767643493476,118,200,true,180,180,118
1767643493475,119,200,true,180,180,119
1767643493518,74,200,true,180,180,74
1767643493478,116,200,true,180,180,116
1767643493466,128,200,true,180,180,126
1767643493523,71,200,true,180,180,71
1767643493477,117,200,true,180,180,117
1767643493476,118,200,true,180,180,118
1767643493553,41,200,true,180,180,41
1767643493551,44,200,true,180,180,44
1767643493482,113,200,true,180,180,113
1767643493552,54,200,true,180,180,54
1767643493552,54,200,true,180,180,54
1767643493476,130,200,true,180,180,130
1767643493528,78,200,true,180,180,78
1767643493552,54,200,true,180,180,54
1767643493552,55,200,true,180,180,55
1767643493551,56,200,true,180,180,56
1767643493552,55,200,true,180,180,55
1767643493552,55,200,true,180,180,55
1767643493552,55,200,true,180,180,55
1767643493477,130,200,true,180,180,130
1767643493593,14,200,true,180,180,14
1767643493551,56,200,true,180,180,56
1767643493551,56,200,true,180,180,56
1767643493541,67,200,true,180,180,66
1767643493538,68,200,true,180,180,68
1767643493551,57,200,true,180,180,56
1767643493585,21,200,true,180,180,21
1767643493552,58,200,true,180,180,58
1767643493479,131,200,true,180,180,131
1767643493556,61,200,true,180,180,61
1767643493529,88,200,true,180,180,88
1767643493558,59,200,true,180,180,59
1767643493519,98,200,true,180,180,98
1767643493559,58,200,true,180,180,58
1767643493557,61,200,true,180,180,60
1767643493553,65,200,true,180,180,65
1767643493555,63,200,true,180,180,63
1767643493537,81,200,true,180,180,81
1767643493556,62,200,true,180,180,62
1767643493474,144,200,true,180,180,144
1767643493555,63,200,true,180,180,63
1767643493557,61,200,true,180,180,61
1767643493555,62,200,true,180,180,62
1767643493556,63,200,true,180,180,62
1767643493481,138,200,true,180,180,138
1767643493552,67,200,true,180,180,67
1767643493553,66,200,true,180,180,66
1767643493557,72,200,true,180,180,72
1767643493607,22,200,true,180,180,22
1767643493560,69,200,true,180,180,69
1767643493561,69,200,true,180,180,68
1767643493607,23,200,true,180,180,22
1767643493607,23,200,true,180,180,23
1767643493559,71,200,true,180,180,71
1767643493553,77,200,true,180,180,77
1767643493608,22,200,true,180,180,22
1767643493555,76,200,true,180,180,76
1767643493553,78,200,true,180,180,78
1767643493608,23,200,true,180,180,23
1767643493554,77,200,true,180,180,77
1767643493558,73,200,true,180,180,73
1767643493607,24,200,true,180,180,24
1767643493560,71,200,true,180,180,71
1767643493560,71,200,true,180,180,71
1767643493561,70,200,true,180,180,70
1767643493607,24,200,true,180,180,24
1767643493560,71,200,true,180,180,71
1767643493555,75,200,true,180,180,75
1767643493608,24,200,true,180,180,24
1767643493558,74,200,true,180,180,74
1767643493554,75,200,true,180,180,75
1767643493558,74,200,true,180,180,74
1767643493555,77,200,true,180,180,77
1767643493559,73,200,true,180,180,73
1767643493560,72,200,true,180,180,72
1767643493561,71,200,true,180,180,71
1767643493608,24,200,true,180,180,24
1767643493608,25,200,true,180,180,24
1767643493607,26,200,true,180,180,26
1767643493607,22,200,true,180,180,22
1767643493607,26,200,true,180,180,26
1767643493555,78,200,true,180,180,78
1767643493560,73,200,true,180,180,73
1767643493607,26,200,true,180,180,26
1767643493608,26,200,true,180,180,25
1767643493558,76,200,true,180,180,76
1767643493608,26,200,true,180,180,26
1767643493610,24,200,true,180,180,24
1767643493608,26,200,true,180,180,26
1767643493557,77,200,true,180,180,77
1767643493562,72,200,true,180,180,72
1767643493608,26,200,true,180,180,26
1767643493559,71,200,true,180,180,71
1767643493561,69,200,true,180,180,69
1767643493558,77,200,true,180,180,77
1767643493562,68,200,true,180,180,68
1767643493555,80,200,true,180,180,76
1767643493573,71,200,true,180,180,71
1767643493564,80,200,true,180,180,80
1767643493558,86,200,true,180,180,86
1767643493559,85,200,true,180,180,85
1767643493571,73,200,true,180,180,73
1767643493569,75,200,true,180,180,75
1767643493557,87,200,true,180,180,87
1767643493563,81,200,true,180,180,81
1767643493568,76,200,true,180,180,76
1767643493571,73,200,true,180,180,73
1767643493568,77,200,true,180,180,76
1767643493572,73,200,true,180,180,73
1767643493572,73,200,true,180,180,73
1767643493564,81,200,true,180,180,81
1767643493572,73,200,true,180,180,73
1767643493561,84,200,true,180,180,84
1767643493557,88,200,true,180,180,87
1767643493572,73,200,true,180,180,73
1767643493568,77,200,true,180,180,77
1767643493571,74,200,true,180,180,74
1767643493478,168,200,true,180,180,168
1767643493563,83,200,true,180,180,83
1767643493477,169,200,true,180,180,169
1767643493562,84,200,true,180,180,84
1767643493569,78,200,true,180,180,78
1767643493573,74,200,true,180,180,74
1767643493476,171,200,true,180,180,171
1767643493561,86,200,true,180,180,86
1767643493558,89,200,true,180,180,89
1767643493563,84,200,true,180,180,84
1767643493568,80,200,true,180,180,79
1767643493571,77,200,true,180,180,77
1767643493559,89,200,true,180,180,89
1767643493572,76,200,true,180,180,76
1767643493560,88,200,true,180,180,88
1767643493568,80,200,true,180,180,80
1767643493563,85,200,true,180,180,85
1767643493562,86,200,true,180,180,86
1767643493561,87,200,true,180,180,87
1767643493563,85,200,true,180,180,85
1767643493573,76,200,true,180,180,76
1767643493563,86,200,true,180,180,86
1767643493571,78,200,true,180,180,78
1767643493571,78,200,true,180,180,78
1767643493559,90,200,true,180,180,90
1767643493571,78,200,true,180,180,78
1767643493557,92,200,true,180,180,92
1767643493572,77,200,true,180,180,77
1767643493571,78,200,true,180,180,78
1767643493563,86,200,true,180,180,86
1767643493561,88,200,true,180,180,88
1767643493558,92,200,true,180,180,92
1767643493571,79,200,true,180,180,78
1767643493594,73,200,true,180,180,72
1767643493594,73,200,true,180,180,72
1767643493594,73,200,true,180,180,72
1767643493585,82,200,true,180,180,82
1767643493593,74,200,true,180,180,73
1767643493593,74,200,true,180,180,74
1767643493594,73,200,true,180,180,72
1767643493586,81,200,true,180,180,81
1767643493586,81,200,true,180,180,81
1767643493585,82,200,true,180,180,82
1767643493587,81,200,true,180,180,81
1767643493585,83,200,true,180,180,83
1767643493585,83,200,true,180,180,83
1767643493587,81,200,true,180,180,81
1767643493585,83,200,true,180,180,83
1767643493586,82,200,true,180,180,82
1767643493585,83,200,true,180,180,83
1767643493587,81,200,true,180,180,81
1767643493586,82,200,true,180,180,82
1767643493594,74,200,true,180,180,74
1767643493595,73,200,true,180,180,73
1767643493586,82,200,true,180,180,82
1767643493586,82,200,true,180,180,82
1767643493594,75,200,true,180,180,74
1767643493585,84,200,true,180,180,84
1767643493593,76,200,true,180,180,76
1767643493594,75,200,true,180,180,75
1767643493552,117,200,true,180,180,117
1767643493593,76,200,true,180,180,76
1767643493593,76,200,true,180,180,76
1767643493553,116,200,true,180,180,116
1767643493586,83,200,true,180,180,83
1767643493585,84,200,true,180,180,84
1767643493586,83,200,true,180,180,83
1767643493593,76,200,true,180,180,76
1767643493585,84,200,true,180,180,84
1767643493586,83,200,true,180,180,83
1767643493594,76,200,true,180,180,76
1767643493587,83,200,true,180,180,83
1767643493586,84,200,true,180,180,84
1767643493586,84,200,true,180,180,84
1767643493586,84,200,true,180,180,84
1767643493595,90,200,true,180,180,90
1767643493632,53,200,true,180,180,53
1767643493632,53,200,true,180,180,53
1767643493631,54,200,true,180,180,54
1767643493632,53,200,true,180,180,53
1767643493631,54,200,true,180,180,54
1767643493632,53,200,true,180,180,53
1767643493557,129,200,true,180,180,129
1767643493560,126,200,true,180,180,126
1767643493559,127,200,true,180,180,127
1767643493594,91,200,true,180,180,91
1767643493618,68,200,true,180,180,68
1767643493618,68,200,true,180,180,68
1767643493557,129,200,true,180,180,129
1767643493632,53,200,true,180,180,53
1767643493619,67,200,true,180,180,67
1767643493619,67,200,true,180,180,67
1767643493618,68,200,true,180,180,68
1767643493619,67,200,true,180,180,67
1767643493620,66,200,true,180,180,66
1767643493619,67,200,true,180,180,67
1767643493619,68,200,true,180,180,68
1767643493619,68,200,true,180,180,68
1767643493619,68,200,true,180,180,68
1767643493618,69,200,true,180,180,69
1767643493618,69,200,true,180,180,69
1767643493619,68,200,true,180,180,68
1767643493618,69,200,true,180,180,69
1767643493618,70,200,true,180,180,69
1767643493554,134,200,true,180,180,134
1767643493557,131,200,true,180,180,131
1767643493610,78,200,true,180,180,78
1767643493618,70,200,true,180,180,70
1767643493630,58,200,true,180,180,58
1767643493631,57,200,true,180,180,57
1767643493554,134,200,true,180,180,134
1767643493618,70,200,true,180,180,70
1767643493594,94,200,true,180,180,94
1767643493551,137,200,true,180,180,137
1767643493593,96,200,true,180,180,95
1767643493594,95,200,true,180,180,95
1767643493595,94,200,true,180,180,94
1767643493595,94,200,true,180,180,94
1767643493630,60,200,true,180,180,60
1767643493631,59,200,true,180,180,59
1767643493630,60,200,true,180,180,60
1767643493631,60,200,true,180,180,60
1767643493630,61,200,true,180,180,61
1767643493630,61,200,true,180,180,61
1767643493585,106,200,true,180,180,106
1767643493631,60,200,true,180,180,60
1767643493630,61,200,true,180,180,61
1767643493632,59,200,true,180,180,59
1767643493632,59,200,true,180,180,59
1767643493632,60,200,true,180,180,60
1767643493631,61,200,true,180,180,61
1767643493632,60,200,true,180,180,60
1767643493630,62,200,true,180,180,62
1767643493632,60,200,true,180,180,60
1767643493645,62,200,true,180,180,62
1767643493632,75,200,true,180,180,75
1767643493646,61,200,true,180,180,61
1767643493645,62,200,true,180,180,62
1767643493644,63,200,true,180,180,63
1767643493644,64,200,true,180,180,64
1767643493645,63,200,true,180,180,63
1767643493644,64,200,true,180,180,64
1767643493635,73,200,true,180,180,73
1767643493644,64,200,true,180,180,64
1767643493645,63,200,true,180,180,63
1767643493633,75,200,true,180,180,75
1767643493635,73,200,true,180,180,73
1767643493630,78,200,true,180,180,78
1767643493634,74,200,true,180,180,74
1767643493634,75,200,true,180,180,75
1767643493634,75,200,true,180,180,75
1767643493644,65,200,true,180,180,65
1767643493635,74,200,true,180,180,74
1767643493633,76,200,true,180,180,76
1767643493635,74,200,true,180,180,74
1767643493633,76,200,true,180,180,76
1767643493644,65,200,true,180,180,65
1767643493632,77,200,true,180,180,77
1767643493633,76,200,true,180,180,76
1767643493634,76,200,true,180,180,76
1767643493645,65,200,true,180,180,65
1767643493632,79,200,true,180,180,79
1767643493632,78,200,true,180,180,78
1767643493645,65,200,true,180,180,65
1767643493634,76,200,true,180,180,76
1767643493634,76,200,true,180,180,76
1767643493633,77,200,true,180,180,77
1767643493635,75,200,true,180,180,75
1767643493645,65,200,true,180,180,65
1767643493646,64,200,true,180,180,64
1767643493633,77,200,true,180,180,77
1767643493635,75,200,true,180,180,75
1767643493633,77,200,true,180,180,76
1767643493635,75,200,true,180,180,75
1767643493644,66,200,true,180,180,65
1767643493634,75,200,true,180,180,75
1767643493649,73,200,true,180,180,73
1767643493645,77,200,true,180,180,77
1767643493648,74,200,true,180,180,74
1767643493650,72,200,true,180,180,72
1767643493649,73,200,true,180,180,73
1767643493649,74,200,true,180,180,74
1767643493649,74,200,true,180,180,74
1767643493649,73,200,true,180,180,73
1767643493650,73,200,true,180,180,73
1767643493649,74,200,true,180,180,74
1767643493645,78,200,true,180,180,78
1767643493649,74,200,true,180,180,74
1767643493649,74,200,true,180,180,74
1767643493649,74,200,true,180,180,74
1767643493648,75,200,true,180,180,75
1767643493649,74,200,true,180,180,74
1767643493648,75,200,true,180,180,75
1767643493649,74,200,true,180,180,74
1767643493645,79,200,true,180,180,79
1767643493646,78,200,true,180,180,78
1767643493648,76,200,true,180,180,76
1767643493648,76,200,true,180,180,76
1767643493649,75,200,true,180,180,75
1767643493646,78,200,true,180,180,78
1767643493649,75,200,true,180,180,75
1767643493647,77,200,true,180,180,77
1767643493648,76,200,true,180,180,76
1767643493647,78,200,true,180,180,77
1767643493648,77,200,true,180,180,77
1767643493647,78,200,true,180,180,78
1767643493648,77,200,true,180,180,77
1767643493646,79,200,true,180,180,79
1767643493647,78,200,true,180,180,78
1767643493648,77,200,true,180,180,77
1767643493644,81,200,true,180,180,81
1767643493648,78,200,true,180,180,78
1767643493649,73,200,true,180,180,73
1767643493671,59,200,true,180,180,59
1767643493686,44,200,true,180,180,44
1767643493670,60,200,true,180,180,60
1767643493668,62,200,true,180,180,62
1767643493667,63,200,true,180,180,63
1767643493686,44,200,true,180,180,44
1767643493667,64,200,true,180,180,64
1767643493668,63,200,true,180,180,63
1767643493671,60,200,true,180,180,60
1767643493669,62,200,true,180,180,62
1767643493669,62,200,true,180,180,62
1767643493670,61,200,true,180,180,61
1767643493669,62,200,true,180,180,62
1767643493671,60,200,true,180,180,60
1767643493669,63,200,true,180,180,63
1767643493671,61,200,true,180,180,61
1767643493686,46,200,true,180,180,46
1767643493669,63,200,true,180,180,63
1767643493669,63,200,true,180,180,63
1767643493686,44,200,true,180,180,44
1767643493670,62,200,true,180,180,62
1767643493670,62,200,true,180,180,62
1767643493687,45,200,true,180,180,45
1767643493668,64,200,true,180,180,64
1767643493670,63,200,true,180,180,63
1767643493668,65,200,true,180,180,65
1767643493670,63,200,true,180,180,63
1767643493668,65,200,true,180,180,65
1767643493669,64,200,true,180,180,64
1767643493669,64,200,true,180,180,64
1767643493686,47,200,true,180,180,47
1767643493668,65,200,true,180,180,65
1767643493686,48,200,true,180,180,48
1767643493668,66,200,true,180,180,66
1767643493668,66,200,true,180,180,66
1767643493667,67,200,true,180,180,67
1767643493668,66,200,true,180,180,66
1767643493668,66,200,true,180,180,66
1767643493668,67,200,true,180,180,67
1767643493667,68,200,true,180,180,67
1767643493667,68,200,true,180,180,68
1767643493667,66,200,true,180,180,66
1767643493670,65,200,true,180,180,65
1767643493668,67,200,true,180,180,67
1767643493668,67,200,true,180,180,67
1767643493670,66,200,true,180,180,63
1767643493669,67,200,true,180,180,67
1767643493667,69,200,true,180,180,69
1767643493687,49,200,true,180,180,49
1767643493667,69,200,true,180,180,69
1767643493691,58,200,true,180,180,58
1767643493688,61,200,true,180,180,61
1767643493689,60,200,true,180,180,60
1767643493686,63,200,true,180,180,63
1767643493689,60,200,true,180,180,60
1767643493689,60,200,true,180,180,60
1767643493689,60,200,true,180,180,60
1767643493687,62,200,true,180,180,62
1767643493688,61,200,true,180,180,61
1767643493689,60,200,true,180,180,60
1767643493689,60,200,true,180,180,60
1767643493691,58,200,true,180,180,58
1767643493692,57,200,true,180,180,57
1767643493688,62,200,true,180,180,62
1767643493687,63,200,true,180,180,63
1767643493688,62,200,true,180,180,62
1767643493708,42,200,true,180,180,42
1767643493712,38,200,true,180,180,38
1767643493687,63,200,true,180,180,63
1767643493691,59,200,true,180,180,59
1767643493708,42,200,true,180,180,42
1767643493711,39,200,true,180,180,39
1767643493689,62,200,true,180,180,62
1767643493690,61,200,true,180,180,61
1767643493709,42,200,true,180,180,42
1767643493708,43,200,true,180,180,43
1767643493708,43,200,true,180,180,43
1767643493709,42,200,true,180,180,42
1767643493687,64,200,true,180,180,64
1767643493709,42,200,true,180,180,42
1767643493709,42,200,true,180,180,42
1767643493708,43,200,true,180,180,43
1767643493689,63,200,true,180,180,63
1767643493691,61,200,true,180,180,61
1767643493712,40,200,true,180,180,40
1767643493708,44,200,true,180,180,44
1767643493711,41,200,true,180,180,41
1767643493708,44,200,true,180,180,44
1767643493708,44,200,true,180,180,44
1767643493687,65,200,true,180,180,65
1767643493709,43,200,true,180,180,43
1767643493686,66,200,true,180,180,66
1767643493708,45,200,true,180,180,44
1767643493692,61,200,true,180,180,61
1767643493688,65,200,true,180,180,65
1767643493686,67,200,true,180,180,67
1767643493711,42,200,true,180,180,42
1767643493688,65,200,true,180,180,65
1767643493689,64,200,true,180,180,64
1767643493708,45,200,true,180,180,45
1767643493692,61,200,true,180,180,61
1767643493692,61,200,true,180,180,61
1767643493688,65,200,true,180,180,65
1767643493689,64,200,true,180,180,64
1767643493692,61,200,true,180,180,61
1767643493687,66,200,true,180,180,66
1767643493688,66,200,true,180,180,66
1767643493686,68,200,true,180,180,68
1767643493711,43,200,true,180,180,43
1767643493692,62,200,true,180,180,62
1767643493711,43,200,true,180,180,43
1767643493712,42,200,true,180,180,42
1767643493709,45,200,true,180,180,45
1767643493689,65,200,true,180,180,65
1767643493689,65,200,true,180,180,65
1767643493711,43,200,true,180,180,43
1767643493709,45,200,true,180,180,45
1767643493691,63,200,true,180,180,63
1767643493712,42,200,true,180,180,42
1767643493711,44,200,true,180,180,44
1767643493687,68,200,true,180,180,68
1767643493689,66,200,true,180,180,66
1767643493709,46,200,true,180,180,46
1767643493709,46,200,true,180,180,46
1767643493688,67,200,true,180,180,67
1767643493712,43,200,true,180,180,43
1767643493691,64,200,true,180,180,64
1767643493692,63,200,true,180,180,63
1767643493690,65,200,true,180,180,65
1767643493709,46,200,true,180,180,46
1767643493709,47,200,true,180,180,47
1767643493708,48,200,true,180,180,48
1767643493709,47,200,true,180,180,47
1767643493689,67,200,true,180,180,67
1767643493688,68,200,true,180,180,68
1767643493711,46,200,true,180,180,45
1767643493711,46,200,true,180,180,46
1767643493711,46,200,true,180,180,46
1767643493712,45,200,true,180,180,45
1767643493712,45,200,true,180,180,45
1767643493711,46,200,true,180,180,46
1767643493711,46,200,true,180,180,46
1767643493692,66,200,true,180,180,66
1767643493732,33,200,true,180,180,33
1767643493724,41,200,true,180,180,41
1767643493733,32,200,true,180,180,32
1767643493725,40,200,true,180,180,40
1767643493731,34,200,true,180,180,34
1767643493731,34,200,true,180,180,34
1767643493724,42,200,true,180,180,42
1767643493724,42,200,true,180,180,42
1767643493725,40,200,true,180,180,40
1767643493725,40,200,true,180,180,40
1767643493723,43,200,true,180,180,43
1767643493731,34,200,true,180,180,34
1767643493723,43,200,true,180,180,43
1767643493731,35,200,true,180,180,35
1767643493731,35,200,true,180,180,35
1767643493725,42,200,true,180,180,42
1767643493724,43,200,true,180,180,43
1767643493732,35,200,true,180,180,35
1767643493723,44,200,true,180,180,44
1767643493724,43,200,true,180,180,43
1767643493731,36,200,true,180,180,36
1767643493724,43,200,true,180,180,43
1767643493724,43,200,true,180,180,43
1767643493723,45,200,true,180,180,45
1767643493732,36,200,true,180,180,36
1767643493725,43,200,true,180,180,43
1767643493726,42,200,true,180,180,41
1767643493726,42,200,true,180,180,42
1767643493724,44,200,true,180,180,44
1767643493724,44,200,true,180,180,44
1767643493724,44,200,true,180,180,44
1767643493723,45,200,true,180,180,45
1767643493731,37,200,true,180,180,37
1767643493723,45,200,true,180,180,45
1767643493725,44,200,true,180,180,44
1767643493725,44,200,true,180,180,44
1767643493724,45,200,true,180,180,45
1767643493726,43,200,true,180,180,43
1767643493724,45,200,true,180,180,45
1767643493724,45,200,true,180,180,45
1767643493725,44,200,true,180,180,44
1767643493723,46,200,true,180,180,46
1767643493725,44,200,true,180,180,44
1767643493725,44,200,true,180,180,44
1767643493726,44,200,true,180,180,44
1767643493731,39,200,true,180,180,39
1767643493732,38,200,true,180,180,38
1767643493725,45,200,true,180,180,45
1767643493732,38,200,true,180,180,38
1767643493725,45,200,true,180,180,45
1767643493731,39,200,true,180,180,39
1767643493731,40,200,true,180,180,40
1767643493725,46,200,true,180,180,46
1767643493735,39,200,true,180,180,39
1767643493731,43,200,true,180,180,43
1767643493736,38,200,true,180,180,38
1767643493735,39,200,true,180,180,39
1767643493734,40,200,true,180,180,40
1767643493733,41,200,true,180,180,41
1767643493736,38,200,true,180,180,38
1767643493735,39,200,true,180,180,39
1767643493736,39,200,true,180,180,39
1767643493736,39,200,true,180,180,39
1767643493734,41,200,true,180,180,41
1767643493733,42,200,true,180,180,42
1767643493736,39,200,true,180,180,39
1767643493733,42,200,true,180,180,42
1767643493735,40,200,true,180,180,40
1767643493736,39,200,true,180,180,39
1767643493735,40,200,true,180,180,40
1767643493734,41,200,true,180,180,41
1767643493734,41,200,true,180,180,41
1767643493734,42,200,true,180,180,42
1767643493734,42,200,true,180,180,42
1767643493731,45,200,true,180,180,45
1767643493734,42,200,true,180,180,42
1767643493736,40,200,true,180,180,40
1767643493731,45,200,true,180,180,45
1767643493734,42,200,true,180,180,42
1767643493735,41,200,true,180,180,41
1767643493734,42,200,true,180,180,42
1767643493736,40,200,true,180,180,40
1767643493735,41,200,true,180,180,41
1767643493733,43,200,true,180,180,43
1767643493732,44,200,true,180,180,44
1767643493734,43,200,true,180,180,43
1767643493733,44,200,true,180,180,44
1767643493749,30,200,true,180,180,30
1767643493749,30,200,true,180,180,30
1767643493754,25,200,true,180,180,25
1767643493751,28,200,true,180,180,28
1767643493755,24,200,true,180,180,24
1767643493753,26,200,true,180,180,26
1767643493754,25,200,true,180,180,25
1767643493750,30,200,true,180,180,30
1767643493750,30,200,true,180,180,30
1767643493750,30,200,true,180,180,30
1767643493753,27,200,true,180,180,27
1767643493755,25,200,true,180,180,25
1767643493754,26,200,true,180,180,26
1767643493750,31,200,true,180,180,31
1767643493755,26,200,true,180,180,26
1767643493751,30,200,true,180,180,30
1767643493755,26,200,true,180,180,26
1767643493752,29,200,true,180,180,29
1767643493752,29,200,true,180,180,29
1767643493750,32,200,true,180,180,32
1767643493751,31,200,true,180,180,31
1767643493753,29,200,true,180,180,29
1767643493750,33,200,true,180,180,33
1767643493751,32,200,true,180,180,32
1767643493750,33,200,true,180,180,33
1767643493754,30,200,true,180,180,30
1767643493751,33,200,true,180,180,33
1767643493754,30,200,true,180,180,30
1767643493751,33,200,true,180,180,33
1767643493749,35,200,true,180,180,35
1767643493754,30,200,true,180,180,30
1767643493749,36,200,true,180,180,35
1767643493755,30,200,true,180,180,30
1767643493751,34,200,true,180,180,34
1767643493751,34,200,true,180,180,34
1767643493752,33,200,true,180,180,33
1767643493755,31,200,true,180,180,31
1767643493753,33,200,true,180,180,33
1767643493753,33,200,true,180,180,33
1767643493749,37,200,true,180,180,37
1767643493751,36,200,true,180,180,35
1767643493753,34,200,true,180,180,34
1767643493752,35,200,true,180,180,35
1767643493753,35,200,true,180,180,35
1767643493752,36,200,true,180,180,36
1767643493756,32,200,true,180,180,32
1767643493756,33,200,true,180,180,33
1767643493752,38,200,true,180,180,38
1767643493754,36,200,true,180,180,36
1767643493750,40,200,true,180,180,40
1767643493754,36,200,true,180,180,36
1767643493754,39,200,true,180,180,39
