timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767652192053,23,200,true,200,200,22
1767652192052,24,200,true,200,200,22
1767652192054,22,200,true,200,200,22
1767652192054,23,200,true,200,200,22
1767652192053,24,200,true,200,200,24
1767652192054,23,200,true,200,200,23
1767652192052,23,200,true,200,200,23
1767652192053,24,200,true,200,200,24
1767652192053,24,200,true,200,200,24
1767652192055,22,200,true,200,200,22
1767652192053,25,200,true,200,200,25
1767652192055,23,200,true,200,200,23
1767652192054,24,200,true,200,200,24
1767652192056,22,200,true,200,200,22
1767652192056,22,200,true,200,200,22
1767652192054,25,200,true,200,200,25
1767652192055,24,200,true,200,200,24
1767652192056,23,200,true,200,200,23
1767652191985,94,200,true,200,200,94
1767652192055,24,200,true,200,200,24
1767652192056,23,200,true,200,200,23
1767652192056,24,200,true,200,200,24
1767652192056,24,200,true,200,200,24
1767652192056,24,200,true,200,200,24
1767652192056,24,200,true,200,200,24
1767652192057,23,200,true,200,200,23
1767652192060,20,200,true,200,200,20
1767652192058,23,200,true,200,200,23
1767652192060,21,200,true,200,200,21
1767652192058,23,200,true,200,200,23
1767652192059,22,200,true,200,200,22
1767652192055,27,200,true,200,200,23
1767652192059,23,200,true,200,200,23
1767652192061,21,200,true,200,200,21
1767652192058,24,200,true,200,200,24
1767652192064,18,200,true,200,200,18
1767652192063,20,200,true,200,200,19
1767652192065,18,200,true,200,200,18
1767652192066,17,200,true,200,200,17
1767652191959,124,200,true,200,200,124
1767652192064,19,200,true,200,200,19
1767652192067,16,200,true,200,200,16
1767652192056,27,200,true,200,200,27
1767652192068,16,200,true,200,200,15
1767652192068,16,200,true,200,200,16
1767652192069,15,200,true,200,200,15
1767652192070,14,200,true,200,200,14
1767652192069,17,200,true,200,200,17
1767652192072,14,200,true,200,200,14
1767652192072,14,200,true,200,200,14
1767652192072,14,200,true,200,200,14
1767652192073,13,200,true,200,200,13
1767652192075,12,200,true,200,200,11
1767652192072,15,200,true,200,200,15
1767652192075,12,200,true,200,200,12
1767652191987,101,200,true,200,200,101
1767652192073,15,200,true,200,200,15
1767652192077,11,200,true,200,200,11
1767652191974,114,200,true,200,200,114
1767652192077,12,200,true,200,200,12
1767652192077,12,200,true,200,200,12
1767652192077,12,200,true,200,200,12
1767652192077,12,200,true,200,200,12
1767652192078,12,200,true,200,200,12
1767652192079,11,200,true,200,200,11
1767652192078,12,200,true,200,200,12
1767652192079,11,200,true,200,200,11
1767652192079,12,200,true,200,200,12
1767652192079,12,200,true,200,200,12
1767652192080,11,200,true,200,200,11
1767652192079,12,200,true,200,200,12
1767652192079,12,200,true,200,200,12
1767652192080,12,200,true,200,200,12
1767652192080,12,200,true,200,200,12
1767652192081,11,200,true,200,200,11
1767652192080,12,200,true,200,200,12
1767652192082,11,200,true,200,200,11
1767652192083,10,200,true,200,200,10
1767652192082,11,200,true,200,200,11
1767652192083,10,200,true,200,200,10
1767652192083,10,200,true,200,200,10
1767652192082,12,200,true,200,200,12
1767652192082,12,200,true,200,200,12
1767652192082,12,200,true,200,200,12
1767652192083,11,200,true,200,200,11
1767652192084,11,200,true,200,200,10
1767652192083,12,200,true,200,200,12
1767652192085,10,200,true,200,200,10
1767652192086,9,200,true,200,200,9
1767652192084,11,200,true,200,200,11
1767652192086,10,200,true,200,200,9
1767652192087,9,200,true,200,200,9
1767652192086,10,200,true,200,200,10
1767652191955,141,200,true,200,200,141
1767652192086,10,200,true,200,200,10
1767652192087,10,200,true,200,200,10
1767652192088,9,200,true,200,200,9
1767652192089,8,200,true,200,200,8
1767652192089,8,200,true,200,200,8
1767652192084,13,200,true,200,200,13
1767652192089,9,200,true,200,200,8
1767652192091,7,200,true,200,200,7
1767652192091,7,200,true,200,200,7
1767652192089,9,200,true,200,200,9
1767652192091,7,200,true,200,200,7
1767652192091,8,200,true,200,200,7
1767652192091,8,200,true,200,200,8
1767652192091,8,200,true,200,200,8
1767652192084,15,200,true,200,200,15
1767652192091,8,200,true,200,200,8
1767652192092,7,200,true,200,200,7
1767652192092,8,200,true,200,200,8
1767652192093,7,200,true,200,200,7
1767652192093,7,200,true,200,200,7
1767652192093,7,200,true,200,200,7
1767652192094,6,200,true,200,200,6
1767652192094,7,200,true,200,200,7
1767652192095,6,200,true,200,200,6
1767652192094,7,200,true,200,200,7
1767652192094,7,200,true,200,200,7
1767652192093,9,200,true,200,200,9
1767652192098,4,200,true,200,200,4
1767652192096,6,200,true,200,200,6
1767652192098,4,200,true,200,200,4
1767652192098,4,200,true,200,200,4
1767652192098,5,200,true,200,200,5
1767652192098,5,200,true,200,200,5
1767652192095,8,200,true,200,200,8
1767652192096,7,200,true,200,200,7
1767652192097,7,200,true,200,200,6
1767652191986,118,200,true,200,200,118
1767652192097,7,200,true,200,200,7
1767652192097,7,200,true,200,200,7
1767652192095,9,200,true,200,200,9
1767652192095,9,200,true,200,200,9
1767652192099,6,200,true,200,200,6
1767652192100,5,200,true,200,200,5
1767652192100,5,200,true,200,200,5
1767652192101,4,200,true,200,200,4
1767652192100,6,200,true,200,200,6
1767652192101,5,200,true,200,200,5
1767652192099,7,200,true,200,200,7
1767652192101,5,200,true,200,200,5
1767652192101,5,200,true,200,200,5
1767652192102,5,200,true,200,200,5
1767652192103,4,200,true,200,200,4
1767652192102,5,200,true,200,200,5
1767652191972,135,200,true,200,200,135
1767652192102,6,200,true,200,200,5
1767652192103,5,200,true,200,200,5
1767652192104,4,200,true,200,200,4
1767652192104,4,200,true,200,200,4
1767652192105,4,200,true,200,200,4
1767652192105,4,200,true,200,200,4
1767652192105,4,200,true,200,200,4
1767652192107,2,200,true,200,200,2
1767652192106,3,200,true,200,200,3
1767652192106,4,200,true,200,200,4
1767652192107,3,200,true,200,200,3
1767652191964,146,200,true,200,200,146
1767652192106,4,200,true,200,200,4
1767652192108,2,200,true,200,200,2
1767652192108,3,200,true,200,200,3
1767652192109,2,200,true,200,200,2
1767652192108,4,200,true,200,200,4
1767652192108,4,200,true,200,200,4
1767652192109,3,200,true,200,200,3
1767652192110,2,200,true,200,200,2
1767652191987,126,200,true,200,200,125
1767652192110,3,200,true,200,200,3
1767652192111,2,200,true,200,200,2
1767652191988,125,200,true,200,200,125
1767652191952,161,200,true,200,200,161
1767652192112,1,200,true,200,200,1
1767652191963,151,200,true,200,200,150
1767652192110,4,200,true,200,200,4
1767652192112,2,200,true,200,200,2
1767652191963,151,200,true,200,200,151
1767652192112,2,200,true,200,200,2
1767652192112,3,200,true,200,200,2
1767652192112,3,200,true,200,200,3
1767652192113,2,200,true,200,200,2
1767652191960,155,200,true,200,200,155
1767652191963,152,200,true,200,200,152
1767652192114,1,200,true,200,200,1
1767652192114,2,200,true,200,200,2
1767652191989,126,200,true,200,200,126
1767652191954,162,200,true,200,200,162
1767652192113,3,200,true,200,200,3
1767652192114,2,200,true,200,200,2
1767652192114,3,200,true,200,200,3
1767652192114,3,200,true,200,200,3
1767652192115,2,200,true,200,200,2
1767652192115,2,200,true,200,200,2
1767652192115,2,200,true,200,200,2
1767652192115,2,200,true,200,200,2
1767652192115,3,200,true,200,200,2
1767652192116,2,200,true,200,200,2
1767652192116,2,200,true,200,200,2
1767652192116,2,200,true,200,200,2
1767652192117,1,200,true,200,200,1
1767652192115,3,200,true,200,200,3
1767652192117,1,200,true,200,200,1
1767652191973,145,200,true,200,200,145
1767652191973,146,200,true,200,200,146
1767652191972,147,200,true,200,200,147
1767652191953,166,200,true,200,200,166
1767652191988,132,200,true,200,200,132
1767652192118,2,200,true,200,200,2
1767652192119,1,200,true,200,200,1
1767652191963,157,200,true,200,200,157
1767652192120,1,200,true,200,200,1
1767652191988,133,200,true,200,200,133
1767652191957,164,200,true,200,200,164
1767652192118,3,200,true,200,200,3
1767652191986,135,200,true,200,200,135
1767652192118,4,200,true,200,200,3
1767652191957,165,200,true,200,200,165
1767652191988,134,200,true,200,200,134
1767652192119,3,200,true,200,200,3
1767652191986,136,200,true,200,200,136
1767652191973,149,200,true,200,200,149
1767652191974,148,200,true,200,200,148
1767652192120,3,200,true,200,200,3
1767652192121,2,200,true,200,200,2
1767652192121,2,200,true,200,200,2
1767652192118,6,200,true,200,200,6
1767652192117,7,200,true,200,200,7
1767652192121,3,200,true,200,200,3
1767652192120,4,200,true,200,200,4
1767652192121,4,200,true,200,200,3
1767652192117,8,200,true,200,200,8
1767652192122,3,200,true,200,200,3
1767652192122,3,200,true,200,200,3
1767652192122,6,200,true,200,200,6
1767652191986,142,200,true,200,200,142
1767652191974,155,200,true,200,200,155
1767652191959,170,200,true,200,200,169
1767652192118,11,200,true,200,200,11
1767652191974,155,200,true,200,200,155
1767652192123,6,200,true,200,200,6
1767652191988,142,200,true,200,200,142
1767652191973,157,200,true,200,200,157
1767652191953,177,200,true,200,200,177
1767652192124,6,200,true,200,200,6
1767652192125,6,200,true,200,200,6
1767652192124,7,200,true,200,200,7
1767652192124,7,200,true,200,200,7
1767652192125,6,200,true,200,200,6
1767652192125,6,200,true,200,200,6
1767652191989,142,200,true,200,200,142
1767652192122,10,200,true,200,200,9
1767652192123,9,200,true,200,200,9
1767652192122,10,200,true,200,200,10
1767652191962,170,200,true,200,200,170
1767652192131,1,200,true,200,200,1
1767652191962,170,200,true,200,200,170
1767652191957,175,200,true,200,200,175
1767652192128,5,200,true,200,200,5
1767652192125,8,200,true,200,200,8
1767652192130,4,200,true,200,200,4
1767652192130,4,200,true,200,200,4
1767652192125,9,200,true,200,200,9
1767652191957,178,200,true,200,200,178
1767652191956,179,200,true,200,200,179
1767652192130,6,200,true,200,200,6
1767652192130,6,200,true,200,200,6
1767652192131,5,200,true,200,200,5
1767652192129,7,200,true,200,200,7
1767652192131,6,200,true,200,200,6
1767652192132,5,200,true,200,200,5
1767652192132,5,200,true,200,200,5
1767652192132,5,200,true,200,200,5
1767652192132,6,200,true,200,200,6
1767652191986,152,200,true,200,200,152
1767652192132,6,200,true,200,200,6
1767652191974,164,200,true,200,200,164
1767652192133,6,200,true,200,200,6
1767652192133,6,200,true,200,200,6
1767652192134,5,200,true,200,200,5
1767652192134,5,200,true,200,200,5
1767652192135,5,200,true,200,200,5
1767652192136,4,200,true,200,200,4
1767652192136,4,200,true,200,200,4
1767652192136,4,200,true,200,200,4
1767652192128,13,200,true,200,200,12
1767652192136,5,200,true,200,200,5
1767652192137,4,200,true,200,200,4
1767652192137,5,200,true,200,200,4
1767652192137,5,200,true,200,200,5
1767652192138,4,200,true,200,200,4
1767652192138,4,200,true,200,200,4
1767652192138,4,200,true,200,200,4
1767652192139,4,200,true,200,200,4
1767652192139,4,200,true,200,200,4
1767652192131,12,200,true,200,200,12
1767652192140,3,200,true,200,200,3
1767652192140,3,200,true,200,200,3
1767652192140,4,200,true,200,200,3
1767652192140,4,200,true,200,200,4
1767652192141,3,200,true,200,200,3
1767652192141,3,200,true,200,200,3
1767652192142,2,200,true,200,200,2
1767652192142,2,200,true,200,200,2
1767652192142,3,200,true,200,200,3
1767652192142,3,200,true,200,200,3
1767652192143,2,200,true,200,200,2
1767652192143,2,200,true,200,200,2
1767652192143,3,200,true,200,200,2
1767652192144,2,200,true,200,200,2
1767652192143,3,200,true,200,200,3
1767652192144,2,200,true,200,200,2
1767652192144,3,200,true,200,200,3
1767652192144,3,200,true,200,200,3
1767652192144,3,200,true,200,200,3
1767652192145,3,200,true,200,200,3
1767652192145,3,200,true,200,200,3
1767652192145,3,200,true,200,200,3
1767652192145,4,200,true,200,200,4
1767652192146,3,200,true,200,200,3
1767652192146,3,200,true,200,200,3
1767652192146,4,200,true,200,200,4
1767652192146,4,200,true,200,200,4
1767652192148,3,200,true,200,200,3
1767652191972,180,200,true,200,200,180
1767652191986,166,200,true,200,200,165
1767652192148,4,200,true,200,200,4
1767652191963,189,200,true,200,200,189
1767652192149,3,200,true,200,200,3
1767652192149,4,200,true,200,200,4
1767652191975,178,200,true,200,200,178
1767652192150,3,200,true,200,200,3
1767652192150,3,200,true,200,200,3
1767652192152,2,200,true,200,200,1
1767652192152,2,200,true,200,200,2
1767652192152,2,200,true,200,200,2
1767652192152,2,200,true,200,200,2
1767652192152,3,200,true,200,200,2
1767652191975,180,200,true,200,200,180
1767652192153,2,200,true,200,200,2
1767652192153,2,200,true,200,200,2
1767652192153,2,200,true,200,200,2
1767652192153,3,200,true,200,200,3
1767652192154,2,200,true,200,200,2
1767652192154,2,200,true,200,200,2
1767652192154,2,200,true,200,200,2
1767652192154,3,200,true,200,200,3
1767652192155,2,200,true,200,200,2
1767652192155,2,200,true,200,200,2
1767652192155,2,200,true,200,200,2
1767652192155,3,200,true,200,200,2
1767652192156,2,200,true,200,200,2
1767652192156,2,200,true,200,200,2
1767652191963,195,200,true,200,200,188
1767652192149,9,200,true,200,200,9
1767652191972,186,200,true,200,200,186
1767652191977,181,200,true,200,200,181
1767652191955,204,200,true,200,200,196
1767652192129,30,200,true,200,200,30
1767652192148,11,200,true,200,200,11
1767652191968,191,200,true,200,200,191
1767652191972,187,200,true,200,200,187
1767652191972,188,200,true,200,200,188
1767652192157,3,200,true,200,200,3
1767652192156,4,200,true,200,200,4
1767652192158,2,200,true,200,200,2
1767652192157,3,200,true,200,200,3
1767652192158,3,200,true,200,200,3
1767652192158,3,200,true,200,200,3
1767652192159,2,200,true,200,200,2
1767652192159,2,200,true,200,200,2
1767652192159,2,200,true,200,200,2
1767652192159,3,200,true,200,200,3
1767652192146,16,200,true,200,200,16
1767652192159,3,200,true,200,200,3
1767652192159,3,200,true,200,200,3
1767652191969,194,200,true,200,200,194
1767652192000,163,200,true,200,200,163
1767652192160,3,200,true,200,200,3
1767652192157,7,200,true,200,200,7
1767652192160,4,200,true,200,200,4
1767652192161,3,200,true,200,200,3
1767652192161,3,200,true,200,200,3
1767652192161,4,200,true,200,200,4
1767652192161,4,200,true,200,200,4
1767652192162,3,200,true,200,200,3
1767652192162,3,200,true,200,200,3
1767652192162,4,200,true,200,200,4
1767652192162,4,200,true,200,200,4
1767652192163,4,200,true,200,200,4
1767652192163,4,200,true,200,200,4
1767652192163,4,200,true,200,200,4
1767652192164,4,200,true,200,200,4
1767652192163,5,200,true,200,200,5
1767652192163,6,200,true,200,200,6
1767652192165,4,200,true,200,200,4
1767652192164,5,200,true,200,200,5
1767652192165,5,200,true,200,200,5
1767652192165,5,200,true,200,200,5
1767652192165,6,200,true,200,200,6
1767652191971,200,200,true,200,200,200
1767652191972,200,200,true,200,200,200
1767652192168,4,200,true,200,200,4
1767652191999,173,200,true,200,200,173
1767652192170,3,200,true,200,200,3
1767652192170,3,200,true,200,200,3
1767652191969,204,200,true,200,200,204
1767652192171,3,200,true,200,200,3
1767652191966,208,200,true,200,200,208
1767652191971,203,200,true,200,200,203
1767652192170,4,200,true,200,200,4
1767652192172,3,200,true,200,200,3
1767652192173,2,200,true,200,200,2
1767652191965,210,200,true,200,200,210
1767652192000,175,200,true,200,200,175
1767652192167,8,200,true,200,200,8
1767652191972,204,200,true,200,200,203
1767652192174,2,200,true,200,200,2
1767652192175,1,200,true,200,200,1
1767652192000,176,200,true,200,200,176
1767652192175,2,200,true,200,200,2
1767652192175,2,200,true,200,200,2
1767652192176,1,200,true,200,200,1
1767652192176,1,200,true,200,200,1
1767652192176,1,200,true,200,200,1
1767652191963,215,200,true,200,200,215
1767652191954,224,200,true,200,200,224
1767652191969,209,200,true,200,200,209
1767652192177,1,200,true,200,200,1
1767652192175,3,200,true,200,200,3
1767652192177,2,200,true,200,200,2
1767652192177,2,200,true,200,200,2
1767652192177,2,200,true,200,200,2
1767652192178,1,200,true,200,200,1
1767652192178,1,200,true,200,200,1
1767652192178,2,200,true,200,200,2
1767652192178,2,200,true,200,200,2
1767652192178,2,200,true,200,200,2
1767652191969,211,200,true,200,200,211
1767652192179,2,200,true,200,200,2
1767652192179,2,200,true,200,200,2
1767652192179,2,200,true,200,200,2
1767652192180,1,200,true,200,200,1
1767652192180,2,200,true,200,200,2
1767652192180,2,200,true,200,200,2
1767652192180,2,200,true,200,200,2
1767652192181,1,200,true,200,200,1
1767652191961,222,200,true,200,200,222
1767652192181,2,200,true,200,200,2
1767652192181,2,200,true,200,200,2
1767652192182,2,200,true,200,200,2
1767652192182,2,200,true,200,200,2
1767652192182,2,200,true,200,200,2
1767652192182,3,200,true,200,200,3
1767652192182,3,200,true,200,200,3
1767652192183,3,200,true,200,200,3
1767652192183,3,200,true,200,200,3
1767652192184,2,200,true,200,200,2
1767652191962,225,200,true,200,200,225
1767652192184,3,200,true,200,200,3
1767652192185,2,200,true,200,200,2
1767652192186,2,200,true,200,200,2
1767652192049,139,200,true,200,200,139
1767652192181,7,200,true,200,200,7
1767652192187,1,200,true,200,200,1
1767652192187,1,200,true,200,200,1
1767652191953,235,200,true,200,200,235
1767652192187,2,200,true,200,200,2
1767652192187,2,200,true,200,200,2
1767652192046,143,200,true,200,200,143
1767652192188,1,200,true,200,200,1
1767652192046,143,200,true,200,200,143
1767652192188,2,200,true,200,200,2
1767652192188,2,200,true,200,200,2
1767652192047,143,200,true,200,200,143
1767652192188,2,200,true,200,200,2
1767652192189,2,200,true,200,200,2
1767652192047,144,200,true,200,200,144
1767652192189,2,200,true,200,200,2
1767652192190,1,200,true,200,200,1
1767652192190,1,200,true,200,200,1
1767652192190,2,200,true,200,200,2
1767652192190,2,200,true,200,200,2
1767652192191,1,200,true,200,200,1
1767652192191,1,200,true,200,200,1
1767652192191,1,200,true,200,200,1
1767652191977,216,200,true,200,200,216
1767652192192,1,200,true,200,200,1
1767652192192,2,200,true,200,200,2
1767652192192,2,200,true,200,200,2
1767652192193,2,200,true,200,200,1
1767652192193,2,200,true,200,200,2
1767652192193,2,200,true,200,200,2
1767652192194,2,200,true,200,200,2
1767652192194,2,200,true,200,200,2
1767652192194,2,200,true,200,200,2
1767652192195,2,200,true,200,200,2
1767652192195,2,200,true,200,200,2
1767652192195,3,200,true,200,200,3
1767652192196,2,200,true,200,200,2
1767652192196,2,200,true,200,200,2
1767652192049,150,200,true,200,200,150
1767652192197,2,200,true,200,200,2
1767652192197,2,200,true,200,200,2
1767652192049,150,200,true,200,200,150
1767652192198,2,200,true,200,200,2
1767652192199,1,200,true,200,200,1
1767652192199,1,200,true,200,200,1
1767652192189,11,200,true,200,200,11
1767652191995,206,200,true,200,200,206
1767652192200,1,200,true,200,200,1
1767652191970,231,200,true,200,200,231
1767652192200,1,200,true,200,200,1
1767652192046,156,200,true,200,200,155
1767652192047,155,200,true,200,200,155
1767652192201,1,200,true,200,200,1
1767652192201,1,200,true,200,200,1
1767652192201,2,200,true,200,200,2
1767652192202,1,200,true,200,200,1
1767652192202,1,200,true,200,200,1
1767652191970,233,200,true,200,200,233
1767652192202,2,200,true,200,200,2
1767652192203,1,200,true,200,200,1
1767652192049,155,200,true,200,200,155
1767652192204,1,200,true,200,200,1
1767652191970,235,200,true,200,200,235
1767652192204,1,200,true,200,200,1
1767652192204,1,200,true,200,200,1
1767652192049,156,200,true,200,200,156
1767652192205,1,200,true,200,200,1
1767652192205,1,200,true,200,200,1
1767652191995,211,200,true,200,200,211
1767652192205,1,200,true,200,200,1
1767652192202,4,200,true,200,200,4
1767652192206,1,200,true,200,200,1
1767652192049,158,200,true,200,200,158
1767652192206,1,200,true,200,200,1
1767652191971,236,200,true,200,200,236
1767652191955,253,200,true,200,200,252
1767652192050,158,200,true,200,200,158
1767652192207,1,200,true,200,200,1
1767652192050,159,200,true,200,200,158
1767652192051,158,200,true,200,200,158
1767652192052,157,200,true,200,200,157
1767652192206,3,200,true,200,200,3
1767652192051,158,200,true,200,200,158
1767652192206,3,200,true,200,200,3
1767652192053,156,200,true,200,200,156
1767652192053,157,200,true,200,200,156
1767652192206,4,200,true,200,200,4
1767652192053,157,200,true,200,200,157
1767652192054,156,200,true,200,200,156
1767652192055,155,200,true,200,200,155
1767652192054,157,200,true,200,200,157
1767652192209,3,200,true,200,200,3
1767652192209,3,200,true,200,200,2
1767652192208,4,200,true,200,200,3
1767652192058,155,200,true,200,200,154
1767652192208,5,200,true,200,200,5
1767652192210,3,200,true,200,200,3
1767652192210,3,200,true,200,200,3
1767652192210,3,200,true,200,200,3
1767652192209,4,200,true,200,200,4
1767652192063,151,200,true,200,200,151
1767652192211,3,200,true,200,200,3
1767652192060,154,200,true,200,200,154
1767652192211,3,200,true,200,200,3
1767652192212,2,200,true,200,200,2
1767652192213,2,200,true,200,200,2
1767652192058,157,200,true,200,200,155
1767652192213,2,200,true,200,200,2
1767652192212,4,200,true,200,200,3
1767652192213,3,200,true,200,200,3
1767652192066,150,200,true,200,200,150
1767652192068,148,200,true,200,200,148
1767652192214,2,200,true,200,200,2
1767652192215,2,200,true,200,200,2
1767652192214,3,200,true,200,200,3
1767652192215,2,200,true,200,200,2
1767652192216,2,200,true,200,200,2
1767652192215,3,200,true,200,200,3
1767652192216,2,200,true,200,200,2
1767652192216,2,200,true,200,200,2
1767652192217,1,200,true,200,200,1
1767652192216,2,200,true,200,200,2
1767652192217,2,200,true,200,200,2
1767652192217,2,200,true,200,200,2
1767652192213,6,200,true,200,200,6
1767652192217,2,200,true,200,200,2
1767652192217,2,200,true,200,200,2
1767652192218,2,200,true,200,200,2
1767652192218,2,200,true,200,200,2
1767652192218,2,200,true,200,200,2
1767652192219,1,200,true,200,200,1
1767652192219,1,200,true,200,200,1
1767652192068,153,200,true,200,200,153
1767652192219,2,200,true,200,200,2
1767652192219,1,200,true,200,200,1
1767652192219,2,200,true,200,200,2
1767652192069,152,200,true,200,200,152
1767652192069,152,200,true,200,200,152
1767652192220,2,200,true,200,200,2
1767652192220,2,200,true,200,200,2
1767652192221,1,200,true,200,200,1
1767652192221,1,200,true,200,200,1
1767652192070,153,200,true,200,200,152
1767652192221,2,200,true,200,200,2
1767652192222,1,200,true,200,200,1
1767652192222,1,200,true,200,200,1
1767652192222,1,200,true,200,200,1
1767652192222,2,200,true,200,200,2
1767652192223,1,200,true,200,200,1
1767652192071,154,200,true,200,200,154
1767652192224,1,200,true,200,200,1
1767652192071,154,200,true,200,200,154
1767652192071,154,200,true,200,200,154
1767652192071,154,200,true,200,200,154
1767652192072,154,200,true,200,200,154
1767652192223,3,200,true,200,200,1
1767652192225,1,200,true,200,200,1
1767652192225,2,200,true,200,200,1
1767652192225,2,200,true,200,200,2
1767652192226,1,200,true,200,200,1
1767652192226,2,200,true,200,200,2
1767652192226,2,200,true,200,200,2
1767652192226,3,200,true,200,200,2
1767652192226,3,200,true,200,200,3
1767652192227,2,200,true,200,200,2
1767652192227,3,200,true,200,200,3
1767652192228,2,200,true,200,200,2
1767652192228,3,200,true,200,200,3
1767652192228,3,200,true,200,200,3
1767652192229,2,200,true,200,200,2
1767652192229,3,200,true,200,200,3
1767652192230,2,200,true,200,200,2
1767652192230,3,200,true,200,200,3
1767652192230,3,200,true,200,200,3
1767652192231,2,200,true,200,200,2
1767652192231,3,200,true,200,200,3
1767652192232,2,200,true,200,200,2
1767652192073,163,200,true,200,200,163
