timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653566495,54,200,true,161,161,54
1767653566474,88,200,true,163,163,88
1767653566459,90,200,true,161,161,90
1767653566518,44,200,true,163,163,44
1767653566468,94,200,true,163,163,94
1767653566458,90,200,true,161,161,90
1767653566461,87,200,true,161,161,87
1767653566467,96,200,true,164,164,96
1767653566462,86,200,true,161,161,86
1767653566461,87,200,true,161,161,87
1767653566458,90,200,true,161,161,90
1767653566462,86,200,true,161,161,86
1767653566485,79,200,true,164,164,79
1767653566508,40,200,true,161,161,40
1767653566500,48,200,true,161,161,48
1767653566462,86,200,true,161,161,86
1767653566478,87,200,true,164,164,87
1767653566458,90,200,true,161,161,90
1767653566456,92,200,true,161,161,92
1767653566456,92,200,true,161,161,92
1767653566507,40,200,true,161,161,40
1767653566463,84,200,true,161,161,84
1767653566501,46,200,true,161,161,46
1767653566497,50,200,true,161,161,50
1767653566469,97,200,true,164,164,97
1767653566485,62,200,true,161,161,62
1767653566458,89,200,true,161,161,89
1767653566494,53,200,true,161,161,53
1767653566500,47,200,true,161,161,47
1767653566462,85,200,true,161,161,85
1767653566459,88,200,true,161,161,88
1767653566456,91,200,true,161,161,91
1767653566500,47,200,true,161,161,47
1767653566463,83,200,true,161,161,83
1767653566475,94,200,true,166,166,94
1767653566463,83,200,true,161,161,83
1767653566459,87,200,true,161,161,87
1767653566499,22,200,true,160,160,21
1767653566471,98,200,true,166,166,97
1767653566476,94,200,true,166,166,87
1767653566475,95,200,true,167,167,95
1767653566496,25,200,true,160,160,25
1767653566499,22,200,true,160,160,19
1767653566460,61,200,true,160,160,59
1767653566462,61,200,true,161,161,61
1767653566458,65,200,true,161,161,65
1767653566458,65,200,true,161,161,65
1767653566494,27,200,true,161,161,27
1767653566458,63,200,true,161,161,63
1767653566496,25,200,true,161,161,24
1767653566497,27,200,true,161,161,26
1767653566473,104,200,true,173,173,104
1767653566475,103,200,true,173,174,103
1767653566468,110,200,true,173,174,110
1767653566469,109,200,true,173,174,109
1767653566478,100,200,true,173,174,100
1767653566474,104,200,true,173,174,104
1767653566476,103,200,true,174,174,102
1767653566469,110,200,true,174,174,110
1767653566469,110,200,true,174,174,110
1767653566477,102,200,true,174,174,102
1767653566467,112,200,true,174,174,112
1767653566477,103,200,true,174,174,102
1767653566471,109,200,true,174,174,109
1767653566469,111,200,true,174,174,111
1767653566476,105,200,true,174,174,105
1767653566470,111,200,true,174,175,111
1767653566475,106,200,true,175,175,106
1767653566469,113,200,true,175,175,113
1767653566458,124,200,true,175,175,124
1767653566477,106,200,true,175,175,106
1767653566469,114,200,true,175,175,114
1767653566475,108,200,true,175,175,108
1767653566523,60,200,true,175,175,60
1767653566474,109,200,true,175,175,109
1767653566471,113,200,true,175,175,113
1767653566485,99,200,true,177,177,99
1767653566516,68,200,true,177,177,68
1767653566477,107,200,true,177,177,107
1767653566475,109,200,true,177,177,109
1767653566463,122,200,true,177,177,122
1767653566467,118,200,true,177,177,118
1767653566462,123,200,true,177,177,123
1767653566470,115,200,true,177,177,115
1767653566469,116,200,true,177,177,116
1767653566467,119,200,true,177,177,119
1767653566467,119,200,true,177,177,118
1767653566469,117,200,true,177,177,117
1767653566469,117,200,true,177,177,117
1767653566477,110,200,true,177,177,110
1767653566470,117,200,true,177,177,115
1767653566553,42,200,true,180,180,42
1767653566554,41,200,true,180,180,41
1767653566553,46,200,true,180,180,46
1767653566552,47,200,true,180,180,47
1767653566557,43,200,true,180,180,43
1767653566553,47,200,true,180,180,47
1767653566557,43,200,true,180,180,43
1767653566552,48,200,true,180,180,48
1767653566553,47,200,true,180,180,47
1767653566552,49,200,true,180,180,48
1767653566467,134,200,true,180,180,134
1767653566552,49,200,true,180,180,49
1767653566470,131,200,true,180,180,131
1767653566553,48,200,true,180,180,48
1767653566476,125,200,true,180,180,125
1767653566552,49,200,true,180,180,49
1767653566555,46,200,true,180,180,46
1767653566484,118,200,true,180,180,117
1767653566524,78,200,true,180,180,78
1767653566556,46,200,true,180,180,46
1767653566555,47,200,true,180,180,47
1767653566555,48,200,true,180,180,48
1767653566512,91,200,true,180,180,91
1767653566469,134,200,true,180,180,134
1767653566555,48,200,true,180,180,48
1767653566556,47,200,true,180,180,47
1767653566555,49,200,true,180,180,48
1767653566557,47,200,true,180,180,47
1767653566560,44,200,true,180,180,44
1767653566560,44,200,true,180,180,44
1767653566477,127,200,true,180,180,127
1767653566558,46,200,true,180,180,46
1767653566569,35,200,true,180,180,35
1767653566559,45,200,true,180,180,45
1767653566558,47,200,true,180,180,47
1767653566559,46,200,true,180,180,46
1767653566559,46,200,true,180,180,46
1767653566556,49,200,true,180,180,49
1767653566467,138,200,true,180,180,138
1767653566558,47,200,true,180,180,47
1767653566563,42,200,true,180,180,42
1767653566555,51,200,true,180,180,50
1767653566557,49,200,true,180,180,49
1767653566554,52,200,true,180,180,52
1767653566556,50,200,true,180,180,50
1767653566557,49,200,true,180,180,49
1767653566561,45,200,true,180,180,45
1767653566555,51,200,true,180,180,51
1767653566555,51,200,true,180,180,51
1767653566477,130,200,true,180,180,130
1767653566557,50,200,true,180,180,50
1767653566558,49,200,true,180,180,49
1767653566563,44,200,true,180,180,44
1767653566559,48,200,true,180,180,48
1767653566556,51,200,true,180,180,51
1767653566556,52,200,true,180,180,51
1767653566560,48,200,true,180,180,48
1767653566469,139,200,true,180,180,139
1767653566557,51,200,true,180,180,51
1767653566563,45,200,true,180,180,45
1767653566554,55,200,true,180,180,55
1767653566562,47,200,true,180,180,47
1767653566558,51,200,true,180,180,51
1767653566557,52,200,true,180,180,52
1767653566560,49,200,true,180,180,49
1767653566562,48,200,true,180,180,48
1767653566561,49,200,true,180,180,49
1767653566562,48,200,true,180,180,48
1767653566561,49,200,true,180,180,49
1767653566560,50,200,true,180,180,50
1767653566559,51,200,true,180,180,51
1767653566555,55,200,true,180,180,47
1767653566560,51,200,true,180,180,51
1767653566565,65,200,true,180,180,65
1767653566564,66,200,true,180,180,66
1767653566564,66,200,true,180,180,66
1767653566577,53,200,true,180,180,53
1767653566579,51,200,true,180,180,51
1767653566584,46,200,true,180,180,46
1767653566561,70,200,true,180,180,70
1767653566571,61,200,true,180,180,60
1767653566578,54,200,true,180,180,54
1767653566567,67,200,true,180,180,66
1767653566564,70,200,true,180,180,70
1767653566566,68,200,true,180,180,68
1767653566570,65,200,true,180,180,64
1767653566566,69,200,true,180,180,68
1767653566568,67,200,true,180,180,67
1767653566568,67,200,true,180,180,67
1767653566572,63,200,true,180,180,63
1767653566568,67,200,true,180,180,67
1767653566574,61,200,true,180,180,61
1767653566562,73,200,true,180,180,73
1767653566568,68,200,true,180,180,68
1767653566569,67,200,true,180,180,67
1767653566578,58,200,true,180,180,58
1767653566564,73,200,true,180,180,73
1767653566573,64,200,true,180,180,64
1767653566572,65,200,true,180,180,65
1767653566572,65,200,true,180,180,62
1767653566575,63,200,true,180,180,62
1767653566578,60,200,true,180,180,60
1767653566578,60,200,true,180,180,60
1767653566569,69,200,true,180,180,69
1767653566564,73,200,true,180,180,70
1767653566573,66,200,true,180,180,65
1767653566569,70,200,true,180,180,70
1767653566568,71,200,true,180,180,71
1767653566574,65,200,true,180,180,65
1767653566575,64,200,true,180,180,64
1767653566570,69,200,true,180,180,69
1767653566579,60,200,true,180,180,60
1767653566585,54,200,true,180,180,54
1767653566579,60,200,true,180,180,60
1767653566569,71,200,true,180,180,70
1767653566563,77,200,true,180,180,77
1767653566477,163,200,true,180,180,163
1767653566566,74,200,true,180,180,74
1767653566565,75,200,true,180,180,75
1767653566579,61,200,true,180,180,61
1767653566575,66,200,true,180,180,66
1767653566580,61,200,true,180,180,61
1767653566580,61,200,true,180,180,61
1767653566566,75,200,true,180,180,75
1767653566563,79,200,true,180,180,78
1767653566562,75,200,true,180,180,75
1767653566569,67,200,true,180,180,65
1767653566565,77,200,true,180,180,74
1767653566582,60,200,true,180,180,60
1767653566566,76,200,true,180,180,73
1767653566565,71,200,true,180,180,71
1767653566573,63,200,true,180,180,63
1767653566564,72,200,true,180,180,72
1767653566580,63,200,true,180,180,63
1767653566569,67,200,true,180,180,67
1767653566560,83,200,true,180,180,79
1767653566580,63,200,true,180,180,63
1767653566564,72,200,true,180,180,72
1767653566568,68,200,true,180,180,68
1767653566573,63,200,true,180,180,63
1767653566573,63,200,true,180,180,63
1767653566568,68,200,true,180,180,68
1767653566574,72,200,true,180,180,72
1767653566578,69,200,true,180,180,69
1767653566580,67,200,true,180,180,67
1767653566574,73,200,true,180,180,73
1767653566572,81,200,true,180,180,81
1767653566571,82,200,true,180,180,82
1767653566580,73,200,true,180,180,73
1767653566586,67,200,true,180,180,67
1767653566586,67,200,true,180,180,67
1767653566586,67,200,true,180,180,67
1767653566587,67,200,true,180,180,67
1767653566585,69,200,true,180,180,69
1767653566583,71,200,true,180,180,71
1767653566583,71,200,true,180,180,71
1767653566604,50,200,true,180,180,50
1767653566584,70,200,true,180,180,70
1767653566567,87,200,true,180,180,87
1767653566585,69,200,true,180,180,69
1767653566586,69,200,true,180,180,69
1767653566584,71,200,true,180,180,71
1767653566584,71,200,true,180,180,71
1767653566609,46,200,true,180,180,46
1767653566585,70,200,true,180,180,70
1767653566605,50,200,true,180,180,50
1767653566587,68,200,true,180,180,68
1767653566600,55,200,true,180,180,55
1767653566606,50,200,true,180,180,49
1767653566581,75,200,true,180,180,75
1767653566601,55,200,true,180,180,55
1767653566587,69,200,true,180,180,69
1767653566573,83,200,true,180,180,83
1767653566591,65,200,true,180,180,65
1767653566582,74,200,true,180,180,74
1767653566606,50,200,true,180,180,50
1767653566605,51,200,true,180,180,51
1767653566586,70,200,true,180,180,70
1767653566603,54,200,true,180,180,53
1767653566606,51,200,true,180,180,50
1767653566589,68,200,true,180,180,67
1767653566607,50,200,true,180,180,50
1767653566591,66,200,true,180,180,66
1767653566607,50,200,true,180,180,50
1767653566585,72,200,true,180,180,72
1767653566596,61,200,true,180,180,61
1767653566600,57,200,true,180,180,57
1767653566585,72,200,true,180,180,72
1767653566584,73,200,true,180,180,73
1767653566582,76,200,true,180,180,76
1767653566586,72,200,true,180,180,72
1767653566586,72,200,true,180,180,72
1767653566582,71,200,true,180,180,71
1767653566581,85,200,true,180,180,72
1767653566604,62,200,true,180,180,62
1767653566602,65,200,true,180,180,64
1767653566605,62,200,true,180,180,62
1767653566610,61,200,true,180,180,61
1767653566610,61,200,true,180,180,61
1767653566605,67,200,true,180,180,67
1767653566610,62,200,true,180,180,62
1767653566608,69,200,true,180,180,69
1767653566601,76,200,true,180,180,76
1767653566610,67,200,true,180,180,67
1767653566604,73,200,true,180,180,73
1767653566607,70,200,true,180,180,70
1767653566608,69,200,true,180,180,69
1767653566602,75,200,true,180,180,75
1767653566606,71,200,true,180,180,71
1767653566607,70,200,true,180,180,70
1767653566600,77,200,true,180,180,77
1767653566607,70,200,true,180,180,70
1767653566602,75,200,true,180,180,75
1767653566596,81,200,true,180,180,81
1767653566608,70,200,true,180,180,70
1767653566608,69,200,true,180,180,69
1767653566599,79,200,true,180,180,79
1767653566606,72,200,true,180,180,72
1767653566602,77,200,true,180,180,76
1767653566609,70,200,true,180,180,70
1767653566609,70,200,true,180,180,70
1767653566605,74,200,true,180,180,74
1767653566608,71,200,true,180,180,71
1767653566635,44,200,true,180,180,44
1767653566601,78,200,true,180,180,78
1767653566610,70,200,true,180,180,69
1767653566605,75,200,true,180,180,75
1767653566604,76,200,true,180,180,76
1767653566631,49,200,true,180,180,49
1767653566634,46,200,true,180,180,46
1767653566631,49,200,true,180,180,49
1767653566603,77,200,true,180,180,77
1767653566600,80,200,true,180,180,80
1767653566609,71,200,true,180,180,71
1767653566602,79,200,true,180,180,79
1767653566611,70,200,true,180,180,70
1767653566607,74,200,true,180,180,74
1767653566636,45,200,true,180,180,45
1767653566631,50,200,true,180,180,50
1767653566635,46,200,true,180,180,46
1767653566606,75,200,true,180,180,75
1767653566605,77,200,true,180,180,76
1767653566635,47,200,true,180,180,47
1767653566603,79,200,true,180,180,79
1767653566631,51,200,true,180,180,51
1767653566633,49,200,true,180,180,49
1767653566610,72,200,true,180,180,72
1767653566606,76,200,true,180,180,76
1767653566604,78,200,true,180,180,75
1767653566631,51,200,true,180,180,51
1767653566632,51,200,true,180,180,51
1767653566601,83,200,true,180,180,83
1767653566605,80,200,true,180,180,80
1767653566603,82,200,true,180,180,82
1767653566632,54,200,true,180,180,54
1767653566635,51,200,true,180,180,51
1767653566601,85,200,true,180,180,85
1767653566610,76,200,true,180,180,76
1767653566605,82,200,true,180,180,82
1767653566632,55,200,true,180,180,55
1767653566635,52,200,true,180,180,52
1767653566604,84,200,true,180,180,84
1767653566601,89,200,true,180,180,77
1767653566600,91,200,true,180,180,78
1767653566602,89,200,true,180,180,76
1767653566603,88,200,true,180,180,85
1767653566608,83,200,true,180,180,81
1767653566611,80,200,true,180,180,78
1767653566643,50,200,true,180,180,49
1767653566639,54,200,true,180,180,53
1767653566640,53,200,true,180,180,53
1767653566637,56,200,true,180,180,56
1767653566636,57,200,true,180,180,57
1767653566638,55,200,true,180,180,55
1767653566637,56,200,true,180,180,56
1767653566639,54,200,true,180,180,54
1767653566640,53,200,true,180,180,53
1767653566638,55,200,true,180,180,55
1767653566636,58,200,true,180,180,57
1767653566641,53,200,true,180,180,53
1767653566641,53,200,true,180,180,53
1767653566641,53,200,true,180,180,53
1767653566641,53,200,true,180,180,53
1767653566643,51,200,true,180,180,51
1767653566643,51,200,true,180,180,51
1767653566638,56,200,true,180,180,56
1767653566634,60,200,true,180,180,60
1767653566638,57,200,true,180,180,56
1767653566641,54,200,true,180,180,54
1767653566639,56,200,true,180,180,56
1767653566637,63,200,true,180,180,63
1767653566640,60,200,true,180,180,60
1767653566636,64,200,true,180,180,64
1767653566640,61,200,true,180,180,61
1767653566638,63,200,true,180,180,63
1767653566637,64,200,true,180,180,64
1767653566654,48,200,true,180,180,47
1767653566639,63,200,true,180,180,63
1767653566611,91,200,true,180,180,91
1767653566640,62,200,true,180,180,61
1767653566640,62,200,true,180,180,60
1767653566642,60,200,true,180,180,60
1767653566654,50,200,true,180,180,50
1767653566647,57,200,true,180,180,57
1767653566634,73,200,true,180,180,73
1767653566642,65,200,true,180,180,65
1767653566654,53,200,true,180,180,53
1767653566642,66,200,true,180,180,66
1767653566641,67,200,true,180,180,67
1767653566639,69,200,true,180,180,69
1767653566655,53,200,true,180,180,53
1767653566642,66,200,true,180,180,66
1767653566639,69,200,true,180,180,69
1767653566656,52,200,true,180,180,52
1767653566643,65,200,true,180,180,65
1767653566655,54,200,true,180,180,53
1767653566644,68,200,true,180,180,68
1767653566643,70,200,true,180,180,70
1767653566654,59,200,true,180,180,59
1767653566643,70,200,true,180,180,70
1767653566644,69,200,true,180,180,69
1767653566655,58,200,true,180,180,58
1767653566643,71,200,true,180,180,71
1767653566644,70,200,true,180,180,70
1767653566647,67,200,true,180,180,66
1767653566644,70,200,true,180,180,70
1767653566644,71,200,true,180,180,71
1767653566654,62,200,true,180,180,62
1767653566653,63,200,true,180,180,63
1767653566656,60,200,true,180,180,60
1767653566654,62,200,true,180,180,62
1767653566637,79,200,true,180,180,79
1767653566656,61,200,true,180,180,60
1767653566641,76,200,true,180,180,76
1767653566655,62,200,true,180,180,62
1767653566654,63,200,true,180,180,63
1767653566655,62,200,true,180,180,61
1767653566653,64,200,true,180,180,64
1767653566638,79,200,true,180,180,79
1767653566655,62,200,true,180,180,62
1767653566643,74,200,true,180,180,74
1767653566647,70,200,true,180,180,70
1767653566648,70,200,true,180,180,70
1767653566654,64,200,true,180,180,64
1767653566654,64,200,true,180,180,64
1767653566643,75,200,true,180,180,75
1767653566655,65,200,true,180,180,65
1767653566654,68,200,true,180,180,68
1767653566654,68,200,true,180,180,68
1767653566657,66,200,true,180,180,66
1767653566657,67,200,true,180,180,67
1767653566655,70,200,true,180,180,70
1767653566672,55,200,true,180,180,51
1767653566659,68,200,true,180,180,68
1767653566667,60,200,true,180,180,60
1767653566671,56,200,true,180,180,56
1767653566658,70,200,true,180,180,69
1767653566667,61,200,true,180,180,61
1767653566658,70,200,true,180,180,70
1767653566656,72,200,true,180,180,72
1767653566658,70,200,true,180,180,70
1767653566656,74,200,true,180,180,74
1767653566657,73,200,true,180,180,73
1767653566656,74,200,true,180,180,74
1767653566667,63,200,true,180,180,63
1767653566658,72,200,true,180,180,72
1767653566656,74,200,true,180,180,74
1767653566658,72,200,true,180,180,72
1767653566656,74,200,true,180,180,74
1767653566657,74,200,true,180,180,74
1767653566659,72,200,true,180,180,71
1767653566657,74,200,true,180,180,74
1767653566658,78,200,true,180,180,78
1767653566678,58,200,true,180,180,58
1767653566657,79,200,true,180,180,79
1767653566679,57,200,true,180,180,57
1767653566657,79,200,true,180,180,79
1767653566677,60,200,true,180,180,60
1767653566659,78,200,true,180,180,78
1767653566678,59,200,true,180,180,59
1767653566672,65,200,true,180,180,64
1767653566687,50,200,true,180,180,50
1767653566678,59,200,true,180,180,59
1767653566683,54,200,true,180,180,54
1767653566658,80,200,true,180,180,80
1767653566694,44,200,true,180,180,44
1767653566680,58,200,true,180,180,58
1767653566678,60,200,true,180,180,60
1767653566682,56,200,true,180,180,56
1767653566691,47,200,true,180,180,47
1767653566667,71,200,true,180,180,71
1767653566686,53,200,true,180,180,53
1767653566681,58,200,true,180,180,58
1767653566672,67,200,true,180,180,67
1767653566691,48,200,true,180,180,48
1767653566681,58,200,true,180,180,58
1767653566683,56,200,true,180,180,56
1767653566678,61,200,true,180,180,61
1767653566678,61,200,true,180,180,61
1767653566682,57,200,true,180,180,57
1767653566682,58,200,true,180,180,58
1767653566679,61,200,true,180,180,61
1767653566694,44,200,true,180,180,44
1767653566681,57,200,true,180,180,57
1767653566680,60,200,true,180,180,60
1767653566680,60,200,true,180,180,60
1767653566682,58,200,true,180,180,58
1767653566678,59,200,true,180,180,59
1767653566686,54,200,true,180,180,54
1767653566680,61,200,true,180,180,61
1767653566681,60,200,true,180,180,60
1767653566679,62,200,true,180,180,62
1767653566680,62,200,true,180,180,62
1767653566681,61,200,true,180,180,61
1767653566677,65,200,true,180,180,65
1767653566656,90,200,true,180,180,90
1767653566678,68,200,true,180,180,68
1767653566678,68,200,true,180,180,68
1767653566680,67,200,true,180,180,67
1767653566691,56,200,true,180,180,56
1767653566681,66,200,true,180,180,66
1767653566681,66,200,true,180,180,66
1767653566681,66,200,true,180,180,66
1767653566679,68,200,true,180,180,68
1767653566677,71,200,true,180,180,70
1767653566680,68,200,true,180,180,68
1767653566682,66,200,true,180,180,66
1767653566678,70,200,true,180,180,64
1767653566682,66,200,true,180,180,66
1767653566677,71,200,true,180,180,71
1767653566682,66,200,true,180,180,66
1767653566680,68,200,true,180,180,63
1767653566679,69,200,true,180,180,69
1767653566685,63,200,true,180,180,63
1767653566688,61,200,true,180,180,60
1767653566680,69,200,true,180,180,69
1767653566694,55,200,true,180,180,55
1767653566682,67,200,true,180,180,67
1767653566686,63,200,true,180,180,56
1767653566693,56,200,true,180,180,56
1767653566678,71,200,true,180,180,71
1767653566691,58,200,true,180,180,58
1767653566685,64,200,true,180,180,64
1767653566682,68,200,true,180,180,68
1767653566688,62,200,true,180,180,62
1767653566691,64,200,true,180,180,64
1767653566694,61,200,true,180,180,61
1767653566694,61,200,true,180,180,61
1767653566688,67,200,true,180,180,67
1767653566685,71,200,true,180,180,71
1767653566687,69,200,true,180,180,69
1767653566691,66,200,true,180,180,65
1767653566683,74,200,true,180,180,63
1767653566681,76,200,true,180,180,65
1767653566696,74,200,true,180,180,74
1767653566713,57,200,true,180,180,57
1767653566714,56,200,true,180,180,56
1767653566714,56,200,true,180,180,56
1767653566708,62,200,true,180,180,62
1767653566713,57,200,true,180,180,57
1767653566714,57,200,true,180,180,57
1767653566693,83,200,true,180,180,83
1767653566693,84,200,true,180,180,83
1767653566702,75,200,true,180,180,75
1767653566704,73,200,true,180,180,73
1767653566696,81,200,true,180,180,81
1767653566693,84,200,true,180,180,84
1767653566702,75,200,true,180,180,75
1767653566702,75,200,true,180,180,75
1767653566708,69,200,true,180,180,69
1767653566702,76,200,true,180,180,75
1767653566701,77,200,true,180,180,77
1767653566702,76,200,true,180,180,76
1767653566695,83,200,true,180,180,83
1767653566694,84,200,true,180,180,83
1767653566695,83,200,true,180,180,83
1767653566695,83,200,true,180,180,83
1767653566709,69,200,true,180,180,69
1767653566693,85,200,true,180,180,85
1767653566708,71,200,true,180,180,71
1767653566694,85,200,true,180,180,85
1767653566700,79,200,true,180,180,79
1767653566709,70,200,true,180,180,70
1767653566701,78,200,true,180,180,78
1767653566693,87,200,true,180,180,86
1767653566709,71,200,true,180,180,71
1767653566695,85,200,true,180,180,85
1767653566702,78,200,true,180,180,78
1767653566707,73,200,true,180,180,73
1767653566708,72,200,true,180,180,72
1767653566708,73,200,true,180,180,72
1767653566717,64,200,true,180,180,63
1767653566707,74,200,true,180,180,74
1767653566708,73,200,true,180,180,73
1767653566700,81,200,true,180,180,81
1767653566704,78,200,true,180,180,78
1767653566694,88,200,true,180,180,87
1767653566700,82,200,true,180,180,82
1767653566694,88,200,true,180,180,87
1767653566718,64,200,true,180,180,64
1767653566731,51,200,true,180,180,51
1767653566714,69,200,true,180,180,68
1767653566713,70,200,true,180,180,70
1767653566716,67,200,true,180,180,67
1767653566702,81,200,true,180,180,80
1767653566727,56,200,true,180,180,56
1767653566718,65,200,true,180,180,65
1767653566731,52,200,true,180,180,52
1767653566725,59,200,true,180,180,59
1767653566716,68,200,true,180,180,68
1767653566718,66,200,true,180,180,66
1767653566709,75,200,true,180,180,75
1767653566720,65,200,true,180,180,64
1767653566730,55,200,true,180,180,55
1767653566714,72,200,true,180,180,72
1767653566717,69,200,true,180,180,69
1767653566730,56,200,true,180,180,56
1767653566725,62,200,true,180,180,62
1767653566728,59,200,true,180,180,59
1767653566717,70,200,true,180,180,70
1767653566728,59,200,true,180,180,59
1767653566728,59,200,true,180,180,59
1767653566729,59,200,true,180,180,59
1767653566717,71,200,true,180,180,71
1767653566714,74,200,true,180,180,74
1767653566731,67,200,true,180,180,67
1767653566727,72,200,true,180,180,72
1767653566695,104,200,true,180,180,104
1767653566717,82,200,true,180,180,82
1767653566713,88,200,true,180,180,88
1767653566731,71,200,true,180,180,71
1767653566718,84,200,true,180,180,84
1767653566730,72,200,true,180,180,72
1767653566716,87,200,true,180,180,87
1767653566717,86,200,true,180,180,86
1767653566722,81,200,true,180,180,81
1767653566717,86,200,true,180,180,86
1767653566717,86,200,true,180,180,86
1767653566723,80,200,true,180,180,80
1767653566730,73,200,true,180,180,72
1767653566728,75,200,true,180,180,75
1767653566722,82,200,true,180,180,82
1767653566728,76,200,true,180,180,76
1767653566717,87,200,true,180,180,87
1767653566718,86,200,true,180,180,86
1767653566731,73,200,true,180,180,72
1767653566717,87,200,true,180,180,87
1767653566742,62,200,true,180,180,62
1767653566717,87,200,true,180,180,87
1767653566727,77,200,true,180,180,77
1767653566730,74,200,true,180,180,74
1767653566741,64,200,true,180,180,64
1767653566718,87,200,true,180,180,87
1767653566747,64,200,true,180,180,64
1767653566748,64,200,true,180,180,64
1767653566741,71,200,true,180,180,71
1767653566737,75,200,true,180,180,75
1767653566748,65,200,true,180,180,64
1767653566730,83,200,true,180,180,83
1767653566740,74,200,true,180,180,74
1767653566737,77,200,true,180,180,77
1767653566748,66,200,true,180,180,66
1767653566741,74,200,true,180,180,74
1767653566739,76,200,true,180,180,76
1767653566737,78,200,true,180,180,78
1767653566749,66,200,true,180,180,66
1767653566749,67,200,true,180,180,66
1767653566739,77,200,true,180,180,77
1767653566740,76,200,true,180,180,76
1767653566749,67,200,true,180,180,67
1767653566748,68,200,true,180,180,68
1767653566739,77,200,true,180,180,77
1767653566740,76,200,true,180,180,76
1767653566748,68,200,true,180,180,68
1767653566749,68,200,true,180,180,68
1767653566740,77,200,true,180,180,76
1767653566747,70,200,true,180,180,70
1767653566750,67,200,true,180,180,67
1767653566741,76,200,true,180,180,76
1767653566748,69,200,true,180,180,68
1767653566749,68,200,true,180,180,68
1767653566748,69,200,true,180,180,69
1767653566746,72,200,true,180,180,71
1767653566741,77,200,true,180,180,77
1767653566738,80,200,true,180,180,80
1767653566748,70,200,true,180,180,70
1767653566739,80,200,true,180,180,79
1767653566738,81,200,true,180,180,81
1767653566738,81,200,true,180,180,81
1767653566738,81,200,true,180,180,81
1767653566740,79,200,true,180,180,79
1767653566738,82,200,true,180,180,82
1767653566749,71,200,true,180,180,71
1767653566740,80,200,true,180,180,80
1767653566757,66,200,true,180,180,66
1767653566740,83,200,true,180,180,83
1767653566740,83,200,true,180,180,83
1767653566749,74,200,true,180,180,74
1767653566737,86,200,true,180,180,86
1767653566749,74,200,true,180,180,74
1767653566739,85,200,true,180,180,85
1767653566737,87,200,true,180,180,87
1767653566737,87,200,true,180,180,87
1767653566756,68,200,true,180,180,68
1767653566739,86,200,true,180,180,86
1767653566749,76,200,true,180,180,76
1767653566737,88,200,true,180,180,88
1767653566738,87,200,true,180,180,87
1767653566742,83,200,true,180,180,83
1767653566740,85,200,true,180,180,85
1767653566755,70,200,true,180,180,70
1767653566739,86,200,true,180,180,86
1767653566747,78,200,true,180,180,78
1767653566750,75,200,true,180,180,75
1767653566770,56,200,true,180,180,56
1767653566755,71,200,true,180,180,71
1767653566757,69,200,true,180,180,69
1767653566739,87,200,true,180,180,87
1767653566756,70,200,true,180,180,70
1767653566777,49,200,true,180,180,49
1767653566743,83,200,true,180,180,83
1767653566771,55,200,true,180,180,55
1767653566746,80,200,true,180,180,80
1767653566738,88,200,true,180,180,88
