timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653598988,128,200,true,200,200,127
1767653598994,122,200,true,200,200,122
1767653598975,142,200,true,200,200,139
1767653598988,130,200,true,200,200,129
1767653598986,132,200,true,200,200,132
1767653599046,72,200,true,200,200,72
1767653599088,36,200,true,200,200,36
1767653598987,137,200,true,200,200,137
1767653598975,149,200,true,200,200,149
1767653599088,37,200,true,200,200,37
1767653599055,70,200,true,200,200,70
1767653598994,131,200,true,200,200,131
1767653599006,120,200,true,200,200,120
1767653599007,119,200,true,200,200,119
1767653598990,136,200,true,200,200,136
1767653598993,133,200,true,200,200,133
1767653598987,139,200,true,200,200,139
1767653598988,139,200,true,200,200,139
1767653599090,37,200,true,200,200,37
1767653599089,38,200,true,200,200,38
1767653599007,121,200,true,200,200,121
1767653599075,54,200,true,200,200,54
1767653599005,124,200,true,200,200,124
1767653599007,123,200,true,200,200,122
1767653599057,73,200,true,200,200,73
1767653599007,123,200,true,200,200,123
1767653599087,43,200,true,200,200,43
1767653598987,143,200,true,200,200,143
1767653599088,43,200,true,200,200,43
1767653599088,43,200,true,200,200,43
1767653599089,42,200,true,200,200,42
1767653599088,43,200,true,200,200,43
1767653599089,42,200,true,200,200,42
1767653599088,44,200,true,200,200,43
1767653599007,125,200,true,200,200,125
1767653599051,81,200,true,200,200,81
1767653598993,139,200,true,200,200,139
1767653598987,145,200,true,200,200,145
1767653598987,145,200,true,200,200,145
1767653598992,140,200,true,200,200,140
1767653598989,144,200,true,200,200,144
1767653599056,77,200,true,200,200,77
1767653598990,143,200,true,200,200,138
1767653599007,126,200,true,200,200,126
1767653599075,58,200,true,200,200,58
1767653599007,126,200,true,200,200,125
1767653598986,147,200,true,200,200,147
1767653599049,84,200,true,200,200,76
1767653598986,148,200,true,200,200,147
1767653599006,128,200,true,200,200,126
1767653598974,162,200,true,200,200,162
1767653599089,48,200,true,200,200,47
1767653599089,48,200,true,200,200,48
1767653599091,46,200,true,200,200,46
1767653599096,41,200,true,200,200,41
1767653599090,47,200,true,200,200,47
1767653599094,43,200,true,200,200,43
1767653599096,42,200,true,200,200,42
1767653599098,40,200,true,200,200,40
1767653599097,41,200,true,200,200,41
1767653599092,46,200,true,200,200,46
1767653599097,41,200,true,200,200,41
1767653599095,44,200,true,200,200,44
1767653599092,48,200,true,200,200,48
1767653599095,46,200,true,200,200,46
1767653599094,50,200,true,200,200,50
1767653599094,50,200,true,200,200,50
1767653599090,54,200,true,200,200,54
1767653599099,46,200,true,200,200,45
1767653599098,47,200,true,200,200,47
1767653599097,48,200,true,200,200,48
1767653599102,43,200,true,200,200,43
1767653599099,46,200,true,200,200,46
1767653599091,54,200,true,200,200,54
1767653599101,45,200,true,200,200,44
1767653599100,47,200,true,200,200,47
1767653599101,46,200,true,200,200,46
1767653599099,48,200,true,200,200,48
1767653599101,46,200,true,200,200,46
1767653599098,49,200,true,200,200,49
1767653599097,51,200,true,200,200,51
1767653599093,55,200,true,200,200,55
1767653599093,55,200,true,200,200,55
1767653599103,45,200,true,200,200,45
1767653599096,52,200,true,200,200,52
1767653599092,56,200,true,200,200,56
1767653599097,54,200,true,200,200,54
1767653599093,58,200,true,200,200,58
1767653599096,55,200,true,200,200,55
1767653599096,55,200,true,200,200,55
1767653599094,58,200,true,200,200,57
1767653599097,55,200,true,200,200,55
1767653599093,59,200,true,200,200,59
1767653599095,57,200,true,200,200,57
1767653599097,55,200,true,200,200,55
1767653599090,63,200,true,200,200,63
1767653599094,59,200,true,200,200,59
1767653599098,55,200,true,200,200,55
1767653599095,58,200,true,200,200,58
1767653599095,58,200,true,200,200,58
1767653599088,66,200,true,200,200,66
1767653599094,60,200,true,200,200,60
1767653599088,66,200,true,200,200,66
1767653599094,60,200,true,200,200,60
1767653599089,65,200,true,200,200,65
1767653599096,58,200,true,200,200,58
1767653599097,57,200,true,200,200,57
1767653599092,63,200,true,200,200,63
1767653599095,60,200,true,200,200,58
1767653599110,45,200,true,200,200,45
1767653599095,60,200,true,200,200,60
1767653599093,62,200,true,200,200,60
1767653599096,59,200,true,200,200,59
1767653599100,55,200,true,200,200,52
1767653599103,52,200,true,200,200,52
1767653599092,64,200,true,200,200,64
1767653599102,54,200,true,200,200,54
1767653599102,54,200,true,200,200,54
1767653599092,64,200,true,200,200,61
1767653599095,62,200,true,200,200,59
1767653599104,53,200,true,200,200,53
1767653599100,58,200,true,200,200,58
1767653599101,57,200,true,200,200,57
1767653599093,65,200,true,200,200,65
1767653599093,66,200,true,200,200,66
1767653599090,69,200,true,200,200,69
1767653599093,66,200,true,200,200,66
1767653599088,72,200,true,200,200,65
1767653599091,70,200,true,200,200,55
1767653599095,66,200,true,200,200,66
1767653599109,61,200,true,200,200,61
1767653599102,68,200,true,200,200,68
1767653599107,63,200,true,200,200,63
1767653599113,57,200,true,200,200,57
1767653599113,58,200,true,200,200,58
1767653599112,59,200,true,200,200,59
1767653599112,59,200,true,200,200,59
1767653599107,64,200,true,200,200,64
1767653599112,59,200,true,200,200,59
1767653599108,63,200,true,200,200,63
1767653599111,61,200,true,200,200,60
1767653599114,58,200,true,200,200,58
1767653599110,62,200,true,200,200,62
1767653599111,72,200,true,200,200,72
1767653599113,70,200,true,200,200,70
1767653599117,67,200,true,200,200,67
1767653599110,74,200,true,200,200,74
1767653599110,74,200,true,200,200,74
1767653599108,76,200,true,200,200,76
1767653599113,71,200,true,200,200,71
1767653599109,75,200,true,200,200,75
1767653599103,81,200,true,200,200,81
1767653599110,74,200,true,200,200,74
1767653599109,76,200,true,200,200,76
1767653599104,81,200,true,200,200,81
1767653599105,80,200,true,200,200,80
1767653599103,82,200,true,200,200,82
1767653599099,86,200,true,200,200,86
1767653599105,80,200,true,200,200,80
1767653599107,78,200,true,200,200,78
1767653599108,77,200,true,200,200,77
1767653599105,80,200,true,200,200,80
1767653599106,79,200,true,200,200,79
1767653599104,81,200,true,200,200,81
1767653599116,71,200,true,200,200,71
1767653599109,78,200,true,200,200,78
1767653599109,78,200,true,200,200,78
1767653599110,77,200,true,200,200,77
1767653599117,70,200,true,200,200,70
1767653599108,80,200,true,200,200,80
1767653599102,86,200,true,200,200,86
1767653599112,76,200,true,200,200,76
1767653599108,80,200,true,200,200,80
1767653599107,81,200,true,200,200,81
1767653599115,73,200,true,200,200,73
1767653599106,82,200,true,200,200,82
1767653599102,87,200,true,200,200,87
1767653599104,85,200,true,200,200,85
1767653599112,77,200,true,200,200,77
1767653599115,75,200,true,200,200,75
1767653599114,77,200,true,200,200,77
1767653599110,81,200,true,200,200,74
1767653599104,87,200,true,200,200,87
1767653599110,82,200,true,200,200,82
1767653599113,79,200,true,200,200,79
1767653599106,86,200,true,200,200,86
1767653599106,86,200,true,200,200,86
1767653599113,79,200,true,200,200,79
1767653599108,84,200,true,200,200,81
1767653599103,89,200,true,200,200,87
1767653599106,86,200,true,200,200,85
1767653599116,77,200,true,200,200,76
1767653599111,82,200,true,200,200,79
1767653599103,90,200,true,200,200,88
1767653599112,83,200,true,200,200,83
1767653599116,79,200,true,200,200,79
1767653599132,65,200,true,200,200,65
1767653599132,65,200,true,200,200,65
1767653599118,79,200,true,200,200,79
1767653599126,71,200,true,200,200,71
1767653599116,82,200,true,200,200,81
1767653599114,84,200,true,200,200,84
1767653599125,73,200,true,200,200,73
1767653599116,82,200,true,200,200,82
1767653599116,82,200,true,200,200,82
1767653599125,73,200,true,200,200,73
1767653599113,86,200,true,200,200,86
1767653599130,69,200,true,200,200,69
1767653599126,73,200,true,200,200,73
1767653599127,72,200,true,200,200,72
1767653599129,70,200,true,200,200,70
1767653599125,74,200,true,200,200,74
1767653599131,68,200,true,200,200,68
1767653599128,73,200,true,200,200,73
1767653599133,69,200,true,200,200,68
1767653599134,68,200,true,200,200,68
1767653599133,69,200,true,200,200,69
1767653599131,71,200,true,200,200,71
1767653599131,72,200,true,200,200,72
1767653599133,70,200,true,200,200,70
1767653599126,77,200,true,200,200,77
1767653599132,71,200,true,200,200,71
1767653599133,70,200,true,200,200,69
1767653599125,78,200,true,200,200,78
1767653599130,74,200,true,200,200,74
1767653599125,79,200,true,200,200,79
1767653599126,78,200,true,200,200,78
1767653599127,77,200,true,200,200,77
1767653599133,71,200,true,200,200,70
1767653599132,72,200,true,200,200,72
1767653599132,72,200,true,200,200,72
1767653599118,87,200,true,200,200,87
1767653599133,71,200,true,200,200,69
1767653599131,73,200,true,200,200,72
1767653599127,78,200,true,200,200,78
1767653599118,87,200,true,200,200,87
1767653599133,70,200,true,200,200,70
1767653599118,93,200,true,200,200,93
1767653599130,81,200,true,200,200,81
1767653599104,107,200,true,200,200,82
1767653599147,70,200,true,200,200,70
1767653599147,70,200,true,200,200,70
1767653599155,62,200,true,200,200,62
1767653599145,73,200,true,200,200,72
1767653599153,65,200,true,200,200,65
1767653599137,81,200,true,200,200,81
1767653599139,80,200,true,200,200,80
1767653599145,75,200,true,200,200,75
1767653599138,82,200,true,200,200,82
1767653599134,86,200,true,200,200,86
1767653599158,62,200,true,200,200,62
1767653599154,66,200,true,200,200,66
1767653599155,65,200,true,200,200,65
1767653599138,83,200,true,200,200,82
1767653599132,89,200,true,200,200,89
1767653599134,87,200,true,200,200,87
1767653599151,70,200,true,200,200,70
1767653599154,67,200,true,200,200,67
1767653599158,65,200,true,200,200,65
1767653599132,91,200,true,200,200,91
1767653599137,88,200,true,200,200,88
1767653599152,74,200,true,200,200,73
1767653599152,75,200,true,200,200,72
1767653599148,79,200,true,200,200,79
1767653599140,87,200,true,200,200,87
1767653599138,89,200,true,200,200,89
1767653599141,86,200,true,200,200,86
1767653599146,81,200,true,200,200,79
1767653599152,75,200,true,200,200,73
1767653599139,88,200,true,200,200,88
1767653599133,95,200,true,200,200,95
1767653599138,90,200,true,200,200,90
1767653599148,80,200,true,200,200,80
1767653599137,91,200,true,200,200,91
1767653599138,90,200,true,200,200,90
1767653599151,77,200,true,200,200,77
1767653599154,74,200,true,200,200,74
1767653599152,76,200,true,200,200,76
1767653599137,92,200,true,200,200,92
1767653599154,75,200,true,200,200,75
1767653599138,91,200,true,200,200,91
1767653599131,98,200,true,200,200,98
1767653599127,102,200,true,200,200,102
1767653599154,75,200,true,200,200,75
1767653599130,99,200,true,200,200,99
1767653599144,86,200,true,200,200,86
1767653599155,76,200,true,200,200,76
1767653599159,72,200,true,200,200,72
1767653599158,74,200,true,200,200,74
1767653599134,98,200,true,200,200,98
1767653599155,77,200,true,200,200,77
1767653599161,71,200,true,200,200,71
1767653599156,81,200,true,200,200,81
1767653599145,92,200,true,200,200,92
1767653599155,82,200,true,200,200,82
1767653599145,92,200,true,200,200,92
1767653599147,93,200,true,200,200,93
1767653599148,93,200,true,200,200,93
1767653599184,57,200,true,200,200,57
1767653599125,116,200,true,200,200,116
1767653599185,56,200,true,200,200,56
1767653599154,87,200,true,200,200,87
1767653599139,102,200,true,200,200,102
1767653599159,82,200,true,200,200,82
1767653599171,70,200,true,200,200,70
1767653599154,87,200,true,200,200,87
1767653599146,95,200,true,200,200,95
1767653599145,96,200,true,200,200,96
1767653599184,58,200,true,200,200,58
1767653599148,94,200,true,200,200,94
1767653599171,71,200,true,200,200,71
1767653599189,53,200,true,200,200,53
1767653599171,71,200,true,200,200,71
1767653599186,56,200,true,200,200,56
1767653599159,84,200,true,200,200,83
1767653599186,57,200,true,200,200,57
1767653599145,98,200,true,200,200,98
1767653599153,90,200,true,200,200,90
1767653599193,50,200,true,200,200,50
1767653599148,95,200,true,200,200,95
1767653599152,91,200,true,200,200,91
1767653599172,72,200,true,200,200,72
1767653599171,73,200,true,200,200,72
1767653599154,90,200,true,200,200,90
1767653599148,96,200,true,200,200,96
1767653599154,90,200,true,200,200,90
1767653599199,45,200,true,200,200,45
1767653599160,85,200,true,200,200,84
1767653599155,90,200,true,200,200,90
1767653599155,90,200,true,200,200,90
1767653599153,92,200,true,200,200,92
1767653599148,97,200,true,200,200,97
1767653599146,102,200,true,200,200,102
1767653599185,63,200,true,200,200,63
1767653599186,62,200,true,200,200,62
1767653599184,64,200,true,200,200,64
1767653599161,88,200,true,200,200,88
1767653599159,91,200,true,200,200,89
1767653599191,59,200,true,200,200,59
1767653599156,94,200,true,200,200,93
1767653599155,95,200,true,200,200,94
1767653599157,93,200,true,200,200,91
1767653599157,93,200,true,200,200,91
1767653599188,64,200,true,200,200,61
1767653599156,96,200,true,200,200,88
1767653599156,97,200,true,200,200,97
1767653599171,83,200,true,200,200,78
1767653599184,72,200,true,200,200,72
1767653599171,85,200,true,200,200,85
1767653599173,84,200,true,200,200,84
1767653599151,106,200,true,200,200,106
1767653599184,73,200,true,200,200,73
1767653599190,68,200,true,200,200,68
1767653599187,71,200,true,200,200,71
1767653599149,109,200,true,200,200,109
1767653599172,86,200,true,200,200,86
1767653599186,72,200,true,200,200,72
1767653599172,86,200,true,200,200,86
1767653599171,90,200,true,200,200,87
1767653599171,90,200,true,200,200,90
1767653599184,77,200,true,200,200,77
1767653599185,76,200,true,200,200,76
1767653599186,76,200,true,200,200,76
1767653599172,93,200,true,200,200,93
1767653599185,80,200,true,200,200,80
1767653599191,75,200,true,200,200,75
1767653599202,64,200,true,200,200,64
1767653599189,77,200,true,200,200,77
1767653599204,62,200,true,200,200,62
1767653599185,82,200,true,200,200,82
1767653599184,83,200,true,200,200,82
1767653599191,76,200,true,200,200,75
1767653599200,67,200,true,200,200,67
1767653599190,77,200,true,200,200,76
1767653599185,83,200,true,200,200,83
1767653599189,79,200,true,200,200,79
1767653599192,76,200,true,200,200,76
1767653599189,79,200,true,200,200,79
1767653599187,81,200,true,200,200,81
1767653599188,80,200,true,200,200,80
1767653599190,78,200,true,200,200,78
1767653599199,68,200,true,200,200,68
1767653599193,75,200,true,200,200,75
1767653599199,69,200,true,200,200,69
1767653599200,69,200,true,200,200,69
1767653599193,76,200,true,200,200,76
1767653599187,82,200,true,200,200,82
1767653599205,64,200,true,200,200,64
1767653599189,80,200,true,200,200,80
1767653599186,83,200,true,200,200,83
1767653599190,77,200,true,200,200,77
1767653599189,81,200,true,200,200,79
1767653599217,57,200,true,200,200,57
1767653599198,76,200,true,200,200,76
1767653599198,78,200,true,200,200,78
1767653599198,78,200,true,200,200,78
1767653599204,75,200,true,200,200,75
1767653599211,69,200,true,200,200,63
1767653599192,88,200,true,200,200,88
1767653599195,87,200,true,200,200,87
1767653599193,89,200,true,200,200,89
1767653599220,63,200,true,200,200,63
1767653599198,85,200,true,200,200,85
1767653599205,78,200,true,200,200,78
1767653599192,92,200,true,200,200,92
1767653599219,65,200,true,200,200,65
1767653599193,91,200,true,200,200,91
1767653599198,87,200,true,200,200,87
1767653599205,80,200,true,200,200,80
1767653599191,94,200,true,200,200,94
1767653599205,80,200,true,200,200,80
1767653599203,82,200,true,200,200,82
1767653599205,80,200,true,200,200,80
1767653599202,84,200,true,200,200,84
1767653599195,91,200,true,200,200,88
1767653599192,95,200,true,200,200,95
1767653599221,66,200,true,200,200,66
1767653599198,89,200,true,200,200,89
1767653599202,85,200,true,200,200,85
1767653599205,82,200,true,200,200,82
1767653599202,85,200,true,200,200,85
1767653599218,70,200,true,200,200,70
1767653599198,90,200,true,200,200,90
1767653599218,70,200,true,200,200,70
1767653599204,84,200,true,200,200,84
1767653599205,83,200,true,200,200,83
1767653599197,91,200,true,200,200,91
1767653599220,68,200,true,200,200,68
1767653599220,68,200,true,200,200,68
1767653599221,67,200,true,200,200,67
1767653599218,70,200,true,200,200,70
1767653599203,85,200,true,200,200,85
1767653599199,90,200,true,200,200,90
1767653599204,85,200,true,200,200,85
1767653599206,83,200,true,200,200,83
1767653599217,72,200,true,200,200,72
1767653599204,85,200,true,200,200,85
1767653599211,78,200,true,200,200,78
1767653599218,71,200,true,200,200,71
1767653599203,86,200,true,200,200,86
1767653599206,83,200,true,200,200,83
1767653599199,90,200,true,200,200,90
1767653599223,67,200,true,200,200,67
1767653599221,69,200,true,200,200,69
1767653599204,86,200,true,200,200,86
1767653599197,93,200,true,200,200,93
1767653599227,65,200,true,200,200,65
1767653599227,65,200,true,200,200,65
1767653599232,60,200,true,200,200,60
1767653599192,100,200,true,200,200,100
1767653599227,66,200,true,200,200,66
1767653599229,64,200,true,200,200,64
1767653599229,64,200,true,200,200,64
1767653599211,82,200,true,200,200,82
1767653599228,65,200,true,200,200,65
1767653599220,73,200,true,200,200,73
1767653599229,65,200,true,200,200,64
1767653599190,104,200,true,200,200,104
1767653599243,51,200,true,200,200,51
1767653599237,57,200,true,200,200,57
1767653599227,67,200,true,200,200,67
1767653599237,57,200,true,200,200,57
1767653599227,67,200,true,200,200,67
1767653599229,65,200,true,200,200,65
1767653599228,67,200,true,200,200,67
1767653599232,63,200,true,200,200,63
1767653599232,63,200,true,200,200,63
1767653599203,92,200,true,200,200,92
1767653599227,68,200,true,200,200,68
1767653599225,70,200,true,200,200,70
1767653599230,65,200,true,200,200,65
1767653599222,74,200,true,200,200,73
1767653599221,75,200,true,200,200,75
1767653599220,76,200,true,200,200,76
1767653599199,97,200,true,200,200,97
1767653599192,106,200,true,200,200,106
1767653599192,106,200,true,200,200,100
1767653599223,75,200,true,200,200,75
1767653599221,77,200,true,200,200,69
1767653599245,53,200,true,200,200,53
1767653599244,55,200,true,200,200,55
1767653599249,50,200,true,200,200,50
1767653599231,68,200,true,200,200,68
1767653599242,57,200,true,200,200,57
1767653599257,42,200,true,200,200,42
1767653599245,54,200,true,200,200,54
1767653599257,42,200,true,200,200,42
1767653599258,41,200,true,200,200,41
1767653599249,50,200,true,200,200,50
1767653599203,97,200,true,200,200,87
1767653599245,55,200,true,200,200,55
1767653599242,58,200,true,200,200,58
1767653599230,70,200,true,200,200,70
1767653599241,59,200,true,200,200,59
1767653599233,67,200,true,200,200,67
1767653599244,56,200,true,200,200,56
1767653599241,59,200,true,200,200,59
1767653599228,72,200,true,200,200,72
1767653599237,63,200,true,200,200,63
1767653599228,72,200,true,200,200,72
1767653599254,47,200,true,200,200,47
1767653599227,74,200,true,200,200,74
1767653599238,63,200,true,200,200,63
1767653599242,59,200,true,200,200,59
1767653599243,58,200,true,200,200,58
1767653599251,50,200,true,200,200,50
1767653599245,56,200,true,200,200,56
1767653599242,59,200,true,200,200,59
1767653599261,40,200,true,200,200,40
1767653599243,59,200,true,200,200,59
1767653599241,61,200,true,200,200,61
1767653599244,58,200,true,200,200,58
1767653599228,74,200,true,200,200,74
1767653599241,61,200,true,200,200,61
1767653599243,58,200,true,200,200,58
1767653599227,75,200,true,200,200,75
1767653599258,44,200,true,200,200,44
1767653599250,52,200,true,200,200,52
1767653599241,62,200,true,200,200,62
1767653599257,46,200,true,200,200,46
1767653599245,58,200,true,200,200,58
1767653599243,60,200,true,200,200,60
1767653599244,59,200,true,200,200,57
1767653599233,70,200,true,200,200,70
1767653599242,61,200,true,200,200,61
1767653599243,64,200,true,200,200,64
1767653599229,79,200,true,200,200,79
1767653599243,65,200,true,200,200,65
1767653599251,57,200,true,200,200,57
1767653599251,57,200,true,200,200,57
1767653599249,59,200,true,200,200,59
1767653599228,80,200,true,200,200,80
1767653599252,56,200,true,200,200,56
1767653599245,64,200,true,200,200,64
1767653599244,65,200,true,200,200,65
1767653599252,57,200,true,200,200,57
1767653599229,80,200,true,200,200,80
1767653599250,59,200,true,200,200,59
1767653599229,80,200,true,200,200,80
1767653599250,60,200,true,200,200,60
1767653599229,81,200,true,200,200,81
1767653599242,68,200,true,200,200,68
1767653599245,65,200,true,200,200,65
1767653599241,69,200,true,200,200,69
1767653599253,58,200,true,200,200,57
1767653599228,83,200,true,200,200,83
1767653599257,54,200,true,200,200,54
1767653599242,69,200,true,200,200,69
1767653599241,70,200,true,200,200,70
1767653599241,70,200,true,200,200,70
1767653599241,70,200,true,200,200,70
1767653599258,53,200,true,200,200,53
1767653599250,62,200,true,200,200,61
1767653599258,54,200,true,200,200,54
1767653599267,45,200,true,200,200,45
1767653599269,43,200,true,200,200,43
1767653599259,53,200,true,200,200,53
1767653599261,52,200,true,200,200,52
1767653599270,43,200,true,200,200,43
1767653599258,55,200,true,200,200,55
1767653599262,51,200,true,200,200,51
1767653599279,34,200,true,200,200,34
1767653599262,55,200,true,200,200,54
1767653599269,48,200,true,200,200,48
1767653599267,51,200,true,200,200,51
1767653599261,57,200,true,200,200,57
1767653599266,52,200,true,200,200,52
1767653599267,51,200,true,200,200,51
1767653599249,69,200,true,200,200,69
1767653599267,51,200,true,200,200,51
1767653599269,49,200,true,200,200,49
1767653599269,49,200,true,200,200,49
1767653599268,50,200,true,200,200,50
1767653599268,50,200,true,200,200,50
1767653599270,48,200,true,200,200,48
1767653599268,51,200,true,200,200,51
1767653599266,53,200,true,200,200,53
1767653599266,53,200,true,200,200,53
1767653599243,76,200,true,200,200,76
1767653599269,50,200,true,200,200,50
1767653599266,53,200,true,200,200,53
1767653599258,61,200,true,200,200,61
1767653599267,52,200,true,200,200,52
1767653599269,51,200,true,200,200,51
1767653599267,53,200,true,200,200,53
1767653599270,50,200,true,200,200,50
1767653599269,51,200,true,200,200,51
1767653599266,54,200,true,200,200,54
1767653599269,51,200,true,200,200,51
1767653599280,43,200,true,200,200,43
1767653599280,43,200,true,200,200,43
1767653599283,41,200,true,200,200,41
1767653599277,47,200,true,200,200,47
1767653599284,40,200,true,200,200,40
1767653599286,39,200,true,200,200,39
1767653599286,39,200,true,200,200,39
1767653599286,39,200,true,200,200,39
1767653599269,57,200,true,200,200,57
1767653599269,57,200,true,200,200,57
1767653599269,57,200,true,200,200,57
1767653599283,43,200,true,200,200,41
1767653599286,40,200,true,200,200,40
1767653599285,41,200,true,200,200,41
1767653599302,25,200,true,200,200,25
1767653599269,58,200,true,200,200,58
1767653599276,53,200,true,200,200,53
1767653599285,44,200,true,200,200,44
1767653599285,44,200,true,200,200,44
1767653599282,47,200,true,200,200,47
1767653599285,45,200,true,200,200,45
1767653599283,47,200,true,200,200,47
1767653599274,56,200,true,200,200,56
1767653599299,31,200,true,200,200,31
1767653599274,57,200,true,200,200,57
1767653599285,47,200,true,200,200,47
1767653599284,49,200,true,200,200,49
1767653599284,50,200,true,200,200,50
1767653599302,54,200,true,200,200,54
1767653599301,55,200,true,200,200,55
1767653599299,57,200,true,200,200,57
1767653599295,61,200,true,200,200,61
1767653599290,66,200,true,200,200,66
1767653599292,64,200,true,200,200,64
1767653599308,48,200,true,200,200,48
