timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614529497,113,200,true,105,105,113
1767614529499,111,200,true,105,105,111
1767614529509,101,200,true,105,105,101
1767614529500,110,200,true,105,105,110
1767614529504,107,200,true,105,105,107
1767614529510,101,200,true,105,105,101
1767614529497,115,200,true,105,105,115
1767614529610,3,200,true,105,105,3
1767614529610,3,200,true,105,105,3
1767614529611,3,200,true,105,105,3
1767614529610,4,200,true,105,105,4
1767614529613,2,200,true,105,105,2
1767614529611,4,200,true,105,105,4
1767614529612,4,200,true,105,105,4
1767614529506,110,200,true,105,105,110
1767614529559,57,200,true,105,105,57
1767614529559,57,200,true,105,105,57
1767614529559,58,200,true,105,105,58
1767614529493,124,200,true,105,105,124
1767614529559,58,200,true,105,105,58
1767614529489,128,200,true,105,105,128
1767614529513,104,200,true,105,105,104
1767614529490,128,200,true,105,105,128
1767614529513,105,200,true,105,105,105
1767614529509,109,200,true,105,105,109
1767614529488,130,200,true,105,105,130
1767614529513,107,200,true,105,105,107
1767614529615,6,200,true,105,105,6
1767614529616,5,200,true,105,105,5
1767614529618,4,200,true,105,105,4
1767614529616,8,200,true,105,105,8
1767614529488,136,200,true,105,105,136
1767614529489,136,200,true,105,105,135
1767614529490,135,200,true,105,105,135
1767614529561,64,200,true,105,105,64
1767614529561,64,200,true,105,105,64
1767614529561,64,200,true,105,105,64
1767614529561,65,200,true,105,105,65
1767614529562,64,200,true,105,105,64
1767614529562,64,200,true,105,105,64
1767614529561,65,200,true,105,105,65
1767614529626,3,200,true,105,105,3
1767614529562,67,200,true,105,105,67
1767614529562,68,200,true,105,105,68
1767614529562,68,200,true,105,105,68
1767614529562,68,200,true,105,105,68
1767614529566,64,200,true,105,105,64
1767614529563,68,200,true,105,105,68
1767614529562,69,200,true,105,105,69
1767614529565,69,200,true,105,105,69
1767614529631,3,200,true,105,105,3
1767614529564,70,200,true,105,105,70
1767614529564,70,200,true,105,105,70
1767614529563,71,200,true,105,105,71
1767614529563,72,200,true,105,105,72
1767614529564,71,200,true,105,105,71
1767614529634,1,200,true,105,105,1
1767614529634,2,200,true,105,105,2
1767614529634,2,200,true,105,105,2
1767614529635,2,200,true,105,105,2
1767614529635,2,200,true,105,105,2
1767614529635,3,200,true,105,105,3
1767614529636,2,200,true,105,105,2
1767614529636,2,200,true,105,105,2
1767614529637,2,200,true,105,105,2
1767614529638,2,200,true,105,105,2
1767614529638,2,200,true,105,105,2
1767614529638,3,200,true,105,105,3
1767614529639,2,200,true,105,105,2
1767614529640,2,200,true,105,105,2
1767614529640,2,200,true,105,105,2
1767614529640,2,200,true,105,105,2
1767614529641,2,200,true,105,105,2
1767614529642,1,200,true,105,105,1
1767614529642,2,200,true,105,105,2
1767614529643,1,200,true,105,105,1
1767614529643,2,200,true,105,105,2
1767614529643,2,200,true,105,105,2
1767614529644,2,200,true,105,105,1
1767614529644,2,200,true,105,105,2
1767614529645,1,200,true,105,105,1
1767614529645,2,200,true,105,105,2
1767614529636,12,200,true,105,105,3
1767614529564,85,200,true,105,105,85
1767614529565,84,200,true,105,105,84
1767614529566,83,200,true,105,105,83
1767614529568,81,200,true,105,105,81
1767614529568,81,200,true,105,105,81
1767614529649,3,200,true,105,105,3
1767614529568,84,200,true,105,105,84
1767614529569,84,200,true,105,105,84
1767614529569,84,200,true,105,105,84
1767614529568,85,200,true,105,105,85
1767614529570,83,200,true,105,105,83
1767614529570,83,200,true,105,105,83
1767614529571,83,200,true,105,105,83
1767614529583,71,200,true,105,105,71
1767614529571,84,200,true,105,105,84
1767614529571,84,200,true,105,105,84
1767614529653,4,200,true,105,105,4
1767614529575,82,200,true,105,105,82
1767614529575,83,200,true,105,105,83
1767614529577,81,200,true,105,105,81
1767614529577,81,200,true,105,105,81
1767614529578,82,200,true,105,105,82
1767614529578,82,200,true,105,105,82
1767614529581,79,200,true,105,105,79
1767614529581,79,200,true,105,105,79
1767614529580,81,200,true,105,105,81
1767614529583,78,200,true,105,105,78
1767614529580,83,200,true,105,105,83
1767614529579,84,200,true,105,105,84
1767614529586,77,200,true,105,105,77
1767614529585,79,200,true,105,105,79
1767614529590,74,200,true,105,105,74
1767614529588,76,200,true,105,105,76
1767614529592,72,200,true,105,105,72
1767614529594,71,200,true,105,105,71
1767614529595,70,200,true,105,105,70
1767614529595,70,200,true,105,105,70
1767614529596,69,200,true,105,105,69
1767614529596,70,200,true,105,105,70
1767614529663,3,200,true,105,105,3
1767614529663,4,200,true,105,105,3
1767614529665,4,200,true,105,105,4
1767614529666,4,200,true,105,105,4
1767614529597,73,200,true,105,105,73
1767614529597,73,200,true,105,105,73
1767614529596,74,200,true,105,105,74
1767614529494,176,200,true,105,105,176
1767614529600,71,200,true,105,105,71
1767614529600,71,200,true,105,105,71
1767614529601,70,200,true,105,105,70
1767614529602,70,200,true,105,105,69
1767614529602,70,200,true,105,105,70
1767614529603,69,200,true,105,105,69
1767614529605,67,200,true,105,105,67
1767614529605,67,200,true,105,105,67
1767614529606,67,200,true,105,105,67
1767614529605,68,200,true,105,105,68
1767614529606,67,200,true,105,105,67
1767614529671,5,200,true,105,105,5
1767614529508,168,200,true,105,105,168
1767614529607,69,200,true,105,105,69
1767614529609,67,200,true,105,105,67
1767614529609,71,200,true,105,105,71
1767614529609,71,200,true,105,105,71
1767614529610,71,200,true,105,105,71
1767614529609,72,200,true,105,105,72
1767614529614,67,200,true,105,105,67
1767614529613,68,200,true,105,105,68
1767614529614,68,200,true,105,105,68
1767614529494,188,200,true,105,105,188
1767614529617,65,200,true,105,105,65
1767614529681,2,200,true,105,105,2
1767614529681,4,200,true,105,105,4
1767614529617,68,200,true,105,105,68
1767614529617,68,200,true,105,105,68
1767614529618,68,200,true,105,105,68
1767614529617,69,200,true,105,105,69
1767614529618,68,200,true,105,105,68
1767614529618,68,200,true,105,105,68
1767614529615,72,200,true,105,105,72
1767614529619,68,200,true,105,105,68
1767614529621,66,200,true,105,105,66
1767614529617,70,200,true,105,105,70
1767614529616,71,200,true,105,105,71
1767614529622,66,200,true,105,105,66
1767614529621,67,200,true,105,105,67
1767614529622,66,200,true,105,105,66
1767614529624,64,200,true,105,105,64
1767614529624,65,200,true,105,105,65
1767614529626,63,200,true,105,105,63
1767614529626,63,200,true,105,105,63
1767614529625,64,200,true,105,105,64
1767614529626,63,200,true,105,105,63
1767614529625,65,200,true,105,105,65
1767614529625,65,200,true,105,105,65
1767614529615,75,200,true,105,105,72
1767614529625,65,200,true,105,105,65
1767614529626,64,200,true,105,105,64
1767614529629,62,200,true,105,105,62
1767614529629,62,200,true,105,105,62
1767614529630,61,200,true,105,105,61
1767614529631,60,200,true,105,105,60
1767614529631,60,200,true,105,105,60
1767614529630,62,200,true,105,105,62
1767614529630,62,200,true,105,105,62
1767614529646,46,200,true,105,105,46
1767614529634,58,200,true,105,105,58
1767614529691,2,200,true,105,105,2
1767614529641,52,200,true,105,105,52
1767614529647,46,200,true,105,105,46
1767614529647,46,200,true,105,105,46
1767614529649,45,200,true,105,105,45
1767614529649,45,200,true,105,105,45
1767614529649,45,200,true,105,105,45
1767614529569,125,200,true,105,105,125
1767614529650,44,200,true,105,105,44
1767614529652,43,200,true,105,105,43
1767614529653,42,200,true,105,105,42
1767614529654,41,200,true,105,105,41
1767614529653,42,200,true,105,105,42
1767614529654,41,200,true,105,105,41
1767614529654,42,200,true,105,105,42
1767614529655,41,200,true,105,105,41
1767614529653,43,200,true,105,105,43
1767614529655,41,200,true,105,105,41
1767614529653,44,200,true,105,105,43
1767614529658,39,200,true,105,105,39
1767614529657,40,200,true,105,105,40
1767614529658,39,200,true,105,105,39
1767614529658,39,200,true,105,105,39
1767614529658,40,200,true,105,105,40
1767614529660,38,200,true,105,105,38
1767614529660,38,200,true,105,105,38
1767614529661,37,200,true,105,105,37
1767614529661,37,200,true,105,105,37
1767614529660,39,200,true,105,105,39
1767614529580,119,200,true,105,105,119
1767614529661,38,200,true,105,105,38
1767614529664,35,200,true,105,105,35
1767614529664,35,200,true,105,105,35
1767614529664,36,200,true,105,105,36
1767614529664,36,200,true,105,105,36
1767614529665,35,200,true,105,105,35
1767614529664,36,200,true,105,105,36
1767614529665,35,200,true,105,105,35
1767614529665,35,200,true,105,105,35
1767614529666,35,200,true,105,105,35
1767614529667,34,200,true,105,105,34
1767614529669,32,200,true,105,105,32
1767614529670,31,200,true,105,105,31
1767614529670,32,200,true,105,105,32
1767614529671,31,200,true,105,105,31
1767614529649,53,200,true,105,105,53
1767614529646,56,200,true,105,105,56
1767614529673,30,200,true,105,105,29
1767614529671,32,200,true,105,105,32
1767614529671,32,200,true,105,105,32
1767614529672,31,200,true,105,105,31
1767614529672,31,200,true,105,105,31
1767614529672,32,200,true,105,105,32
1767614529672,32,200,true,105,105,32
1767614529672,32,200,true,105,105,32
1767614529673,31,200,true,105,105,31
1767614529676,29,200,true,105,105,28
1767614529673,32,200,true,105,105,32
1767614529676,29,200,true,105,105,29
1767614529677,28,200,true,105,105,28
1767614529676,30,200,true,105,105,29
1767614529681,25,200,true,105,105,25
1767614529681,25,200,true,105,105,25
1767614529682,24,200,true,105,105,24
1767614529680,26,200,true,105,105,26
1767614529682,25,200,true,105,105,25
1767614529682,25,200,true,105,105,25
1767614529673,34,200,true,105,105,34
1767614529670,37,200,true,105,105,37
1767614529683,24,200,true,105,105,24
1767614529682,26,200,true,105,105,26
1767614529686,22,200,true,105,105,22
1767614529685,24,200,true,105,105,24
1767614529696,13,200,true,105,105,13
1767614529691,19,200,true,105,105,19
1767614529696,14,200,true,105,105,14
1767614529696,14,200,true,105,105,14
1767614529686,24,200,true,105,105,24
1767614529689,21,200,true,105,105,21
1767614529701,10,200,true,105,105,10
1767614529687,24,200,true,105,105,24
1767614529691,20,200,true,105,105,20
1767614529688,24,200,true,105,105,24
1767614529697,19,200,true,105,105,19
1767614529698,28,200,true,105,105,28
1767614529688,42,200,true,105,105,42
1767614529695,35,200,true,105,105,35
1767614529698,35,200,true,105,105,35
1767614529705,28,200,true,105,105,28
1767614529705,31,200,true,105,105,31
1767614529690,46,200,true,105,105,46
1767614529702,34,200,true,105,105,34
1767614529703,36,200,true,105,105,36
1767614529708,32,200,true,105,105,31
1767614529695,45,200,true,105,105,45
1767614529699,41,200,true,105,105,41
1767614529700,41,200,true,105,105,41
1767614529691,50,200,true,105,105,50
1767614529697,45,200,true,105,105,44
1767614529688,54,200,true,105,105,54
1767614529708,34,200,true,105,105,34
1767614529706,37,200,true,105,105,37
1767614529699,44,200,true,105,105,44
1767614529701,42,200,true,105,105,42
1767614529707,37,200,true,105,105,37
1767614529700,44,200,true,105,105,44
1767614529689,55,200,true,105,105,55
1767614529692,52,200,true,105,105,52
1767614529700,45,200,true,105,105,45
1767614529702,43,200,true,105,105,43
1767614529700,45,200,true,105,105,45
1767614529694,51,200,true,105,105,51
1767614529702,43,200,true,105,105,43
1767614529702,44,200,true,105,105,44
1767614529697,49,200,true,105,105,49
1767614529694,52,200,true,105,105,52
1767614529693,53,200,true,105,105,53
1767614529695,52,200,true,105,105,51
1767614529700,47,200,true,105,105,47
1767614529689,58,200,true,105,105,58
1767614529693,54,200,true,105,105,54
1767614529687,60,200,true,105,105,60
1767614529693,55,200,true,105,105,55
1767614529696,52,200,true,105,105,52
1767614529694,54,200,true,105,105,54
1767614529698,50,200,true,105,105,50
1767614529690,58,200,true,105,105,58
1767614529700,49,200,true,105,105,49
1767614529692,57,200,true,105,105,57
1767614529691,58,200,true,105,105,58
1767614529690,60,200,true,105,105,60
1767614529699,51,200,true,105,105,51
1767614529698,52,200,true,105,105,52
1767614529694,56,200,true,105,105,56
1767614529690,60,200,true,105,105,60
1767614529708,43,200,true,105,105,43
1767614529686,64,200,true,105,105,64
1767614529700,51,200,true,105,105,51
1767614529687,64,200,true,105,105,64
1767614529693,58,200,true,105,105,58
1767614529692,59,200,true,105,105,59
1767614529694,58,200,true,105,105,58
1767614529697,55,200,true,105,105,55
1767614529699,53,200,true,105,105,53
1767614529702,50,200,true,105,105,50
1767614529703,50,200,true,105,105,50
1767614529701,52,200,true,105,105,52
1767614529705,48,200,true,105,105,48
1767614529703,50,200,true,105,105,50
1767614529703,50,200,true,105,105,50
1767614529695,59,200,true,105,105,59
1767614529704,50,200,true,105,105,50
1767614529704,50,200,true,105,105,50
1767614529704,50,200,true,105,105,50
1767614529704,51,200,true,105,105,51
1767614529705,50,200,true,105,105,50
1767614529692,63,200,true,105,105,63
1767614529707,48,200,true,105,105,48
1767614529706,50,200,true,105,105,50
1767614529688,68,200,true,105,105,68
1767614529706,50,200,true,105,105,50
1767614529708,48,200,true,105,105,48
1767614529706,51,200,true,105,105,51
1767614529686,71,200,true,105,105,71
1767614529707,50,200,true,105,105,50
1767614529696,61,200,true,105,105,61
1767614529696,61,200,true,105,105,61
1767614529706,52,200,true,105,105,52
1767614529707,51,200,true,105,105,51
1767614529687,71,200,true,105,105,71
1767614529690,68,200,true,105,105,68
1767614529689,70,200,true,105,105,70
1767614529688,71,200,true,105,105,71
1767614529701,58,200,true,105,105,58
1767614529697,66,200,true,105,105,23
1767614529709,59,200,true,105,105,59
1767614529686,82,200,true,105,105,82
1767614529752,17,200,true,105,105,17
1767614529750,21,200,true,105,105,21
1767614529752,20,200,true,105,105,20
1767614529753,19,200,true,105,105,19
1767614529753,22,200,true,105,105,22
1767614529710,65,200,true,105,105,65
1767614529733,43,200,true,105,105,43
1767614529754,22,200,true,105,105,22
1767614529755,24,200,true,105,105,24
1767614529757,22,200,true,105,105,22
1767614529736,43,200,true,105,105,43
1767614529710,78,200,true,105,105,78
1767614529710,78,200,true,105,105,78
1767614529710,78,200,true,105,105,78
1767614529711,77,200,true,105,105,77
1767614529711,78,200,true,105,105,78
1767614529711,78,200,true,105,105,78
1767614529711,78,200,true,105,105,78
1767614529717,72,200,true,105,105,72
1767614529712,78,200,true,105,105,78
1767614529712,78,200,true,105,105,78
1767614529748,42,200,true,105,105,42
1767614529727,64,200,true,105,105,63
1767614529743,48,200,true,105,105,48
1767614529733,58,200,true,105,105,58
1767614529750,44,200,true,105,105,44
1767614529776,18,200,true,105,105,18
1767614529744,50,200,true,105,105,50
1767614529744,50,200,true,105,105,50
1767614529759,39,200,true,105,105,38
1767614529744,55,200,true,105,105,55
1767614529689,110,200,true,105,105,110
1767614529790,9,200,true,105,105,9
1767614529744,55,200,true,105,105,55
1767614529745,55,200,true,105,105,55
1767614529745,55,200,true,105,105,55
1767614529745,55,200,true,105,105,55
1767614529746,54,200,true,105,105,54
1767614529746,55,200,true,105,105,54
1767614529746,55,200,true,105,105,55
1767614529747,54,200,true,105,105,54
1767614529747,54,200,true,105,105,54
1767614529747,54,200,true,105,105,54
1767614529747,54,200,true,105,105,54
1767614529747,55,200,true,105,105,55
1767614529748,54,200,true,105,105,54
1767614529748,54,200,true,105,105,54
1767614529747,55,200,true,105,105,55
1767614529745,57,200,true,105,105,57
1767614529800,6,200,true,105,105,6
1767614529748,58,200,true,105,105,58
1767614529748,58,200,true,105,105,58
1767614529749,57,200,true,105,105,57
1767614529751,56,200,true,105,105,56
1767614529749,58,200,true,105,105,58
1767614529745,62,200,true,105,105,62
1767614529749,58,200,true,105,105,58
1767614529750,58,200,true,105,105,58
1767614529750,58,200,true,105,105,58
1767614529750,58,200,true,105,105,58
1767614529751,57,200,true,105,105,57
1767614529742,66,200,true,105,105,66
1767614529730,79,200,true,105,105,79
1767614529752,57,200,true,105,105,57
1767614529752,57,200,true,105,105,57
1767614529752,57,200,true,105,105,57
1767614529730,79,200,true,105,105,79
1767614529740,70,200,true,105,105,70
1767614529753,57,200,true,105,105,57
1767614529753,57,200,true,105,105,57
1767614529753,57,200,true,105,105,57
1767614529753,58,200,true,105,105,58
1767614529754,57,200,true,105,105,57
1767614529754,57,200,true,105,105,57
1767614529755,56,200,true,105,105,56
1767614529736,76,200,true,105,105,76
1767614529755,57,200,true,105,105,57
1767614529755,57,200,true,105,105,57
1767614529755,57,200,true,105,105,57
1767614529756,57,200,true,105,105,57
1767614529756,57,200,true,105,105,57
1767614529756,57,200,true,105,105,57
1767614529756,57,200,true,105,105,57
1767614529802,12,200,true,105,105,12
1767614529757,57,200,true,105,105,57
1767614529757,57,200,true,105,105,57
1767614529758,56,200,true,105,105,56
1767614529758,57,200,true,105,105,57
1767614529758,57,200,true,105,105,57
1767614529758,57,200,true,105,105,57
1767614529757,58,200,true,105,105,58
1767614529758,58,200,true,105,105,58
1767614529815,1,200,true,105,105,1
1767614529743,73,200,true,105,105,73
1767614529759,57,200,true,105,105,57
1767614529740,77,200,true,105,105,77
1767614529740,77,200,true,105,105,77
1767614529741,76,200,true,105,105,76
1767614529741,76,200,true,105,105,76
1767614529742,76,200,true,105,105,75
1767614529742,76,200,true,105,105,76
1767614529742,76,200,true,105,105,76
1767614529760,58,200,true,105,105,58
1767614529764,54,200,true,105,105,54
1767614529752,67,200,true,105,105,67
1767614529775,44,200,true,105,105,44
1767614529751,68,200,true,105,105,68
1767614529769,50,200,true,105,105,50
1767614529772,47,200,true,105,105,47
1767614529769,51,200,true,105,105,51
1767614529772,48,200,true,105,105,48
1767614529772,48,200,true,105,105,48
1767614529775,45,200,true,105,105,45
1767614529776,45,200,true,105,105,45
1767614529779,42,200,true,105,105,42
1767614529779,42,200,true,105,105,42
1767614529779,42,200,true,105,105,42
1767614529769,52,200,true,105,105,52
1767614529788,34,200,true,105,105,34
1767614529788,34,200,true,105,105,34
1767614529788,34,200,true,105,105,34
1767614529789,33,200,true,105,105,33
1767614529789,33,200,true,105,105,33
1767614529789,34,200,true,105,105,34
1767614529789,34,200,true,105,105,34
1767614529790,33,200,true,105,105,33
1767614529790,33,200,true,105,105,33
1767614529790,34,200,true,105,105,34
1767614529791,33,200,true,105,105,33
1767614529791,33,200,true,105,105,33
1767614529791,33,200,true,105,105,33
1767614529794,30,200,true,105,105,30
1767614529795,30,200,true,105,105,30
1767614529794,31,200,true,105,105,31
1767614529794,31,200,true,105,105,31
1767614529799,26,200,true,105,105,26
1767614529800,25,200,true,105,105,25
1767614529799,27,200,true,105,105,27
1767614529750,76,200,true,105,105,76
1767614529736,90,200,true,105,105,90
1767614529800,27,200,true,105,105,26
1767614529800,27,200,true,105,105,27
1767614529800,27,200,true,105,105,27
1767614529800,28,200,true,105,105,28
1767614529801,27,200,true,105,105,27
1767614529801,28,200,true,105,105,28
1767614529801,28,200,true,105,105,28
1767614529801,29,200,true,105,105,29
1767614529801,29,200,true,105,105,29
1767614529801,29,200,true,105,105,29
1767614529802,29,200,true,105,105,29
1767614529802,34,200,true,105,105,34
1767614529827,13,200,true,105,105,13
1767614529822,19,200,true,105,105,19
1767614529824,17,200,true,105,105,17
1767614529828,14,200,true,105,105,14
1767614529828,14,200,true,105,105,14
1767614529828,15,200,true,105,105,15
1767614529823,20,200,true,105,105,20
1767614529823,20,200,true,105,105,20
1767614529806,38,200,true,105,105,38
1767614529806,38,200,true,105,105,38
1767614529823,22,200,true,105,105,22
1767614529824,21,200,true,105,105,21
1767614529807,38,200,true,105,105,38
1767614529814,32,200,true,105,105,27
1767614529818,30,200,true,105,105,30
1767614529826,22,200,true,105,105,21
1767614529820,28,200,true,105,105,28
1767614529808,41,200,true,105,105,41
1767614529825,24,200,true,105,105,24
1767614529809,41,200,true,105,105,41
1767614529819,31,200,true,105,105,31
1767614529809,41,200,true,105,105,41
1767614529824,27,200,true,105,105,27
1767614529809,43,200,true,105,105,42
1767614529809,43,200,true,105,105,43
1767614529818,34,200,true,105,105,34
1767614529819,34,200,true,105,105,34
1767614529809,44,200,true,105,105,44
1767614529820,34,200,true,105,105,34
1767614529820,34,200,true,105,105,34
1767614529820,34,200,true,105,105,34
1767614529810,45,200,true,105,105,45
1767614529824,31,200,true,105,105,31
1767614529810,45,200,true,105,105,45
1767614529810,46,200,true,105,105,46
1767614529811,45,200,true,105,105,45
1767614529811,46,200,true,105,105,46
1767614529811,46,200,true,105,105,46
1767614529811,46,200,true,105,105,46
1767614529821,37,200,true,105,105,37
1767614529821,37,200,true,105,105,37
1767614529812,47,200,true,105,105,47
1767614529825,34,200,true,105,105,34
1767614529820,39,200,true,105,105,31
1767614529825,35,200,true,105,105,35
1767614529819,42,200,true,105,105,28
1767614529827,35,200,true,105,105,35
1767614529813,51,200,true,105,105,51
1767614529822,43,200,true,105,105,43
1767614529815,51,200,true,105,105,51
1767614529814,52,200,true,105,105,52
1767614529822,45,200,true,105,105,45
1767614529823,45,200,true,105,105,45
1767614529823,45,200,true,105,105,45
1767614529822,47,200,true,105,105,46
1767614529814,57,200,true,105,105,53
1767614529826,45,200,true,105,105,45
1767614529825,47,200,true,105,105,47
1767614529816,56,200,true,105,105,56
1767614529817,55,200,true,105,105,55
1767614529817,56,200,true,105,105,56
1767614529843,31,200,true,105,105,31
1767614529807,68,200,true,105,105,67
1767614529807,68,200,true,105,105,68
1767614529798,77,200,true,105,105,77
1767614529818,58,200,true,105,105,57
1767614529808,69,200,true,105,105,69
1767614529818,59,200,true,105,105,58
1767614529807,71,200,true,105,105,71
1767614529817,62,200,true,105,105,56
1767614529826,55,200,true,105,105,55
1767614529841,40,200,true,105,105,40
1767614529861,21,200,true,105,105,21
1767614529819,66,200,true,105,105,66
1767614529859,29,200,true,105,105,29
1767614529842,46,200,true,105,105,46
1767614529850,40,200,true,105,105,40
1767614529849,42,200,true,105,105,42
1767614529852,39,200,true,105,105,39
1767614529853,38,200,true,105,105,38
1767614529853,39,200,true,105,105,39
1767614529854,38,200,true,105,105,38
1767614529854,39,200,true,105,105,39
1767614529854,39,200,true,105,105,39
1767614529855,39,200,true,105,105,39
1767614529856,38,200,true,105,105,38
1767614529856,38,200,true,105,105,38
1767614529829,66,200,true,105,105,66
1767614529857,38,200,true,105,105,38
1767614529857,39,200,true,105,105,39
1767614529858,38,200,true,105,105,38
1767614529858,39,200,true,105,105,39
1767614529858,39,200,true,105,105,39
1767614529859,39,200,true,105,105,39
1767614529864,34,200,true,105,105,34
1767614529865,34,200,true,105,105,34
1767614529808,91,200,true,105,105,91
1767614529866,33,200,true,105,105,33
1767614529867,33,200,true,105,105,33
1767614529882,18,200,true,105,105,18
1767614529869,32,200,true,105,105,32
1767614529881,20,200,true,105,105,20
1767614529869,33,200,true,105,105,33
1767614529868,34,200,true,105,105,34
1767614529871,31,200,true,105,105,31
1767614529812,91,200,true,105,105,91
1767614529872,32,200,true,105,105,32
1767614529888,16,200,true,105,105,16
1767614529878,26,200,true,105,105,26
1767614529875,30,200,true,105,105,30
1767614529875,30,200,true,105,105,30
1767614529877,29,200,true,105,105,29
1767614529881,25,200,true,105,105,25
1767614529885,22,200,true,105,105,22
1767614529849,58,200,true,105,105,58
1767614529872,36,200,true,105,105,36
1767614529873,35,200,true,105,105,35
1767614529875,34,200,true,105,105,34
1767614529873,36,200,true,105,105,36
1767614529879,30,200,true,105,105,30
1767614529876,34,200,true,105,105,34
1767614529877,33,200,true,105,105,33
1767614529890,21,200,true,105,105,21
1767614529891,20,200,true,105,105,20
1767614529891,21,200,true,105,105,21
1767614529892,20,200,true,105,105,20
1767614529892,21,200,true,105,105,21
1767614529893,20,200,true,105,105,20
1767614529893,20,200,true,105,105,20
1767614529894,20,200,true,105,105,20
1767614529894,20,200,true,105,105,20
1767614529895,20,200,true,105,105,20
