timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630313379,46,200,true,70,70,46
1767630313380,46,200,true,70,70,46
1767630313381,46,200,true,70,70,46
1767630313382,46,200,true,70,70,46
1767630313383,46,200,true,70,70,46
1767630313384,45,200,true,70,70,45
1767630313385,45,200,true,70,70,45
1767630313386,45,200,true,70,70,45
1767630313387,46,200,true,70,70,46
1767630313387,46,200,true,70,70,46
1767630313388,46,200,true,70,70,46
1767630313389,46,200,true,70,70,46
1767630313390,46,200,true,70,70,46
1767630313391,46,200,true,70,70,46
1767630313346,92,200,true,70,70,92
1767630313236,203,200,true,70,70,203
1767630313393,47,200,true,70,70,47
1767630313394,47,200,true,70,70,47
1767630313395,47,200,true,70,70,47
1767630313396,46,200,true,70,70,46
1767630313397,46,200,true,70,70,46
1767630313398,46,200,true,70,70,46
1767630313399,46,200,true,70,70,46
1767630313400,46,200,true,70,70,46
1767630313401,46,200,true,70,70,46
1767630313402,46,200,true,70,70,46
1767630313402,47,200,true,70,70,47
1767630313403,47,200,true,70,70,47
1767630313404,47,200,true,70,70,47
1767630313405,47,200,true,70,70,47
1767630313406,47,200,true,70,70,47
1767630313407,47,200,true,70,70,47
1767630313408,46,200,true,70,70,46
1767630313409,46,200,true,70,70,46
1767630313410,46,200,true,70,70,46
1767630313410,47,200,true,70,70,47
1767630313411,47,200,true,70,70,47
1767630313412,47,200,true,70,70,47
1767630313413,47,200,true,70,70,47
1767630313414,47,200,true,70,70,47
1767630313415,47,200,true,70,70,47
1767630313416,47,200,true,70,70,47
1767630313417,46,200,true,70,70,46
1767630313418,46,200,true,70,70,46
1767630313419,47,200,true,70,70,47
1767630313420,46,200,true,70,70,46
1767630313421,47,200,true,70,70,47
1767630313422,47,200,true,70,70,47
1767630313422,47,200,true,70,70,47
1767630313423,47,200,true,70,70,47
1767630313424,47,200,true,70,70,47
1767630313425,47,200,true,70,70,47
1767630313426,47,200,true,70,70,47
1767630313427,47,200,true,70,70,47
1767630313428,47,200,true,70,70,47
1767630313429,47,200,true,70,70,47
1767630313430,47,200,true,70,70,47
1767630313431,47,200,true,70,70,47
1767630313431,48,200,true,70,70,48
1767630313433,46,200,true,70,70,46
1767630313434,46,200,true,70,70,46
1767630313434,47,200,true,70,70,47
1767630313435,47,200,true,70,70,47
1767630313436,47,200,true,70,70,47
1767630313437,47,200,true,70,70,47
1767630313438,47,200,true,70,70,47
1767630313392,94,200,true,70,70,94
1767630313239,248,200,true,70,70,248
1767630313440,48,200,true,70,70,48
1767630313441,48,200,true,70,70,48
1767630313442,48,200,true,70,70,48
1767630313443,47,200,true,70,70,47
1767630313444,47,200,true,70,70,47
1767630313444,48,200,true,70,70,48
1767630313445,48,200,true,70,70,48
1767630313446,48,200,true,70,70,48
1767630313447,48,200,true,70,70,48
1767630313448,48,200,true,70,70,48
1767630313449,48,200,true,70,70,48
1767630313450,48,200,true,70,70,48
1767630313451,48,200,true,70,70,48
1767630313452,48,200,true,70,70,48
1767630313453,48,200,true,70,70,48
1767630313454,47,200,true,70,70,47
1767630313455,47,200,true,70,70,47
1767630313456,47,200,true,70,70,47
1767630313457,47,200,true,70,70,47
1767630313457,48,200,true,70,70,48
1767630313458,48,200,true,70,70,48
1767630313459,48,200,true,70,70,48
1767630313460,48,200,true,70,70,48
1767630313461,48,200,true,70,70,48
1767630313462,48,200,true,70,70,48
1767630313463,47,200,true,70,70,47
1767630313464,47,200,true,70,70,47
1767630313464,48,200,true,70,70,48
1767630313466,47,200,true,70,70,47
1767630313467,47,200,true,70,70,47
1767630313468,47,200,true,70,70,47
1767630313469,47,200,true,70,70,47
1767630313470,47,200,true,70,70,47
1767630313471,47,200,true,70,70,47
1767630313471,48,200,true,70,70,48
1767630313472,48,200,true,70,70,48
1767630313473,48,200,true,70,70,48
1767630313474,48,200,true,70,70,48
1767630313475,47,200,true,70,70,47
1767630313476,47,200,true,70,70,47
1767630313477,47,200,true,70,70,47
1767630313478,47,200,true,70,70,47
1767630313479,47,200,true,70,70,47
1767630313480,47,200,true,70,70,47
1767630313480,48,200,true,70,70,48
1767630313481,48,200,true,70,70,48
1767630313482,48,200,true,70,70,48
1767630313483,47,200,true,70,70,47
1767630313484,47,200,true,70,70,47
1767630313485,47,200,true,70,70,47
1767630313486,47,200,true,70,70,47
1767630313439,95,200,true,70,70,95
1767630313235,300,200,true,70,70,300
1767630313488,48,200,true,70,70,48
1767630313489,48,200,true,70,70,48
1767630313490,48,200,true,70,70,48
1767630313491,48,200,true,70,70,48
1767630313492,48,200,true,70,70,48
1767630313492,49,200,true,70,70,49
1767630313493,49,200,true,70,70,49
1767630313494,49,200,true,70,70,49
1767630313495,48,200,true,70,70,48
1767630313496,48,200,true,70,70,48
1767630313497,48,200,true,70,70,48
1767630313498,48,200,true,70,70,48
1767630313499,48,200,true,70,70,48
1767630313500,48,200,true,70,70,48
1767630313501,48,200,true,70,70,48
1767630313502,48,200,true,70,70,48
1767630313503,48,200,true,70,70,48
1767630313503,49,200,true,70,70,49
1767630313504,49,200,true,70,70,49
1767630313505,49,200,true,70,70,49
1767630313506,48,200,true,70,70,48
1767630313507,48,200,true,70,70,48
1767630313508,48,200,true,70,70,48
1767630313509,48,200,true,70,70,48
1767630313510,48,200,true,70,70,48
1767630313511,48,200,true,70,70,48
1767630313511,49,200,true,70,70,49
1767630313512,49,200,true,70,70,49
1767630313513,49,200,true,70,70,49
1767630313514,48,200,true,70,70,48
1767630313515,48,200,true,70,70,48
1767630313516,48,200,true,70,70,48
1767630313517,48,200,true,70,70,48
1767630313518,48,200,true,70,70,48
1767630313519,48,200,true,70,70,48
1767630313520,48,200,true,70,70,48
1767630313521,48,200,true,70,70,48
1767630313522,48,200,true,70,70,48
1767630313523,48,200,true,70,70,48
1767630313524,48,200,true,70,70,48
1767630313524,49,200,true,70,70,49
1767630313525,48,200,true,70,70,48
1767630313526,48,200,true,70,70,48
1767630313527,48,200,true,70,70,48
1767630313528,48,200,true,70,70,48
1767630313529,48,200,true,70,70,48
1767630313530,48,200,true,70,70,48
1767630313530,49,200,true,70,70,49
1767630313531,49,200,true,70,70,49
1767630313533,47,200,true,70,70,47
1767630313533,48,200,true,70,70,48
1767630313534,49,200,true,70,70,49
1767630313487,96,200,true,70,70,96
1767630313233,351,200,true,70,70,351
1767630313536,49,200,true,70,70,49
1767630313537,49,200,true,70,70,49
1767630313538,49,200,true,70,70,49
1767630313539,49,200,true,70,70,49
1767630313540,49,200,true,70,70,49
1767630313541,49,200,true,70,70,49
1767630313542,49,200,true,70,70,49
1767630313543,49,200,true,70,70,49
1767630313544,49,200,true,70,70,49
1767630313544,49,200,true,70,70,49
1767630313545,49,200,true,70,70,49
1767630313546,49,200,true,70,70,49
1767630313547,49,200,true,70,70,49
1767630313548,49,200,true,70,70,49
1767630313549,49,200,true,70,70,49
1767630313550,49,200,true,70,70,49
1767630313551,49,200,true,70,70,49
1767630313552,49,200,true,70,70,49
1767630313553,49,200,true,70,70,49
1767630313554,49,200,true,70,70,49
1767630313555,49,200,true,70,70,49
1767630313555,49,200,true,70,70,49
1767630313556,49,200,true,70,70,49
1767630313557,49,200,true,70,70,49
1767630313558,49,200,true,70,70,49
1767630313559,49,200,true,70,70,49
1767630313560,49,200,true,70,70,49
1767630313561,49,200,true,70,70,49
1767630313562,49,200,true,70,70,49
1767630313562,50,200,true,70,70,50
1767630313563,49,200,true,70,70,49
1767630313564,49,200,true,70,70,49
1767630313565,49,200,true,70,70,49
1767630313566,49,200,true,70,70,49
1767630313567,49,200,true,70,70,49
1767630313568,49,200,true,70,70,49
1767630313569,49,200,true,70,70,49
1767630313570,49,200,true,70,70,49
1767630313571,49,200,true,70,70,49
1767630313572,49,200,true,70,70,49
1767630313573,49,200,true,70,70,49
1767630313574,49,200,true,70,70,48
1767630313575,48,200,true,70,70,48
1767630313575,49,200,true,70,70,49
1767630313576,49,200,true,70,70,49
1767630313577,49,200,true,70,70,49
1767630313578,49,200,true,70,70,49
1767630313579,49,200,true,70,70,49
1767630313580,49,200,true,70,70,49
1767630313581,49,200,true,70,70,49
1767630313581,49,200,true,70,70,49
1767630313583,48,200,true,70,70,48
1767630313584,49,200,true,70,70,49
1767630313535,98,200,true,70,70,98
1767630313236,399,200,true,70,70,399
1767630313585,51,200,true,70,70,51
1767630313586,50,200,true,70,70,50
1767630313587,50,200,true,70,70,50
1767630313588,50,200,true,70,70,50
1767630313589,50,200,true,70,70,50
1767630313590,50,200,true,70,70,50
1767630313591,50,200,true,70,70,50
1767630313592,50,200,true,70,70,50
1767630313593,50,200,true,70,70,50
1767630313594,50,200,true,70,70,50
1767630313595,50,200,true,70,70,49
1767630313595,50,200,true,70,70,50
1767630313596,50,200,true,70,70,50
1767630313597,50,200,true,70,70,50
1767630313598,50,200,true,70,70,50
1767630313599,50,200,true,70,70,50
1767630313600,50,200,true,70,70,50
1767630313601,50,200,true,70,70,50
1767630313602,50,200,true,70,70,50
1767630313603,50,200,true,70,70,50
1767630313604,50,200,true,70,70,50
1767630313605,50,200,true,70,70,50
1767630313606,50,200,true,70,70,50
1767630313606,50,200,true,70,70,50
1767630313607,50,200,true,70,70,50
1767630313608,50,200,true,70,70,50
1767630313609,50,200,true,70,70,50
1767630313610,50,200,true,70,70,50
1767630313611,50,200,true,70,70,50
1767630313612,50,200,true,70,70,50
1767630313613,50,200,true,70,70,50
1767630313614,50,200,true,70,70,50
1767630313614,50,200,true,70,70,50
1767630313615,51,200,true,70,70,51
1767630313616,51,200,true,70,70,51
1767630313617,50,200,true,70,70,50
1767630313618,50,200,true,70,70,50
1767630313619,50,200,true,70,70,50
1767630313620,50,200,true,70,70,50
1767630313621,50,200,true,70,70,50
1767630313622,50,200,true,70,70,50
1767630313623,50,200,true,70,70,50
1767630313624,50,200,true,70,70,50
1767630313624,51,200,true,70,70,51
1767630313625,50,200,true,70,70,50
1767630313626,50,200,true,70,70,50
1767630313627,50,200,true,70,70,50
1767630313628,50,200,true,70,70,50
1767630313629,50,200,true,70,70,50
1767630313630,50,200,true,70,70,50
1767630313631,50,200,true,70,70,50
1767630313631,51,200,true,70,70,51
1767630313633,50,200,true,70,70,50
1767630313634,50,200,true,70,70,50
1767630313584,101,200,true,70,70,101
1767630313242,443,200,true,70,70,443
1767630313636,51,200,true,70,70,51
1767630313637,50,200,true,70,70,50
1767630313637,51,200,true,70,70,51
1767630313638,51,200,true,70,70,51
1767630313639,51,200,true,70,70,51
1767630313640,51,200,true,70,70,51
1767630313641,51,200,true,70,70,51
1767630313642,51,200,true,70,70,51
1767630313643,51,200,true,70,70,51
1767630313644,51,200,true,70,70,51
1767630313645,50,200,true,70,70,50
1767630313646,50,200,true,70,70,50
1767630313646,51,200,true,70,70,51
1767630313647,51,200,true,70,70,51
1767630313648,51,200,true,70,70,51
1767630313649,51,200,true,70,70,51
1767630313650,51,200,true,70,70,51
1767630313651,51,200,true,70,70,51
1767630313652,51,200,true,70,70,51
1767630313653,51,200,true,70,70,51
1767630313654,51,200,true,70,70,51
1767630313655,50,200,true,70,70,50
1767630313656,50,200,true,70,70,50
1767630313657,50,200,true,70,70,50
1767630313657,51,200,true,70,70,51
1767630313658,51,200,true,70,70,51
1767630313659,51,200,true,70,70,51
1767630313660,51,200,true,70,70,51
1767630313661,51,200,true,70,70,51
1767630313662,51,200,true,70,70,51
1767630313663,51,200,true,70,70,51
1767630313664,50,200,true,70,70,50
1767630313665,51,200,true,70,70,51
1767630313666,51,200,true,70,70,51
1767630313667,50,200,true,70,70,50
1767630313668,50,200,true,70,70,50
1767630313669,50,200,true,70,70,50
1767630313669,51,200,true,70,70,51
1767630313670,51,200,true,70,70,51
1767630313671,51,200,true,70,70,51
1767630313672,51,200,true,70,70,51
1767630313673,51,200,true,70,70,51
1767630313674,51,200,true,70,70,51
1767630313675,51,200,true,70,70,50
1767630313676,50,200,true,70,70,50
1767630313676,51,200,true,70,70,51
1767630313677,51,200,true,70,70,51
1767630313678,51,200,true,70,70,51
1767630313679,51,200,true,70,70,51
1767630313680,51,200,true,70,70,51
1767630313681,51,200,true,70,70,51
1767630313682,51,200,true,70,70,51
1767630313683,51,200,true,70,70,51
1767630313684,51,200,true,70,70,51
1767630313685,51,200,true,70,70,51
1767630313635,101,200,true,70,70,101
1767630313238,499,200,true,70,70,499
1767630313687,51,200,true,70,70,51
1767630313688,51,200,true,70,70,51
1767630313688,52,200,true,70,70,52
1767630313689,52,200,true,70,70,52
1767630313690,52,200,true,70,70,52
1767630313691,52,200,true,70,70,52
1767630313692,52,200,true,70,70,52
1767630313693,52,200,true,70,70,52
1767630313694,52,200,true,70,70,52
1767630313695,51,200,true,70,70,51
1767630313696,51,200,true,70,70,51
1767630313696,53,200,true,70,70,53
1767630313697,53,200,true,70,70,53
1767630313698,52,200,true,70,70,52
1767630313699,52,200,true,70,70,52
1767630313700,52,200,true,70,70,52
1767630313701,52,200,true,70,70,52
1767630313702,52,200,true,70,70,52
1767630313703,52,200,true,70,70,52
1767630313704,52,200,true,70,70,52
1767630313705,52,200,true,70,70,52
1767630313706,52,200,true,70,70,52
1767630313706,52,200,true,70,70,52
1767630313707,52,200,true,70,70,52
1767630313708,52,200,true,70,70,52
1767630313709,52,200,true,70,70,52
1767630313710,52,200,true,70,70,52
1767630313711,52,200,true,70,70,52
1767630313712,52,200,true,70,70,52
1767630313713,52,200,true,70,70,52
1767630313714,52,200,true,70,70,52
1767630313715,52,200,true,70,70,52
1767630313716,52,200,true,70,70,52
1767630313717,52,200,true,70,70,52
1767630313718,51,200,true,70,70,51
1767630313719,51,200,true,70,70,51
1767630313719,52,200,true,70,70,52
1767630313720,52,200,true,70,70,52
1767630313721,52,200,true,70,70,52
1767630313722,52,200,true,70,70,52
1767630313723,52,200,true,70,70,52
1767630313724,52,200,true,70,70,52
1767630313725,52,200,true,70,70,51
1767630313726,51,200,true,70,70,51
1767630313726,52,200,true,70,70,52
1767630313727,52,200,true,70,70,52
1767630313728,52,200,true,70,70,52
1767630313729,52,200,true,70,70,52
1767630313730,52,200,true,70,70,52
1767630313731,52,200,true,70,70,52
1767630313732,52,200,true,70,70,52
1767630313733,52,200,true,70,70,52
1767630313734,52,200,true,70,70,52
1767630313735,52,200,true,70,70,52
1767630313736,51,200,true,70,70,51
1767630313737,51,200,true,70,70,51
1767630313686,103,200,true,70,70,103
1767630313242,548,200,true,70,70,548
1767630313738,53,200,true,70,70,53
1767630313739,53,200,true,70,70,53
1767630313740,53,200,true,70,70,53
1767630313741,53,200,true,70,70,53
1767630313742,53,200,true,70,70,53
1767630313743,53,200,true,70,70,53
1767630313744,53,200,true,70,70,53
1767630313745,52,200,true,70,70,52
1767630313746,53,200,true,70,70,53
1767630313747,53,200,true,70,70,53
1767630313747,54,200,true,70,70,54
1767630313749,52,200,true,70,70,52
1767630313750,52,200,true,70,70,52
1767630313751,52,200,true,70,70,52
1767630313751,53,200,true,70,70,53
1767630313752,53,200,true,70,70,53
1767630313753,53,200,true,70,70,53
1767630313754,53,200,true,70,70,53
1767630313755,53,200,true,70,70,53
1767630313756,53,200,true,70,70,53
1767630313757,52,200,true,70,70,52
1767630313758,52,200,true,70,70,52
1767630313759,52,200,true,70,70,52
1767630313759,53,200,true,70,70,53
1767630313760,53,200,true,70,70,53
1767630313761,53,200,true,70,70,53
1767630313762,53,200,true,70,70,53
1767630313763,53,200,true,70,70,53
1767630313764,53,200,true,70,70,53
1767630313765,53,200,true,70,70,53
1767630313766,53,200,true,70,70,53
1767630313767,53,200,true,70,70,53
1767630313768,52,200,true,70,70,52
1767630313769,52,200,true,70,70,52
1767630313770,52,200,true,70,70,52
1767630313770,53,200,true,70,70,53
1767630313771,53,200,true,70,70,53
1767630313772,53,200,true,70,70,53
1767630313773,53,200,true,70,70,53
1767630313774,53,200,true,70,70,53
1767630313775,53,200,true,70,70,53
1767630313776,53,200,true,70,70,52
1767630313777,52,200,true,70,70,52
1767630313778,52,200,true,70,70,52
1767630313778,53,200,true,70,70,53
1767630313779,53,200,true,70,70,53
1767630313780,53,200,true,70,70,53
1767630313781,53,200,true,70,70,53
1767630313783,52,200,true,70,70,52
1767630313783,53,200,true,70,70,53
1767630313784,53,200,true,70,70,53
1767630313785,53,200,true,70,70,53
1767630313786,53,200,true,70,70,53
1767630313787,52,200,true,70,70,52
1767630313788,52,200,true,70,70,52
1767630313788,53,200,true,70,70,53
1767630313789,53,200,true,70,70,53
1767630313738,105,200,true,70,70,105
1767630313236,608,200,true,70,70,608
1767630313791,54,200,true,70,70,54
1767630313792,54,200,true,70,70,54
1767630313793,54,200,true,70,70,54
1767630313794,54,200,true,70,70,54
1767630313795,54,200,true,70,70,54
1767630313796,54,200,true,70,70,54
1767630313797,54,200,true,70,70,54
1767630313798,54,200,true,70,70,54
1767630313799,53,200,true,70,70,53
1767630313800,53,200,true,70,70,53
1767630313801,53,200,true,70,70,53
1767630313801,54,200,true,70,70,54
1767630313802,54,200,true,70,70,54
1767630313803,54,200,true,70,70,54
1767630313804,54,200,true,70,70,54
1767630313805,54,200,true,70,70,54
1767630313806,53,200,true,70,70,53
1767630313807,53,200,true,70,70,53
1767630313808,53,200,true,70,70,53
1767630313809,53,200,true,70,70,53
1767630313810,53,200,true,70,70,53
1767630313810,54,200,true,70,70,54
1767630313811,54,200,true,70,70,54
1767630313812,54,200,true,70,70,54
1767630313813,54,200,true,70,70,54
1767630313814,54,200,true,70,70,54
1767630313815,54,200,true,70,70,54
1767630313816,54,200,true,70,70,54
1767630313817,54,200,true,70,70,54
1767630313818,53,200,true,70,70,53
1767630313819,53,200,true,70,70,53
1767630313820,53,200,true,70,70,53
1767630313821,53,200,true,70,70,53
1767630313821,54,200,true,70,70,54
1767630313822,54,200,true,70,70,54
1767630313823,54,200,true,70,70,54
1767630313824,54,200,true,70,70,54
1767630313825,54,200,true,70,70,54
1767630313826,53,200,true,70,70,53
1767630313827,53,200,true,70,70,53
1767630313828,54,200,true,70,70,54
1767630313829,54,200,true,70,70,54
1767630313829,54,200,true,70,70,54
1767630313830,54,200,true,70,70,54
1767630313832,53,200,true,70,70,53
1767630313832,54,200,true,70,70,54
1767630313833,54,200,true,70,70,54
1767630313834,54,200,true,70,70,54
1767630313835,54,200,true,70,70,54
1767630313836,54,200,true,70,70,54
1767630313837,54,200,true,70,70,54
1767630313838,53,200,true,70,70,53
1767630313839,53,200,true,70,70,53
1767630313840,53,200,true,70,70,53
1767630313841,53,200,true,70,70,53
1767630313842,53,200,true,70,70,53
1767630313842,54,200,true,70,70,54
1767630313843,54,200,true,70,70,54
1767630313790,108,200,true,70,70,108
1767630313250,649,200,true,70,70,649
1767630313845,55,200,true,70,70,55
1767630313846,55,200,true,70,70,55
1767630313847,55,200,true,70,70,55
1767630313848,55,200,true,70,70,55
1767630313849,55,200,true,70,70,55
1767630313850,54,200,true,70,70,54
1767630313851,54,200,true,70,70,54
1767630313852,54,200,true,70,70,54
1767630313853,54,200,true,70,70,54
1767630313854,54,200,true,70,70,54
1767630313854,55,200,true,70,70,55
1767630313855,55,200,true,70,70,55
1767630313856,55,200,true,70,70,55
1767630313857,55,200,true,70,70,55
1767630313858,54,200,true,70,70,54
1767630313859,54,200,true,70,70,54
1767630313860,55,200,true,70,70,55
1767630313861,54,200,true,70,70,54
1767630313861,55,200,true,70,70,55
1767630313862,55,200,true,70,70,55
1767630313863,55,200,true,70,70,55
1767630313864,55,200,true,70,70,55
1767630313865,55,200,true,70,70,55
1767630313866,55,200,true,70,70,55
1767630313867,55,200,true,70,70,55
1767630313868,55,200,true,70,70,55
1767630313869,54,200,true,70,70,54
1767630313870,54,200,true,70,70,54
1767630313871,54,200,true,70,70,54
1767630313872,54,200,true,70,70,54
1767630313872,55,200,true,70,70,55
1767630313873,55,200,true,70,70,55
1767630313874,55,200,true,70,70,55
1767630313875,55,200,true,70,70,55
1767630313876,55,200,true,70,70,55
1767630313877,55,200,true,70,70,55
1767630313878,55,200,true,70,70,55
1767630313879,55,200,true,70,70,55
1767630313880,55,200,true,70,70,55
1767630313880,55,200,true,70,70,55
1767630313882,54,200,true,70,70,54
1767630313883,54,200,true,70,70,54
1767630313884,54,200,true,70,70,54
1767630313884,55,200,true,70,70,55
1767630313885,55,200,true,70,70,55
1767630313886,55,200,true,70,70,55
1767630313887,55,200,true,70,70,55
1767630313888,54,200,true,70,70,54
1767630313889,54,200,true,70,70,54
1767630313890,54,200,true,70,70,54
1767630313891,54,200,true,70,70,54
1767630313892,54,200,true,70,70,54
1767630313892,55,200,true,70,70,55
1767630313893,55,200,true,70,70,55
1767630313894,55,200,true,70,70,55
1767630313895,55,200,true,70,70,55
1767630313896,55,200,true,70,70,55
1767630313897,55,200,true,70,70,55
1767630313898,55,200,true,70,70,55
1767630313844,110,200,true,70,70,110
1767630313240,715,200,true,70,70,715
1767630313900,56,200,true,70,70,56
1767630313901,55,200,true,70,70,55
1767630313902,55,200,true,70,70,55
1767630313903,55,200,true,70,70,55
1767630313904,55,200,true,70,70,55
1767630313905,55,200,true,70,70,55
1767630313905,56,200,true,70,70,56
1767630313906,56,200,true,70,70,56
1767630313907,56,200,true,70,70,56
1767630313908,56,200,true,70,70,56
