timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681000394,76,200,true,164,164,76
1767681000394,76,200,true,164,164,47
1767681000409,56,200,true,164,164,56
1767681000402,69,200,true,164,164,69
1767681000404,66,200,true,165,165,66
1767681000402,63,200,true,162,162,40
1767681000387,78,200,true,162,162,50
1767681000391,80,200,true,165,165,51
1767681000401,69,200,true,165,165,69
1767681000394,77,200,true,165,165,47
1767681000386,86,200,true,165,165,86
1767681000403,68,200,true,165,165,38
1767681000407,65,200,true,165,165,65
1767681000395,77,200,true,165,165,77
1767681000396,77,200,true,165,165,46
1767681000393,79,200,true,165,165,44
1767681000389,84,200,true,166,166,84
1767681000389,84,200,true,166,166,84
1767681000406,66,200,true,166,166,66
1767681000393,79,200,true,166,166,49
1767681000437,36,200,true,166,166,36
1767681000401,71,200,true,166,166,71
1767681000440,34,200,true,166,166,33
1767681000394,79,200,true,166,166,79
1767681000411,63,200,true,166,166,63
1767681000395,78,200,true,166,166,47
1767681000393,80,200,true,166,166,49
1767681000402,72,200,true,166,166,72
1767681000462,12,200,true,166,166,12
1767681000410,63,200,true,166,166,63
1767681000406,67,200,true,166,166,67
1767681000401,74,200,true,166,166,74
1767681000394,80,200,true,166,166,80
1767681000395,80,200,true,166,166,80
1767681000394,80,200,true,166,166,80
1767681000396,79,200,true,166,166,79
1767681000390,86,200,true,166,166,86
1767681000393,83,200,true,166,166,50
1767681000404,71,200,true,166,166,38
1767681000408,67,200,true,166,166,34
1767681000406,70,200,true,166,166,37
1767681000407,69,200,true,166,166,69
1767681000393,84,200,true,166,166,50
1767681000409,68,200,true,166,166,34
1767681000406,70,200,true,166,166,36
1767681000405,71,200,true,166,166,37
1767681000435,42,200,true,166,166,42
1767681000400,76,200,true,166,166,76
1767681000395,82,200,true,166,166,82
1767681000441,37,200,true,166,166,37
1767681000466,12,200,true,166,166,12
1767681000458,20,200,true,166,166,20
1767681000394,83,200,true,166,166,48
1767681000407,70,200,true,166,166,35
1767681000466,12,200,true,166,166,12
1767681000439,39,200,true,166,166,39
1767681000409,69,200,true,166,166,34
1767681000395,84,200,true,166,166,84
1767681000391,88,200,true,166,166,88
1767681000411,68,200,true,166,166,67
1767681000408,70,200,true,166,166,70
1767681000404,75,200,true,166,166,39
1767681000460,19,200,true,166,166,19
1767681000463,16,200,true,166,166,16
1767681000462,17,200,true,166,166,17
1767681000462,18,200,true,166,166,18
1767681000410,69,200,true,166,166,69
1767681000414,66,200,true,166,166,66
1767681000465,15,200,true,166,166,15
1767681000459,21,200,true,166,166,21
1767681000408,71,200,true,166,166,34
1767681000405,74,200,true,166,166,37
1767681000407,72,200,true,166,166,35
1767681000404,76,200,true,166,166,38
1767681000405,76,200,true,166,166,38
1767681000407,74,200,true,166,166,36
1767681000404,76,200,true,166,166,38
1767681000403,78,200,true,166,166,78
1767681000406,76,200,true,166,166,37
1767681000403,78,200,true,166,166,39
1767681000403,79,200,true,166,166,40
1767681000406,76,200,true,166,166,37
1767681000465,17,200,true,166,166,17
1767681000433,46,200,true,166,166,46
1767681000404,78,200,true,166,166,39
1767681000466,13,200,true,166,166,13
1767681000401,78,200,true,166,166,78
1767681000394,87,200,true,166,166,48
1767681000401,82,200,true,166,166,42
1767681000405,77,200,true,166,166,50
1767681000408,74,200,true,166,166,35
1767681000400,83,200,true,166,166,38
1767681000405,78,200,true,166,166,50
1767681000420,63,200,true,166,166,18
1767681000422,62,200,true,166,166,16
1767681000404,80,200,true,166,166,40
1767681000403,81,200,true,166,166,35
1767681000405,79,200,true,166,166,32
1767681000387,97,200,true,166,166,51
1767681000393,90,200,true,166,166,50
1767681000403,81,200,true,166,166,35
1767681000463,21,200,true,166,166,21
1767681000468,17,200,true,166,166,16
1767681000462,23,200,true,166,166,22
1767681000468,17,200,true,166,166,17
1767681000468,17,200,true,166,166,17
1767681000468,17,200,true,166,166,17
1767681000465,20,200,true,166,166,20
1767681000463,22,200,true,166,166,22
1767681000465,21,200,true,166,166,21
1767681000463,23,200,true,166,166,23
1767681000464,22,200,true,166,166,22
1767681000463,23,200,true,167,167,22
1767681000468,18,200,true,167,167,18
1767681000463,24,200,true,167,167,24
1767681000463,24,200,true,167,167,24
1767681000463,24,200,true,167,167,24
1767681000468,19,200,true,167,167,19
1767681000467,20,200,true,167,167,18
1767681000467,20,200,true,167,167,20
1767681000405,81,200,true,167,167,81
1767681000464,23,200,true,167,167,23
1767681000467,20,200,true,167,167,20
1767681000394,93,200,true,167,167,92
1767681000466,22,200,true,167,167,22
1767681000466,22,200,true,167,167,22
1767681000465,23,200,true,167,167,20
1767681000464,25,200,true,167,167,25
1767681000465,24,200,true,167,167,23
1767681000468,21,200,true,167,167,21
1767681000465,24,200,true,167,167,23
1767681000466,23,200,true,167,167,23
1767681000469,21,200,true,167,167,20
1767681000471,19,200,true,168,168,19
1767681000471,20,200,true,168,168,19
1767681000470,21,200,true,168,168,20
1767681000464,27,200,true,168,168,27
1767681000469,22,200,true,168,168,21
1767681000470,21,200,true,168,168,21
1767681000469,22,200,true,168,168,22
1767681000470,23,200,true,170,170,23
1767681000469,24,200,true,171,171,24
1767681000470,23,200,true,171,171,23
1767681000467,26,200,true,171,171,26
1767681000470,24,200,true,171,171,24
1767681000471,23,200,true,171,171,23
1767681000469,25,200,true,171,171,22
1767681000470,24,200,true,171,171,24
1767681000469,25,200,true,171,171,23
1767681000470,24,200,true,171,171,24
1767681000471,23,200,true,171,171,23
1767681000471,24,200,true,171,171,24
1767681000471,24,200,true,171,171,24
1767681000467,28,200,true,171,171,18
1767681000467,28,200,true,171,171,24
1767681000474,21,200,true,171,171,21
1767681000462,33,200,true,171,171,33
1767681000466,29,200,true,171,171,29
1767681000470,26,200,true,171,171,24
1767681000474,22,200,true,171,171,22
1767681000470,26,200,true,171,171,26
1767681000472,24,200,true,171,171,24
1767681000470,26,200,true,171,171,26
1767681000473,23,200,true,171,171,22
1767681000474,22,200,true,171,171,22
1767681000469,28,200,true,171,171,28
1767681000477,20,200,true,171,171,20
1767681000469,28,200,true,171,171,27
1767681000472,34,200,true,178,178,34
1767681000478,28,200,true,178,178,28
1767681000479,27,200,true,178,178,27
1767681000483,23,200,true,178,178,23
1767681000474,32,200,true,178,178,32
1767681000478,28,200,true,178,178,28
1767681000476,30,200,true,178,178,30
1767681000480,26,200,true,178,178,26
1767681000473,33,200,true,178,178,33
1767681000471,35,200,true,178,178,35
1767681000474,33,200,true,178,178,33
1767681000470,37,200,true,178,178,37
1767681000477,30,200,true,178,178,30
1767681000479,29,200,true,179,179,29
1767681000471,37,200,true,179,179,37
1767681000468,39,200,true,178,178,39
1767681000481,27,200,true,179,179,27
1767681000472,36,200,true,179,179,36
1767681000473,34,200,true,178,178,33
1767681000473,35,200,true,179,179,35
1767681000475,32,200,true,178,178,32
1767681000473,34,200,true,178,178,34
1767681000479,28,200,true,178,178,28
1767681000475,32,200,true,178,178,32
1767681000468,39,200,true,178,178,39
1767681000481,28,200,true,179,179,28
1767681000481,28,200,true,179,179,28
1767681000478,31,200,true,179,179,31
1767681000483,26,200,true,179,179,26
1767681000469,40,200,true,179,179,40
1767681000478,29,200,true,178,178,29
1767681000479,30,200,true,179,179,30
1767681000474,36,200,true,179,179,35
1767681000475,35,200,true,179,179,35
1767681000474,33,200,true,178,178,33
1767681000474,33,200,true,178,178,33
1767681000481,29,200,true,179,179,29
1767681000475,32,200,true,178,178,32
1767681000477,33,200,true,179,179,33
1767681000478,32,200,true,179,179,30
1767681000478,32,200,true,179,179,32
1767681000481,29,200,true,179,179,29
1767681000477,33,200,true,179,179,33
1767681000479,32,200,true,179,179,32
1767681000480,31,200,true,179,179,30
1767681000479,32,200,true,179,179,32
1767681000472,39,200,true,179,179,39
1767681000478,33,200,true,179,179,33
1767681000477,34,200,true,179,179,34
1767681000477,34,200,true,179,179,34
1767681000481,31,200,true,179,179,29
1767681000474,38,200,true,179,179,34
1767681000477,35,200,true,179,179,35
1767681000474,38,200,true,179,179,38
1767681000480,32,200,true,179,179,32
1767681000480,32,200,true,179,179,30
1767681000472,40,200,true,179,179,40
1767681000479,33,200,true,179,179,33
1767681000486,26,200,true,179,179,26
1767681000475,37,200,true,179,179,37
1767681000481,31,200,true,179,179,31
1767681000491,22,200,true,179,179,22
1767681000488,25,200,true,179,179,25
1767681000477,36,200,true,179,179,36
1767681000480,33,200,true,179,179,31
1767681000475,38,200,true,179,179,38
1767681000473,40,200,true,180,180,40
1767681000473,40,200,true,180,180,40
1767681000481,32,200,true,180,180,32
1767681000475,38,200,true,180,180,38
1767681000468,45,200,true,180,180,45
1767681000480,34,200,true,180,180,34
1767681000475,39,200,true,180,180,39
1767681000482,32,200,true,180,180,32
1767681000471,43,200,true,180,180,43
1767681000487,27,200,true,180,180,27
1767681000482,32,200,true,180,180,32
1767681000471,43,200,true,180,180,43
1767681000477,37,200,true,180,180,37
1767681000491,24,200,true,180,180,24
1767681000478,37,200,true,180,180,37
1767681000468,47,200,true,180,180,47
1767681000477,38,200,true,180,180,38
1767681000489,26,200,true,180,180,26
1767681000480,27,200,true,180,180,27
1767681000487,28,200,true,180,180,28
1767681000484,31,200,true,180,180,23
1767681000482,34,200,true,180,180,34
1767681000483,33,200,true,180,180,33
1767681000482,36,200,true,180,180,33
1767681000483,40,200,true,180,180,40
1767681000485,39,200,true,180,180,39
1767681000488,36,200,true,180,180,36
1767681000485,39,200,true,180,180,39
1767681000486,38,200,true,180,180,38
1767681000484,40,200,true,180,180,40
1767681000483,41,200,true,180,180,41
1767681000509,15,200,true,180,180,15
1767681000508,16,200,true,180,180,16
1767681000484,40,200,true,180,180,40
1767681000487,38,200,true,180,180,38
1767681000493,32,200,true,180,180,32
1767681000484,41,200,true,180,180,41
1767681000508,17,200,true,180,180,17
1767681000496,29,200,true,180,180,29
1767681000490,35,200,true,180,180,35
1767681000490,35,200,true,180,180,35
1767681000510,15,200,true,180,180,15
1767681000487,38,200,true,180,180,38
1767681000496,30,200,true,180,180,29
1767681000487,39,200,true,180,180,39
1767681000482,44,200,true,180,180,44
1767681000486,40,200,true,180,180,40
1767681000488,38,200,true,180,180,38
1767681000488,38,200,true,180,180,38
1767681000494,32,200,true,180,180,32
1767681000494,32,200,true,180,180,32
1767681000487,39,200,true,180,180,39
1767681000487,39,200,true,180,180,39
1767681000482,44,200,true,180,180,44
1767681000489,37,200,true,180,180,37
1767681000486,41,200,true,180,180,41
1767681000495,32,200,true,180,180,32
1767681000488,39,200,true,180,180,39
1767681000494,33,200,true,180,180,33
1767681000483,44,200,true,180,180,44
1767681000491,36,200,true,180,180,36
1767681000493,34,200,true,180,180,34
1767681000509,18,200,true,180,180,18
1767681000506,21,200,true,180,180,21
1767681000491,36,200,true,180,180,36
1767681000482,45,200,true,180,180,45
1767681000491,36,200,true,180,180,36
1767681000494,33,200,true,180,180,33
1767681000495,33,200,true,180,180,33
1767681000509,19,200,true,180,180,19
1767681000492,36,200,true,180,180,36
1767681000487,41,200,true,180,180,41
1767681000485,43,200,true,180,180,43
1767681000494,34,200,true,180,180,34
1767681000506,22,200,true,180,180,22
1767681000482,46,200,true,180,180,46
1767681000485,43,200,true,180,180,43
1767681000509,20,200,true,180,180,20
1767681000487,42,200,true,180,180,42
1767681000493,36,200,true,180,180,35
1767681000484,45,200,true,180,180,45
1767681000485,44,200,true,180,180,44
1767681000485,44,200,true,180,180,44
1767681000487,42,200,true,180,180,39
1767681000505,24,200,true,180,180,24
1767681000496,33,200,true,180,180,33
1767681000502,27,200,true,180,180,27
1767681000496,33,200,true,180,180,30
1767681000507,22,200,true,180,180,22
1767681000483,43,200,true,180,180,43
1767681000495,35,200,true,180,180,35
1767681000484,46,200,true,180,180,46
1767681000496,35,200,true,180,180,35
1767681000509,22,200,true,180,180,22
1767681000512,19,200,true,180,180,19
1767681000508,23,200,true,180,180,23
1767681000508,23,200,true,180,180,23
1767681000509,22,200,true,180,180,22
1767681000503,28,200,true,180,180,28
1767681000495,37,200,true,180,180,37
1767681000497,35,200,true,180,180,35
1767681000495,37,200,true,180,180,37
1767681000506,26,200,true,180,180,26
1767681000508,24,200,true,180,180,24
1767681000496,36,200,true,180,180,36
1767681000509,23,200,true,180,180,23
1767681000494,38,200,true,180,180,38
1767681000507,25,200,true,180,180,25
1767681000510,23,200,true,180,180,23
1767681000510,23,200,true,180,180,23
1767681000488,45,200,true,180,180,44
1767681000495,38,200,true,180,180,38
1767681000489,44,200,true,180,180,44
1767681000497,36,200,true,180,180,36
1767681000504,29,200,true,180,180,29
1767681000510,23,200,true,180,180,23
1767681000497,36,200,true,180,180,36
1767681000508,25,200,true,180,180,25
1767681000493,40,200,true,180,180,40
1767681000509,25,200,true,180,180,25
1767681000507,27,200,true,180,180,27
1767681000496,38,200,true,180,180,37
1767681000485,49,200,true,180,180,49
1767681000497,37,200,true,180,180,37
1767681000496,38,200,true,180,180,38
1767681000494,40,200,true,180,180,40
1767681000510,24,200,true,180,180,24
1767681000489,45,200,true,180,180,45
1767681000484,50,200,true,180,180,50
1767681000491,43,200,true,180,180,43
1767681000511,23,200,true,180,180,23
1767681000511,24,200,true,180,180,24
1767681000512,23,200,true,180,180,23
1767681000511,24,200,true,180,180,24
1767681000509,26,200,true,180,180,26
1767681000507,28,200,true,180,180,25
1767681000502,33,200,true,180,180,33
1767681000510,29,200,true,180,180,29
1767681000511,28,200,true,180,180,28
1767681000506,33,200,true,180,180,33
1767681000490,49,200,true,180,180,49
1767681000511,28,200,true,180,180,28
1767681000480,59,200,true,180,180,59
1767681000511,28,200,true,180,180,28
1767681000513,27,200,true,180,180,27
1767681000482,58,200,true,180,180,58
1767681000495,45,200,true,180,180,45
1767681000511,29,200,true,180,180,29
1767681000511,29,200,true,180,180,29
1767681000489,51,200,true,180,180,51
1767681000511,28,200,true,180,180,28
1767681000512,29,200,true,180,180,28
1767681000512,29,200,true,180,180,28
1767681000512,27,200,true,180,180,27
1767681000509,32,200,true,180,180,32
1767681000513,28,200,true,180,180,28
1767681000508,31,200,true,180,180,31
1767681000509,32,200,true,180,180,32
1767681000514,27,200,true,180,180,27
1767681000514,27,200,true,180,180,27
1767681000514,27,200,true,180,180,27
1767681000515,26,200,true,180,180,26
1767681000511,30,200,true,180,180,30
1767681000511,28,200,true,180,180,28
1767681000508,33,200,true,180,180,33
1767681000515,27,200,true,180,180,27
1767681000513,29,200,true,180,180,29
1767681000515,27,200,true,180,180,27
1767681000506,36,200,true,180,180,36
1767681000514,28,200,true,180,180,28
1767681000514,28,200,true,180,180,28
1767681000513,29,200,true,180,180,29
1767681000508,34,200,true,180,180,34
1767681000512,30,200,true,180,180,30
1767681000506,33,200,true,180,180,33
1767681000514,28,200,true,180,180,28
1767681000515,27,200,true,180,180,27
1767681000525,17,200,true,180,180,17
1767681000514,28,200,true,180,180,28
1767681000524,19,200,true,180,180,19
1767681000515,28,200,true,180,180,28
1767681000515,28,200,true,180,180,28
1767681000516,27,200,true,180,180,27
1767681000524,19,200,true,180,180,19
1767681000514,29,200,true,180,180,29
1767681000512,31,200,true,180,180,31
1767681000514,29,200,true,180,180,29
1767681000515,28,200,true,180,180,28
1767681000514,29,200,true,180,180,29
1767681000505,38,200,true,180,180,38
1767681000508,36,200,true,180,180,36
1767681000523,21,200,true,180,180,21
1767681000514,30,200,true,180,180,30
1767681000513,31,200,true,180,180,31
1767681000513,31,200,true,180,180,31
1767681000525,19,200,true,180,180,19
1767681000515,29,200,true,180,180,29
1767681000514,30,200,true,180,180,30
1767681000519,25,200,true,180,180,25
1767681000510,35,200,true,180,180,35
1767681000516,29,200,true,180,180,29
1767681000524,21,200,true,180,180,21
1767681000511,34,200,true,180,180,34
1767681000513,32,200,true,180,180,32
1767681000513,32,200,true,180,180,32
1767681000525,21,200,true,180,180,21
1767681000512,34,200,true,180,180,34
1767681000514,32,200,true,180,180,32
1767681000515,31,200,true,180,180,31
1767681000525,22,200,true,180,180,22
1767681000524,23,200,true,180,180,23
1767681000524,24,200,true,180,180,24
1767681000525,23,200,true,180,180,23
1767681000534,14,200,true,180,180,14
1767681000511,37,200,true,180,180,37
1767681000506,42,200,true,180,180,42
1767681000529,21,200,true,180,180,20
1767681000526,26,200,true,180,180,26
1767681000531,21,200,true,180,180,21
1767681000526,26,200,true,180,180,26
1767681000530,22,200,true,180,180,22
1767681000526,27,200,true,180,180,27
1767681000530,24,200,true,180,180,24
1767681000534,20,200,true,180,180,20
1767681000532,22,200,true,180,180,22
1767681000527,28,200,true,180,180,28
1767681000529,26,200,true,180,180,26
1767681000528,27,200,true,180,180,27
1767681000526,29,200,true,180,180,29
1767681000534,21,200,true,180,180,21
1767681000533,22,200,true,180,180,22
1767681000528,27,200,true,180,180,27
1767681000531,24,200,true,180,180,24
1767681000528,28,200,true,180,180,28
1767681000525,33,200,true,180,180,33
1767681000532,37,200,true,180,180,37
1767681000533,36,200,true,180,180,36
1767681000528,41,200,true,180,180,41
1767681000528,41,200,true,180,180,41
1767681000530,39,200,true,180,180,39
1767681000532,38,200,true,180,180,38
1767681000529,41,200,true,180,180,41
1767681000527,43,200,true,180,180,43
1767681000532,38,200,true,180,180,38
1767681000531,39,200,true,180,180,39
1767681000529,42,200,true,180,180,41
1767681000527,44,200,true,180,180,44
1767681000526,45,200,true,180,180,45
1767681000528,43,200,true,180,180,43
1767681000533,38,200,true,180,180,38
1767681000533,38,200,true,180,180,38
1767681000533,38,200,true,180,180,38
1767681000534,37,200,true,180,180,37
1767681000529,42,200,true,180,180,42
1767681000528,43,200,true,180,180,43
1767681000531,40,200,true,180,180,40
1767681000528,43,200,true,180,180,43
1767681000530,41,200,true,180,180,41
1767681000528,44,200,true,180,180,43
1767681000532,40,200,true,180,180,40
1767681000528,44,200,true,180,180,44
1767681000530,42,200,true,180,180,42
1767681000533,39,200,true,180,180,39
1767681000534,38,200,true,180,180,38
1767681000528,44,200,true,180,180,44
1767681000532,40,200,true,180,180,40
1767681000528,44,200,true,180,180,44
1767681000527,45,200,true,180,180,45
1767681000531,41,200,true,180,180,41
1767681000530,42,200,true,180,180,42
1767681000533,39,200,true,180,180,39
1767681000534,38,200,true,180,180,38
1767681000534,39,200,true,180,180,39
1767681000530,43,200,true,180,180,43
1767681000531,42,200,true,180,180,42
1767681000529,44,200,true,180,180,44
1767681000525,48,200,true,180,180,48
1767681000531,42,200,true,180,180,42
1767681000527,46,200,true,180,180,46
1767681000526,47,200,true,180,180,47
1767681000531,42,200,true,180,180,42
1767681000527,46,200,true,180,180,46
1767681000534,39,200,true,180,180,39
1767681000535,38,200,true,180,180,38
1767681000535,38,200,true,180,180,38
1767681000532,42,200,true,180,180,40
1767681000529,45,200,true,180,180,44
1767681000533,41,200,true,180,180,41
1767681000533,41,200,true,180,180,41
1767681000534,40,200,true,180,180,40
1767681000534,40,200,true,180,180,40
1767681000532,42,200,true,180,180,42
1767681000541,33,200,true,180,180,33
1767681000529,45,200,true,180,180,45
1767681000529,45,200,true,180,180,45
1767681000529,45,200,true,180,180,45
1767681000535,39,200,true,180,180,39
1767681000526,48,200,true,180,180,48
1767681000528,47,200,true,180,180,47
1767681000527,48,200,true,180,180,44
1767681000531,44,200,true,180,180,44
1767681000528,47,200,true,180,180,47
1767681000535,40,200,true,180,180,40
1767681000542,33,200,true,180,180,33
1767681000543,33,200,true,180,180,33
1767681000541,35,200,true,180,180,35
1767681000544,32,200,true,180,180,32
1767681000541,35,200,true,180,180,35
1767681000531,45,200,true,180,180,45
1767681000535,41,200,true,180,180,41
1767681000541,36,200,true,180,180,36
1767681000555,22,200,true,180,180,22
1767681000541,36,200,true,180,180,36
1767681000544,33,200,true,180,180,33
1767681000541,36,200,true,180,180,36
1767681000542,35,200,true,180,180,35
1767681000535,42,200,true,180,180,42
1767681000543,34,200,true,180,180,34
1767681000542,35,200,true,180,180,35
1767681000541,36,200,true,180,180,36
1767681000533,44,200,true,180,180,44
1767681000535,42,200,true,180,180,42
1767681000531,46,200,true,180,180,46
1767681000535,42,200,true,180,180,42
1767681000543,35,200,true,180,180,35
1767681000541,37,200,true,180,180,37
1767681000540,38,200,true,180,180,38
1767681000542,36,200,true,180,180,36
1767681000528,50,200,true,180,180,50
1767681000541,37,200,true,180,180,37
1767681000540,38,200,true,180,180,38
1767681000529,49,200,true,180,180,49
1767681000539,39,200,true,180,180,39
1767681000539,39,200,true,180,180,39
1767681000542,36,200,true,180,180,36
1767681000540,38,200,true,180,180,38
1767681000541,37,200,true,180,180,37
1767681000539,39,200,true,180,180,39
1767681000541,37,200,true,180,180,37
1767681000533,46,200,true,180,180,46
1767681000533,46,200,true,180,180,46
1767681000527,52,200,true,180,180,52
1767681000534,45,200,true,180,180,45
1767681000542,37,200,true,180,180,36
1767681000541,40,200,true,180,180,40
1767681000540,41,200,true,180,180,41
1767681000546,35,200,true,180,180,35
1767681000545,36,200,true,180,180,36
1767681000555,26,200,true,180,180,26
1767681000544,37,200,true,180,180,37
1767681000541,40,200,true,180,180,40
1767681000540,41,200,true,180,180,41
1767681000543,38,200,true,180,180,38
1767681000543,38,200,true,180,180,38
1767681000543,38,200,true,180,180,38
1767681000543,39,200,true,180,180,38
1767681000544,38,200,true,180,180,38
1767681000544,38,200,true,180,180,38
1767681000543,39,200,true,180,180,39
1767681000556,26,200,true,180,180,26
1767681000544,38,200,true,180,180,38
1767681000541,41,200,true,180,180,41
1767681000546,36,200,true,180,180,36
1767681000552,30,200,true,180,180,30
1767681000548,34,200,true,180,180,34
1767681000542,40,200,true,180,180,40
1767681000541,41,200,true,180,180,41
1767681000555,26,200,true,180,180,26
1767681000543,39,200,true,180,180,39
1767681000544,38,200,true,180,180,38
1767681000543,40,200,true,180,180,40
1767681000550,33,200,true,180,180,33
1767681000552,31,200,true,180,180,31
1767681000558,25,200,true,180,180,25
1767681000548,35,200,true,180,180,35
1767681000544,39,200,true,180,180,39
1767681000569,14,200,true,180,180,14
1767681000555,28,200,true,180,180,28
1767681000543,41,200,true,180,180,40
1767681000543,41,200,true,180,180,41
1767681000544,40,200,true,180,180,40
1767681000540,44,200,true,180,180,44
1767681000539,45,200,true,180,180,45
1767681000552,32,200,true,180,180,32
1767681000545,39,200,true,180,180,39
1767681000542,42,200,true,180,180,42
1767681000542,42,200,true,180,180,42
1767681000545,39,200,true,180,180,39
1767681000548,36,200,true,180,180,36
1767681000543,41,200,true,180,180,41
1767681000569,15,200,true,180,180,15
1767681000548,37,200,true,180,180,37
1767681000544,41,200,true,180,180,41
1767681000570,15,200,true,180,180,15
1767681000531,54,200,true,180,180,54
1767681000548,37,200,true,180,180,37
1767681000570,15,200,true,180,180,14
1767681000546,39,200,true,180,180,39
1767681000546,39,200,true,180,180,39
1767681000547,38,200,true,180,180,38
1767681000555,30,200,true,180,180,30
1767681000555,30,200,true,180,180,30
1767681000546,39,200,true,180,180,39
1767681000544,41,200,true,180,180,41
1767681000545,41,200,true,180,180,40
1767681000544,42,200,true,180,180,41
1767681000555,31,200,true,180,180,30
1767681000555,31,200,true,180,180,31
1767681000570,16,200,true,180,180,16
1767681000542,44,200,true,180,180,44
1767681000553,33,200,true,180,180,33
1767681000547,39,200,true,180,180,39
1767681000545,42,200,true,180,180,42
1767681000548,39,200,true,180,180,39
1767681000571,16,200,true,180,180,16
1767681000544,43,200,true,180,180,43
1767681000571,16,200,true,180,180,16
1767681000570,17,200,true,180,180,17
1767681000553,34,200,true,180,180,34
1767681000572,15,200,true,180,180,15
1767681000570,17,200,true,180,180,17
1767681000554,33,200,true,180,180,33
1767681000570,17,200,true,180,180,17
1767681000572,16,200,true,180,180,15
1767681000571,17,200,true,180,180,17
1767681000554,34,200,true,180,180,34
1767681000534,47,200,true,180,180,47
1767681000555,34,200,true,180,180,34
1767681000574,30,200,true,180,180,30
1767681000573,31,200,true,180,180,31
1767681000570,34,200,true,180,180,34
1767681000575,29,200,true,180,180,29
1767681000576,28,200,true,180,180,28
1767681000572,33,200,true,180,180,33
1767681000575,30,200,true,180,180,30
1767681000574,31,200,true,180,180,31
1767681000573,32,200,true,180,180,32
1767681000575,30,200,true,180,180,30
1767681000570,35,200,true,180,180,35
1767681000573,32,200,true,180,180,32
1767681000574,31,200,true,180,180,31
1767681000572,33,200,true,180,180,33
1767681000572,33,200,true,180,180,33
1767681000575,30,200,true,180,180,30
1767681000580,25,200,true,180,180,25
1767681000574,31,200,true,180,180,31
1767681000580,26,200,true,180,180,26
1767681000587,19,200,true,180,180,19
1767681000575,31,200,true,180,180,31
1767681000571,35,200,true,180,180,35
1767681000571,35,200,true,180,180,35
1767681000575,31,200,true,180,180,31
1767681000573,33,200,true,180,180,33
1767681000578,28,200,true,180,180,28
1767681000572,32,200,true,180,180,32
1767681000574,32,200,true,180,180,32
1767681000588,18,200,true,180,180,18
1767681000576,30,200,true,180,180,30
1767681000574,32,200,true,180,180,32
1767681000573,33,200,true,180,180,33
1767681000572,34,200,true,180,180,34
1767681000588,18,200,true,180,180,18
1767681000581,26,200,true,180,180,26
1767681000578,29,200,true,180,180,29
1767681000573,34,200,true,180,180,34
1767681000572,35,200,true,180,180,35
1767681000573,34,200,true,180,180,34
1767681000575,32,200,true,180,180,32
1767681000572,35,200,true,180,180,35
1767681000576,31,200,true,180,180,31
1767681000574,33,200,true,180,180,33
1767681000573,34,200,true,180,180,34
1767681000572,35,200,true,180,180,35
1767681000585,22,200,true,180,180,22
1767681000571,36,200,true,180,180,36
