timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680984650,64,200,true,160,160,64
1767680984650,64,200,true,160,160,64
1767680984654,60,200,true,160,160,60
1767680984658,56,200,true,160,160,56
1767680984661,51,200,true,160,160,51
1767680984658,55,200,true,160,160,55
1767680984648,65,200,true,160,160,65
1767680984656,56,200,true,160,160,56
1767680984646,80,200,true,160,160,80
1767680984646,66,200,true,160,160,66
1767680984646,80,200,true,160,160,80
1767680984653,73,200,true,160,160,73
1767680984644,81,200,true,160,160,81
1767680984648,65,200,true,160,160,65
1767680984645,81,200,true,160,160,81
1767680984659,67,200,true,160,160,67
1767680984646,80,200,true,160,160,80
1767680984645,82,200,true,160,160,82
1767680984656,71,200,true,160,160,71
1767680984653,73,200,true,160,160,73
1767680984655,72,200,true,160,160,72
1767680984653,59,200,true,160,160,59
1767680984645,81,200,true,160,160,81
1767680984654,73,200,true,160,160,73
1767680984657,56,200,true,160,160,56
1767680984649,64,200,true,160,160,64
1767680984647,80,200,true,160,160,80
1767680984683,44,200,true,160,160,44
1767680984645,83,200,true,160,160,83
1767680984649,64,200,true,160,160,64
1767680984645,83,200,true,160,160,83
1767680984655,73,200,true,160,160,73
1767680984652,60,200,true,160,160,60
1767680984664,64,200,true,160,160,64
1767680984656,73,200,true,160,160,73
1767680984648,65,200,true,160,160,65
1767680984655,73,200,true,160,160,73
1767680984651,61,200,true,160,160,61
1767680984667,45,200,true,160,160,45
1767680984648,64,200,true,160,160,64
1767680984663,66,200,true,160,160,66
1767680984646,67,200,true,160,160,67
1767680984649,63,200,true,160,160,63
1767680984647,66,200,true,160,160,65
1767680984654,58,200,true,160,160,58
1767680984659,70,200,true,160,160,70
1767680984657,55,200,true,160,160,55
1767680984645,84,200,true,160,160,84
1767680984658,73,200,true,160,160,73
1767680984651,60,200,true,160,160,60
1767680984657,74,200,true,160,160,74
1767680984646,85,200,true,160,160,85
1767680984651,61,200,true,160,160,61
1767680984649,63,200,true,160,160,63
1767680984645,86,200,true,160,160,86
1767680984658,74,200,true,160,160,74
1767680984658,73,200,true,160,160,73
1767680984652,60,200,true,160,160,60
1767680984644,87,200,true,160,160,87
1767680984645,67,200,true,160,160,67
1767680984648,84,200,true,160,160,83
1767680984645,48,200,true,160,160,44
1767680984658,73,200,true,160,160,73
1767680984654,78,200,true,160,160,78
1767680984656,77,200,true,160,160,77
1767680984646,85,200,true,160,160,85
1767680984659,70,200,true,160,160,70
1767680984659,73,200,true,160,160,71
1767680984646,87,200,true,160,160,87
1767680984653,79,200,true,160,160,79
1767680984653,79,200,true,160,160,79
1767680984646,83,200,true,160,160,83
1767680984654,72,200,true,160,160,72
1767680984656,70,200,true,160,160,70
1767680984659,74,200,true,160,160,74
1767680984655,71,200,true,160,160,71
1767680984646,72,200,true,160,160,72
1767680984652,66,200,true,160,160,66
1767680984658,76,200,true,160,160,76
1767680984648,86,200,true,160,160,86
1767680984654,80,200,true,160,160,80
1767680984644,48,200,true,160,160,48
1767680984649,44,200,true,160,160,40
1767680984659,58,200,true,160,160,58
1767680984718,16,200,true,160,160,16
1767680984718,16,200,true,160,160,16
1767680984651,65,200,true,160,160,65
1767680984646,89,200,true,160,160,89
1767680984718,17,200,true,160,160,17
1767680984656,79,200,true,160,160,79
1767680984718,15,200,true,160,160,15
1767680984655,80,200,true,160,160,80
1767680984646,90,200,true,160,160,90
1767680984718,17,200,true,160,160,17
1767680984648,88,200,true,160,160,88
1767680984718,17,200,true,160,160,17
1767680984660,74,200,true,160,160,74
1767680984646,89,200,true,160,160,89
1767680984719,17,200,true,160,160,15
1767680984654,82,200,true,160,160,81
1767680984719,17,200,true,160,160,17
1767680984649,88,200,true,160,160,88
1767680984718,18,200,true,160,160,18
1767680984646,91,200,true,160,160,89
1767680984723,18,200,true,160,160,18
1767680984722,19,200,true,160,160,19
1767680984721,21,200,true,160,160,20
1767680984721,21,200,true,160,160,21
1767680984721,21,200,true,160,160,21
1767680984721,22,200,true,160,160,22
1767680984724,19,200,true,160,160,19
1767680984724,19,200,true,160,160,19
1767680984721,22,200,true,160,160,22
1767680984719,24,200,true,160,160,24
1767680984722,21,200,true,160,160,21
1767680984724,20,200,true,160,160,20
1767680984725,18,200,true,160,160,18
1767680984725,19,200,true,160,160,19
1767680984720,24,200,true,160,160,24
1767680984723,21,200,true,160,160,21
1767680984722,22,200,true,160,160,22
1767680984725,19,200,true,160,160,19
1767680984723,22,200,true,160,160,22
1767680984719,26,200,true,160,160,26
1767680984720,25,200,true,160,160,25
1767680984718,27,200,true,160,160,27
1767680984720,25,200,true,160,160,25
1767680984719,33,200,true,160,160,33
1767680984720,32,200,true,160,160,32
1767680984720,32,200,true,160,160,32
1767680984720,32,200,true,160,160,32
1767680984720,32,200,true,160,160,32
1767680984719,34,200,true,160,160,33
1767680984722,31,200,true,160,160,30
1767680984724,29,200,true,160,160,29
1767680984722,31,200,true,160,160,31
1767680984723,32,200,true,160,160,32
1767680984722,33,200,true,160,160,33
1767680984721,34,200,true,160,160,34
1767680984721,35,200,true,160,160,34
1767680984722,34,200,true,160,160,34
1767680984725,32,200,true,160,160,32
1767680984727,30,200,true,160,160,30
1767680984725,32,200,true,160,160,32
1767680984722,35,200,true,160,160,35
1767680984731,26,200,true,160,160,26
1767680984727,31,200,true,160,160,31
1767680984727,31,200,true,160,160,31
1767680984724,34,200,true,160,160,34
1767680984729,29,200,true,160,160,29
1767680984730,28,200,true,160,160,28
1767680984723,35,200,true,160,160,35
1767680984722,37,200,true,160,160,37
1767680984731,28,200,true,160,160,28
1767680984728,31,200,true,160,160,31
1767680984726,33,200,true,160,160,33
1767680984731,28,200,true,160,160,28
1767680984721,38,200,true,160,160,38
1767680984728,31,200,true,160,160,31
1767680984727,32,200,true,160,160,32
1767680984727,33,200,true,160,160,33
1767680984728,32,200,true,160,160,32
1767680984731,29,200,true,160,160,29
1767680984731,29,200,true,160,160,29
1767680984726,34,200,true,160,160,34
1767680984727,33,200,true,160,160,33
1767680984727,33,200,true,160,160,31
1767680984728,32,200,true,160,160,32
1767680984730,30,200,true,160,160,30
1767680984725,35,200,true,160,160,35
1767680984724,36,200,true,160,160,36
1767680984727,34,200,true,160,160,34
1767680984729,32,200,true,160,160,32
1767680984726,35,200,true,160,160,33
1767680984730,31,200,true,160,160,31
1767680984720,41,200,true,160,160,41
1767680984720,41,200,true,160,160,41
1767680984728,33,200,true,160,160,33
1767680984732,29,200,true,160,160,29
1767680984735,26,200,true,160,160,26
1767680984729,32,200,true,160,160,32
1767680984729,33,200,true,160,160,32
1767680984722,40,200,true,160,160,40
1767680984734,28,200,true,160,160,28
1767680984727,35,200,true,160,160,35
1767680984735,27,200,true,160,160,27
1767680984733,29,200,true,160,160,29
1767680984726,36,200,true,160,160,36
1767680984730,32,200,true,160,160,32
1767680984726,36,200,true,160,160,36
1767680984732,30,200,true,160,160,30
1767680984730,32,200,true,160,160,32
1767680984725,38,200,true,160,160,38
1767680984730,33,200,true,160,160,33
1767680984728,35,200,true,160,160,35
1767680984730,33,200,true,160,160,33
1767680984729,34,200,true,160,160,34
1767680984734,29,200,true,160,160,29
1767680984735,28,200,true,160,160,28
1767680984731,32,200,true,160,160,32
1767680984725,39,200,true,160,160,38
1767680984731,33,200,true,160,160,33
1767680984723,41,200,true,160,160,41
1767680984726,38,200,true,160,160,36
1767680984725,39,200,true,160,160,39
1767680984729,35,200,true,160,160,35
1767680984727,37,200,true,160,160,37
1767680984731,33,200,true,160,160,33
1767680984728,37,200,true,160,160,37
1767680984726,33,200,true,160,160,33
1767680984726,39,200,true,160,160,39
1767680984728,37,200,true,160,160,37
1767680984724,35,200,true,160,160,34
1767680984724,35,200,true,160,160,35
1767680984728,30,200,true,160,160,30
1767680984731,34,200,true,160,160,34
1767680984730,32,200,true,160,160,32
1767680984726,40,200,true,160,160,40
1767680984732,34,200,true,160,160,34
1767680984732,34,200,true,160,160,34
1767680984736,30,200,true,160,160,30
1767680984729,32,200,true,160,160,32
1767680984731,35,200,true,160,160,35
1767680984732,35,200,true,160,160,35
1767680984742,25,200,true,160,160,25
1767680984735,32,200,true,160,160,32
1767680984732,35,200,true,160,160,35
1767680984733,34,200,true,160,160,34
1767680984733,34,200,true,160,160,34
1767680984729,32,200,true,160,160,32
1767680984732,35,200,true,160,160,35
1767680984752,15,200,true,160,160,15
1767680984733,34,200,true,160,160,34
1767680984732,35,200,true,160,160,35
1767680984730,38,200,true,160,160,38
1767680984735,33,200,true,160,160,33
1767680984744,24,200,true,160,160,24
1767680984736,32,200,true,160,160,32
1767680984732,36,200,true,160,160,36
1767680984732,36,200,true,160,160,36
1767680984735,33,200,true,160,160,33
1767680984742,26,200,true,160,160,26
1767680984744,24,200,true,160,160,24
1767680984734,34,200,true,160,160,34
1767680984734,35,200,true,160,160,35
1767680984735,34,200,true,160,160,34
1767680984744,25,200,true,160,160,25
1767680984734,35,200,true,160,160,35
1767680984733,36,200,true,160,160,36
1767680984734,35,200,true,160,160,35
1767680984735,34,200,true,160,160,34
1767680984744,25,200,true,160,160,25
1767680984744,25,200,true,160,160,25
1767680984733,36,200,true,160,160,36
1767680984735,34,200,true,160,160,34
1767680984744,25,200,true,160,160,25
1767680984733,36,200,true,160,160,36
1767680984726,44,200,true,160,160,44
1767680984741,29,200,true,160,160,29
1767680984744,26,200,true,160,160,26
1767680984743,27,200,true,160,160,27
1767680984744,26,200,true,160,160,26
1767680984736,34,200,true,160,160,34
1767680984734,36,200,true,160,160,36
1767680984734,36,200,true,160,160,36
1767680984725,34,200,true,160,160,34
1767680984725,34,200,true,160,160,34
1767680984734,35,200,true,160,160,35
1767680984741,28,200,true,160,160,28
1767680984734,37,200,true,160,160,37
1767680984742,26,200,true,160,160,26
1767680984735,33,200,true,160,160,33
1767680984729,39,200,true,160,160,39
1767680984735,33,200,true,160,160,33
1767680984736,31,200,true,160,160,31
1767680984736,35,200,true,160,160,35
1767680984736,36,200,true,160,160,36
1767680984732,35,200,true,160,160,35
1767680984736,31,200,true,160,160,31
1767680984744,28,200,true,160,160,28
1767680984743,33,200,true,160,160,33
1767680984745,31,200,true,160,160,31
1767680984745,32,200,true,160,160,32
1767680984745,32,200,true,160,160,32
1767680984752,25,200,true,160,160,25
1767680984752,26,200,true,160,160,26
1767680984759,20,200,true,160,160,20
1767680984762,17,200,true,160,160,17
1767680984762,17,200,true,160,160,17
1767680984761,18,200,true,160,160,18
1767680984763,16,200,true,160,160,16
1767680984758,21,200,true,160,160,21
1767680984760,19,200,true,160,160,19
1767680984753,27,200,true,160,160,26
1767680984760,20,200,true,160,160,20
1767680984761,19,200,true,160,160,19
1767680984745,35,200,true,160,160,34
1767680984759,21,200,true,160,160,21
1767680984763,17,200,true,160,160,17
1767680984745,35,200,true,160,160,35
1767680984760,21,200,true,160,160,21
1767680984761,20,200,true,160,160,20
1767680984761,20,200,true,160,160,20
1767680984760,21,200,true,160,160,21
1767680984745,37,200,true,160,160,37
1767680984753,32,200,true,160,160,32
1767680984769,16,200,true,160,160,16
1767680984757,28,200,true,160,160,28
1767680984759,26,200,true,160,160,26
1767680984759,26,200,true,160,160,26
1767680984757,28,200,true,160,160,28
1767680984760,25,200,true,160,160,25
1767680984760,25,200,true,160,160,25
1767680984761,25,200,true,160,160,25
1767680984761,25,200,true,160,160,25
1767680984760,26,200,true,160,160,26
1767680984760,26,200,true,160,160,26
1767680984762,24,200,true,160,160,24
1767680984761,25,200,true,160,160,25
1767680984759,27,200,true,160,160,27
1767680984761,25,200,true,160,160,25
1767680984756,31,200,true,160,160,31
1767680984756,31,200,true,160,160,31
1767680984763,25,200,true,160,160,25
1767680984764,24,200,true,160,160,24
1767680984762,26,200,true,160,160,26
1767680984752,37,200,true,160,160,36
1767680984756,33,200,true,160,160,31
1767680984758,31,200,true,160,160,31
1767680984760,29,200,true,160,160,29
1767680984765,24,200,true,160,160,24
1767680984766,27,200,true,160,160,27
1767680984760,33,200,true,160,160,33
1767680984760,33,200,true,160,160,33
1767680984758,35,200,true,160,160,35
1767680984753,40,200,true,160,160,40
1767680984745,48,200,true,160,160,48
1767680984767,26,200,true,160,160,26
1767680984764,29,200,true,160,160,29
1767680984764,29,200,true,160,160,29
1767680984762,32,200,true,160,160,31
1767680984766,28,200,true,160,160,28
1767680984770,24,200,true,160,160,24
1767680984758,36,200,true,160,160,36
1767680984752,42,200,true,160,160,42
1767680984767,27,200,true,160,160,27
1767680984766,28,200,true,160,160,28
1767680984762,32,200,true,160,160,32
1767680984766,28,200,true,160,160,28
1767680984763,31,200,true,160,160,31
1767680984761,33,200,true,160,160,33
1767680984766,28,200,true,160,160,28
1767680984767,27,200,true,160,160,27
1767680984761,34,200,true,160,160,34
1767680984764,31,200,true,160,160,31
1767680984762,33,200,true,160,160,33
1767680984758,37,200,true,160,160,37
1767680984767,28,200,true,160,160,28
1767680984765,30,200,true,160,160,30
1767680984766,29,200,true,160,160,29
1767680984755,40,200,true,160,160,40
1767680984763,32,200,true,160,160,32
1767680984763,32,200,true,160,160,32
1767680984763,33,200,true,160,160,32
1767680984764,32,200,true,160,160,32
1767680984768,28,200,true,160,160,28
1767680984764,32,200,true,160,160,32
1767680984764,32,200,true,160,160,32
1767680984759,37,200,true,160,160,37
1767680984758,38,200,true,160,160,38
1767680984769,27,200,true,160,160,27
1767680984765,31,200,true,160,160,31
1767680984762,34,200,true,160,160,32
1767680984770,27,200,true,160,160,26
1767680984767,30,200,true,160,160,30
1767680984764,31,200,true,160,160,31
1767680984762,35,200,true,160,160,33
1767680984771,27,200,true,160,160,26
1767680984769,28,200,true,160,160,27
1767680984769,29,200,true,160,160,29
1767680984769,29,200,true,160,160,29
1767680984767,29,200,true,160,160,29
1767680984770,26,200,true,160,160,26
1767680984759,37,200,true,160,160,37
1767680984758,38,200,true,160,160,37
1767680984762,37,200,true,160,160,31
1767680984767,32,200,true,160,160,32
1767680984765,34,200,true,160,160,34
1767680984768,31,200,true,160,160,31
1767680984765,34,200,true,160,160,34
1767680984769,30,200,true,160,160,30
1767680984755,44,200,true,160,160,44
1767680984753,46,200,true,160,160,46
1767680984766,33,200,true,160,160,33
1767680984766,33,200,true,160,160,33
1767680984763,37,200,true,160,160,36
1767680984771,29,200,true,160,160,29
1767680984769,31,200,true,160,160,31
1767680984765,35,200,true,160,160,35
1767680984767,32,200,true,160,160,32
1767680984770,30,200,true,160,160,30
1767680984758,41,200,true,160,160,41
1767680984768,33,200,true,160,160,32
1767680984763,38,200,true,160,160,37
1767680984769,32,200,true,160,160,32
1767680984768,33,200,true,160,160,33
1767680984771,30,200,true,160,160,30
1767680984779,22,200,true,160,160,22
1767680984780,21,200,true,160,160,21
1767680984769,33,200,true,160,160,33
1767680984771,31,200,true,160,160,31
1767680984777,26,200,true,160,160,26
1767680984770,33,200,true,160,160,33
1767680984772,31,200,true,160,160,31
1767680984771,32,200,true,160,160,32
1767680984786,17,200,true,160,160,17
1767680984785,18,200,true,160,160,18
1767680984770,33,200,true,160,160,33
1767680984768,35,200,true,160,160,35
1767680984768,36,200,true,160,160,36
1767680984768,36,200,true,160,160,36
1767680984794,10,200,true,160,160,10
1767680984787,17,200,true,160,160,17
1767680984766,38,200,true,160,160,38
1767680984786,18,200,true,160,160,18
1767680984768,36,200,true,160,160,36
1767680984768,36,200,true,160,160,36
1767680984770,34,200,true,160,160,34
1767680984769,35,200,true,160,160,35
1767680984768,37,200,true,160,160,37
1767680984767,38,200,true,160,160,34
1767680984769,36,200,true,160,160,36
1767680984770,35,200,true,160,160,34
1767680984767,38,200,true,160,160,35
1767680984769,36,200,true,160,160,36
1767680984772,33,200,true,160,160,32
1767680984771,37,200,true,160,160,37
1767680984776,33,200,true,160,160,33
1767680984779,30,200,true,160,160,30
1767680984771,38,200,true,160,160,38
1767680984777,32,200,true,160,160,32
1767680984771,38,200,true,160,160,38
1767680984771,38,200,true,160,160,38
1767680984799,10,200,true,160,160,10
1767680984789,21,200,true,160,160,21
1767680984795,15,200,true,160,160,15
1767680984795,15,200,true,160,160,15
1767680984776,34,200,true,160,160,34
1767680984796,14,200,true,160,160,14
1767680984789,21,200,true,160,160,21
1767680984772,38,200,true,160,160,38
1767680984797,13,200,true,160,160,13
1767680984780,32,200,true,160,160,32
1767680984802,13,200,true,160,160,13
1767680984800,15,200,true,160,160,15
1767680984799,16,200,true,160,160,16
1767680984800,15,200,true,160,160,15
1767680984800,15,200,true,160,160,15
1767680984779,36,200,true,160,160,36
1767680984799,17,200,true,160,160,16
1767680984801,15,200,true,160,160,15
1767680984781,35,200,true,160,160,35
1767680984769,48,200,true,160,160,48
1767680984780,38,200,true,160,160,38
1767680984771,47,200,true,160,160,46
1767680984804,14,200,true,160,160,14
1767680984771,48,200,true,160,160,44
1767680984772,47,200,true,160,160,47
1767680984805,15,200,true,160,160,15
1767680984804,16,200,true,160,160,16
1767680984772,48,200,true,160,160,48
1767680984804,16,200,true,160,160,16
1767680984779,42,200,true,160,160,42
1767680984804,17,200,true,160,160,17
1767680984805,16,200,true,160,160,16
1767680984782,39,200,true,160,160,39
1767680984781,40,200,true,160,160,40
1767680984793,28,200,true,160,160,28
1767680984785,36,200,true,160,160,36
1767680984786,36,200,true,160,160,36
1767680984794,28,200,true,160,160,28
1767680984793,29,200,true,160,160,29
1767680984789,33,200,true,160,160,33
1767680984793,29,200,true,160,160,29
1767680984789,33,200,true,160,160,33
1767680984785,38,200,true,160,160,38
1767680984785,38,200,true,160,160,38
1767680984786,37,200,true,160,160,37
1767680984788,35,200,true,160,160,35
1767680984787,36,200,true,160,160,36
1767680984781,42,200,true,160,160,42
1767680984794,29,200,true,160,160,29
1767680984806,18,200,true,160,160,18
1767680984785,39,200,true,160,160,39
1767680984804,20,200,true,160,160,20
1767680984786,38,200,true,160,160,38
1767680984786,38,200,true,160,160,38
1767680984795,29,200,true,160,160,29
1767680984789,35,200,true,160,160,35
1767680984790,34,200,true,160,160,34
1767680984782,42,200,true,160,160,42
1767680984777,48,200,true,160,160,48
1767680984794,31,200,true,160,160,31
1767680984795,30,200,true,160,160,30
1767680984797,28,200,true,160,160,28
1767680984788,37,200,true,160,160,36
1767680984793,32,200,true,160,160,32
1767680984793,32,200,true,160,160,32
1767680984794,31,200,true,160,160,31
1767680984795,30,200,true,160,160,30
1767680984787,39,200,true,160,160,39
1767680984782,44,200,true,160,160,44
1767680984795,31,200,true,160,160,31
1767680984794,32,200,true,160,160,32
1767680984809,17,200,true,160,160,17
1767680984796,30,200,true,160,160,29
1767680984787,39,200,true,160,160,39
1767680984809,17,200,true,160,160,17
1767680984796,30,200,true,160,160,30
1767680984782,44,200,true,160,160,44
1767680984781,46,200,true,160,160,46
1767680984782,45,200,true,160,160,45
1767680984794,33,200,true,160,160,33
1767680984795,32,200,true,160,160,31
1767680984779,48,200,true,160,160,48
1767680984805,22,200,true,160,160,22
1767680984781,46,200,true,160,160,40
1767680984782,45,200,true,160,160,39
1767680984766,61,200,true,160,160,56
1767680984786,41,200,true,160,160,36
1767680984794,35,200,true,160,160,35
1767680984796,33,200,true,160,160,33
1767680984796,33,200,true,160,160,33
1767680984770,60,200,true,160,160,60
1767680984795,35,200,true,160,160,35
1767680984796,34,200,true,160,160,34
1767680984796,35,200,true,160,160,35
1767680984794,37,200,true,160,160,37
1767680984794,37,200,true,160,160,37
1767680984798,33,200,true,160,160,33
1767680984796,35,200,true,160,160,35
1767680984796,36,200,true,160,160,35
1767680984810,22,200,true,160,160,22
1767680984795,37,200,true,160,160,37
1767680984797,35,200,true,160,160,35
1767680984798,34,200,true,160,160,34
1767680984800,32,200,true,160,160,32
1767680984794,38,200,true,160,160,37
1767680984800,32,200,true,160,160,32
1767680984801,31,200,true,160,160,31
1767680984817,16,200,true,160,160,15
1767680984798,35,200,true,160,160,35
1767680984795,38,200,true,160,160,37
1767680984799,34,200,true,160,160,34
1767680984794,39,200,true,160,160,39
1767680984799,34,200,true,160,160,34
1767680984794,39,200,true,160,160,39
1767680984800,33,200,true,160,160,33
1767680984803,30,200,true,160,160,30
1767680984801,33,200,true,160,160,33
1767680984816,18,200,true,160,160,18
1767680984801,33,200,true,160,160,33
1767680984803,31,200,true,160,160,31
1767680984803,31,200,true,160,160,31
1767680984800,35,200,true,160,160,34
1767680984800,35,200,true,160,160,35
1767680984799,36,200,true,160,160,36
1767680984796,39,200,true,160,160,39
1767680984819,16,200,true,160,160,16
1767680984798,37,200,true,160,160,37
1767680984799,36,200,true,160,160,36
1767680984802,33,200,true,160,160,33
1767680984798,37,200,true,160,160,37
1767680984798,37,200,true,160,160,37
1767680984798,37,200,true,160,160,37
1767680984801,34,200,true,160,160,34
1767680984818,17,200,true,160,160,17
1767680984799,37,200,true,160,160,37
1767680984801,35,200,true,160,160,35
1767680984797,39,200,true,160,160,39
1767680984799,37,200,true,160,160,37
1767680984802,34,200,true,160,160,34
1767680984821,16,200,true,160,160,13
1767680984803,35,200,true,160,160,35
1767680984803,35,200,true,160,160,35
1767680984798,41,200,true,160,160,41
1767680984821,18,200,true,160,160,18
1767680984804,35,200,true,160,160,35
1767680984822,17,200,true,160,160,17
1767680984820,19,200,true,160,160,19
1767680984800,40,200,true,160,160,40
1767680984798,42,200,true,160,160,42
1767680984803,38,200,true,160,160,37
1767680984822,20,200,true,160,160,20
1767680984811,31,200,true,160,160,31
1767680984810,32,200,true,160,160,32
1767680984811,31,200,true,160,160,31
1767680984823,19,200,true,160,160,19
1767680984793,50,200,true,160,160,50
1767680984785,57,200,true,160,160,57
1767680984811,32,200,true,160,160,32
1767680984810,33,200,true,160,160,33
1767680984810,33,200,true,160,160,33
1767680984816,27,200,true,160,160,27
1767680984804,39,200,true,160,160,39
1767680984810,33,200,true,160,160,33
1767680984809,34,200,true,160,160,34
1767680984809,34,200,true,160,160,34
1767680984787,57,200,true,160,160,57
1767680984804,40,200,true,160,160,40
1767680984815,29,200,true,160,160,29
1767680984805,39,200,true,160,160,39
1767680984816,28,200,true,160,160,28
1767680984781,63,200,true,160,160,63
1767680984811,33,200,true,160,160,33
1767680984824,21,200,true,160,160,21
1767680984819,26,200,true,160,160,26
1767680984818,28,200,true,160,160,28
1767680984796,50,200,true,160,160,50
1767680984822,24,200,true,160,160,24
1767680984815,31,200,true,160,160,31
1767680984803,43,200,true,160,160,43
1767680984816,30,200,true,160,160,30
1767680984825,21,200,true,160,160,21
1767680984824,22,200,true,160,160,22
1767680984816,30,200,true,160,160,30
1767680984818,29,200,true,160,160,29
1767680984821,26,200,true,160,160,26
1767680984815,32,200,true,160,160,32
1767680984823,24,200,true,160,160,24
1767680984805,42,200,true,160,160,40
1767680984810,37,200,true,160,160,37
1767680984826,21,200,true,160,160,21
1767680984826,21,200,true,160,160,21
1767680984826,21,200,true,160,160,21
1767680984821,26,200,true,160,160,26
1767680984805,42,200,true,160,160,39
1767680984827,20,200,true,160,160,20
1767680984823,25,200,true,160,160,25
1767680984823,25,200,true,160,160,25
1767680984805,43,200,true,160,160,43
1767680984829,19,200,true,160,160,19
1767680984824,24,200,true,160,160,23
1767680984823,25,200,true,160,160,25
1767680984827,21,200,true,160,160,21
1767680984824,24,200,true,160,160,24
1767680984820,28,200,true,160,160,28
1767680984827,21,200,true,160,160,21
1767680984823,25,200,true,160,160,25
1767680984830,18,200,true,160,160,18
1767680984824,24,200,true,160,160,24
1767680984824,24,200,true,160,160,24
1767680984827,21,200,true,160,160,21
1767680984826,23,200,true,160,160,23
1767680984825,24,200,true,160,160,24
1767680984813,36,200,true,160,160,36
1767680984827,22,200,true,160,160,22
1767680984827,22,200,true,160,160,22
1767680984826,23,200,true,160,160,23
1767680984827,22,200,true,160,160,22
1767680984824,25,200,true,160,160,25
1767680984826,23,200,true,160,160,23
1767680984825,24,200,true,160,160,24
1767680984821,28,200,true,160,160,28
1767680984825,25,200,true,160,160,25
1767680984823,27,200,true,160,160,27
1767680984809,41,200,true,160,160,40
1767680984805,45,200,true,160,160,45
1767680984821,29,200,true,160,160,29
1767680984826,24,200,true,160,160,24
1767680984827,23,200,true,160,160,23
1767680984823,27,200,true,160,160,25
1767680984827,23,200,true,160,160,21
1767680984824,26,200,true,160,160,26
1767680984822,28,200,true,160,160,28
1767680984811,39,200,true,160,160,39
1767680984825,26,200,true,160,160,26
1767680984831,20,200,true,160,160,20
1767680984824,27,200,true,160,160,27
1767680984825,26,200,true,160,160,26
1767680984827,24,200,true,160,160,24
1767680984827,24,200,true,160,160,24
1767680984804,47,200,true,160,160,39
1767680984815,36,200,true,160,160,36
1767680984826,25,200,true,160,160,25
1767680984822,29,200,true,160,160,29
1767680984826,26,200,true,160,160,25
1767680984827,25,200,true,160,160,25
1767680984826,27,200,true,160,160,27
1767680984829,24,200,true,160,160,24
1767680984821,32,200,true,160,160,32
1767680984836,18,200,true,160,160,18
1767680984831,23,200,true,160,160,23
1767680984835,19,200,true,160,160,19
1767680984838,16,200,true,160,160,16
1767680984832,22,200,true,160,160,22
1767680984820,34,200,true,160,160,34
1767680984835,19,200,true,160,160,19
1767680984834,20,200,true,160,160,20
1767680984834,20,200,true,160,160,20
1767680984835,19,200,true,160,160,19
1767680984834,20,200,true,160,160,20
1767680984836,18,200,true,160,160,18
1767680984835,19,200,true,160,160,19
1767680984832,23,200,true,160,160,22
1767680984832,23,200,true,160,160,23
1767680984827,28,200,true,160,160,28
1767680984825,30,200,true,160,160,30
1767680984833,22,200,true,160,160,22
