timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681192779,15,200,true,181,181,14
1767681192730,64,200,true,181,181,64
1767681192696,99,200,true,182,182,99
1767681192774,21,200,true,182,182,18
1767681192722,74,200,true,182,182,74
1767681192779,19,200,true,185,185,19
1767681192784,14,200,true,185,185,14
1767681192729,70,200,true,185,185,70
1767681192784,15,200,true,185,185,15
1767681192765,34,200,true,185,185,34
1767681192783,16,200,true,185,185,16
1767681192783,16,200,true,185,185,16
1767681192779,21,200,true,185,185,21
1767681192781,19,200,true,185,185,19
1767681192730,70,200,true,185,185,70
1767681192780,20,200,true,185,185,20
1767681192779,21,200,true,185,185,21
1767681192783,17,200,true,185,185,17
1767681192780,21,200,true,185,185,21
1767681192782,19,200,true,185,185,19
1767681192781,20,200,true,185,185,20
1767681192774,27,200,true,185,185,27
1767681192784,18,200,true,185,185,15
1767681192782,20,200,true,185,185,20
1767681192781,21,200,true,185,185,21
1767681192780,22,200,true,185,185,22
1767681192780,18,200,true,185,185,18
1767681192782,20,200,true,185,185,20
1767681192780,23,200,true,185,185,22
1767681192779,24,200,true,185,185,24
1767681192780,23,200,true,185,185,23
1767681192776,28,200,true,186,186,28
1767681192781,23,200,true,186,186,23
1767681192779,25,200,true,186,186,25
1767681192783,22,200,true,186,186,21
1767681192779,26,200,true,186,186,26
1767681192781,24,200,true,186,186,24
1767681192783,22,200,true,186,186,22
1767681192784,21,200,true,186,186,21
1767681192729,76,200,true,186,186,76
1767681192783,22,200,true,186,186,22
1767681192782,23,200,true,186,186,23
1767681192733,73,200,true,186,186,72
1767681192781,25,200,true,186,186,25
1767681192783,23,200,true,186,186,15
1767681192783,23,200,true,186,186,23
1767681192780,26,200,true,186,186,26
1767681192785,22,200,true,187,187,22
1767681192789,18,200,true,187,187,18
1767681192787,20,200,true,187,187,20
1767681192782,23,200,true,186,186,23
1767681192787,21,200,true,187,187,21
1767681192772,36,200,true,187,187,36
1767681192784,24,200,true,187,187,24
1767681192785,23,200,true,187,187,23
1767681192788,20,200,true,187,187,20
1767681192784,24,200,true,187,187,24
1767681192786,22,200,true,187,187,22
1767681192787,22,200,true,187,187,22
1767681192789,20,200,true,187,187,20
1767681192785,24,200,true,187,187,24
1767681192789,20,200,true,187,187,20
1767681192787,22,200,true,187,187,22
1767681192789,20,200,true,187,187,20
1767681192789,21,200,true,187,187,20
1767681192788,22,200,true,187,187,21
1767681192792,17,200,true,187,187,17
1767681192789,21,200,true,187,187,21
1767681192790,20,200,true,187,187,20
1767681192786,24,200,true,187,187,24
1767681192773,37,200,true,187,187,37
1767681192789,21,200,true,187,187,21
1767681192785,25,200,true,187,187,25
1767681192787,23,200,true,187,187,23
1767681192791,19,200,true,187,187,19
1767681192784,27,200,true,187,187,27
1767681192784,27,200,true,187,187,27
1767681192788,23,200,true,187,187,23
1767681192791,20,200,true,187,187,20
1767681192784,27,200,true,187,187,27
1767681192783,28,200,true,187,187,28
1767681192786,25,200,true,187,187,25
1767681192791,20,200,true,187,187,20
1767681192785,27,200,true,187,187,26
1767681192790,22,200,true,187,187,22
1767681192795,17,200,true,187,187,17
1767681192787,25,200,true,187,187,25
1767681192785,27,200,true,187,187,27
1767681192772,40,200,true,187,187,40
1767681192784,28,200,true,187,187,28
1767681192787,25,200,true,187,187,25
1767681192789,23,200,true,187,187,23
1767681192791,21,200,true,187,187,21
1767681192786,26,200,true,187,187,26
1767681192785,28,200,true,187,187,28
1767681192786,27,200,true,187,187,27
1767681192787,26,200,true,187,187,26
1767681192784,29,200,true,187,187,29
1767681192788,25,200,true,187,187,25
1767681192784,29,200,true,187,187,29
1767681192790,23,200,true,187,187,23
1767681192785,28,200,true,187,187,28
1767681192782,32,200,true,187,187,32
1767681192792,22,200,true,187,187,22
1767681192792,22,200,true,187,187,22
1767681192786,28,200,true,187,187,28
1767681192788,26,200,true,187,187,26
1767681192785,29,200,true,187,187,29
1767681192792,22,200,true,187,187,22
1767681192790,24,200,true,187,187,24
1767681192793,21,200,true,187,187,21
1767681192795,19,200,true,187,187,19
1767681192797,17,200,true,187,187,17
1767681192794,20,200,true,187,187,20
1767681192794,20,200,true,187,187,20
1767681192789,26,200,true,187,187,20
1767681192797,18,200,true,187,187,18
1767681192789,26,200,true,187,187,26
1767681192782,33,200,true,187,187,33
1767681192785,30,200,true,187,187,30
1767681192796,19,200,true,187,187,19
1767681192794,21,200,true,187,187,21
1767681192795,21,200,true,187,187,20
1767681192772,44,200,true,187,187,44
1767681192790,26,200,true,187,187,26
1767681192790,26,200,true,187,187,26
1767681192795,21,200,true,187,187,21
1767681192794,22,200,true,187,187,22
1767681192797,19,200,true,187,187,19
1767681192795,21,200,true,187,187,21
1767681192793,24,200,true,187,187,23
1767681192791,26,200,true,187,187,26
1767681192793,24,200,true,187,187,24
1767681192792,25,200,true,187,187,25
1767681192794,23,200,true,187,187,23
1767681192794,24,200,true,188,188,23
1767681192793,25,200,true,188,188,25
1767681192789,29,200,true,188,188,29
1767681192790,28,200,true,188,188,28
1767681192796,22,200,true,188,188,22
1767681192791,29,200,true,190,190,29
1767681192795,27,200,true,192,192,27
1767681192800,25,200,true,195,195,25
1767681192802,24,200,true,196,196,24
1767681192799,27,200,true,196,196,27
1767681192787,41,200,true,196,196,41
1767681192800,28,200,true,196,196,28
1767681192797,31,200,true,196,196,31
1767681192799,29,200,true,197,197,29
1767681192798,30,200,true,197,197,30
1767681192801,28,200,true,197,197,28
1767681192793,36,200,true,197,197,36
1767681192801,28,200,true,197,197,28
1767681192798,31,200,true,197,197,31
1767681192803,26,200,true,197,197,26
1767681192802,27,200,true,197,197,27
1767681192787,42,200,true,197,197,41
1767681192798,31,200,true,197,197,31
1767681192801,28,200,true,197,197,28
1767681192799,31,200,true,197,197,31
1767681192802,28,200,true,197,197,28
1767681192799,32,200,true,197,197,32
1767681192798,33,200,true,197,197,32
1767681192798,33,200,true,197,197,33
1767681192800,31,200,true,197,197,31
1767681192802,29,200,true,197,197,29
1767681192799,33,200,true,197,197,33
1767681192801,31,200,true,197,197,31
1767681192794,38,200,true,197,197,38
1767681192798,34,200,true,197,197,34
1767681192798,35,200,true,197,197,35
1767681192801,32,200,true,197,197,32
1767681192802,31,200,true,197,197,31
1767681192801,32,200,true,197,197,32
1767681192800,34,200,true,197,197,34
1767681192802,32,200,true,197,197,32
1767681192798,36,200,true,197,197,36
1767681192801,35,200,true,197,197,35
1767681192804,32,200,true,197,197,32
1767681192807,31,200,true,200,200,31
1767681192802,36,200,true,201,201,36
1767681192803,36,200,true,201,201,36
1767681192802,37,200,true,201,201,37
1767681192812,27,200,true,201,201,27
1767681192803,36,200,true,201,201,36
1767681192800,39,200,true,201,201,39
1767681192809,31,200,true,201,201,30
1767681192803,37,200,true,201,201,36
1767681192805,35,200,true,201,201,35
1767681192799,41,200,true,202,202,41
1767681192810,30,200,true,202,202,30
1767681192807,33,200,true,202,202,33
1767681192790,50,200,true,202,202,50
1767681192797,43,200,true,202,202,43
1767681192803,41,200,true,203,203,41
1767681192803,41,200,true,203,203,41
1767681192809,35,200,true,203,203,35
1767681192805,39,200,true,203,203,39
1767681192809,35,200,true,203,203,35
1767681192808,36,200,true,203,203,36
1767681192804,41,200,true,203,203,41
1767681192808,37,200,true,203,203,37
1767681192805,40,200,true,203,203,40
1767681192797,48,200,true,203,203,48
1767681192806,41,200,true,204,204,41
1767681192808,40,200,true,205,205,40
1767681192814,33,200,true,204,204,33
1767681192811,36,200,true,204,204,36
1767681192813,35,200,true,205,205,35
1767681192808,40,200,true,205,205,40
1767681192803,44,200,true,204,204,44
1767681192807,41,200,true,205,205,41
1767681192811,36,200,true,203,203,36
1767681192798,49,200,true,203,203,49
1767681192810,39,200,true,205,205,39
1767681192813,34,200,true,203,203,34
1767681192812,37,200,true,205,205,37
1767681192812,37,200,true,205,205,37
1767681192811,38,200,true,205,205,38
1767681192812,37,200,true,205,205,37
1767681192809,40,200,true,205,205,40
1767681192811,38,200,true,205,205,38
1767681192810,39,200,true,205,205,39
1767681192812,35,200,true,203,203,35
1767681192804,43,200,true,203,203,43
1767681192809,41,200,true,206,206,41
1767681192810,40,200,true,206,206,40
1767681192803,42,200,true,203,203,42
1767681192813,37,200,true,206,206,37
1767681192807,43,200,true,206,206,43
1767681192805,41,200,true,203,203,41
1767681192811,40,200,true,206,206,40
1767681192810,41,200,true,206,206,41
1767681192807,44,200,true,206,206,44
1767681192810,41,200,true,206,206,41
1767681192810,41,200,true,206,206,41
1767681192814,37,200,true,206,206,37
1767681192815,36,200,true,206,206,36
1767681192813,38,200,true,206,206,38
1767681192810,41,200,true,206,206,41
1767681192807,44,200,true,206,206,44
1767681192811,41,200,true,206,206,41
1767681192813,39,200,true,206,206,39
1767681192806,41,200,true,203,203,41
1767681192811,41,200,true,206,206,41
1767681192812,40,200,true,206,206,40
1767681192806,46,200,true,206,206,46
1767681192805,42,200,true,203,203,42
1767681192806,41,200,true,203,203,40
1767681192806,40,200,true,203,203,40
1767681192804,42,200,true,203,203,42
1767681192805,48,200,true,206,206,47
1767681192815,31,200,true,203,203,31
1767681192814,32,200,true,203,203,32
1767681192812,34,200,true,203,203,34
1767681192813,33,200,true,203,203,33
1767681192810,43,200,true,206,206,43
1767681192809,37,200,true,203,203,37
1767681192815,31,200,true,203,203,31
1767681192815,31,200,true,203,203,31
1767681192811,35,200,true,203,203,35
1767681192795,51,200,true,203,203,51
1767681192810,36,200,true,203,203,36
1767681192799,47,200,true,203,203,47
1767681192816,30,200,true,203,203,30
1767681192811,35,200,true,203,203,35
1767681192806,40,200,true,203,203,40
1767681192812,34,200,true,203,203,34
1767681192808,38,200,true,203,203,38
1767681192814,32,200,true,203,203,32
1767681192811,35,200,true,203,203,35
1767681192813,33,200,true,203,203,33
1767681192814,32,200,true,203,203,32
1767681192807,39,200,true,203,203,39
1767681192815,42,200,true,209,209,42
1767681192813,33,200,true,203,203,33
1767681192805,41,200,true,203,203,40
1767681192791,55,200,true,203,203,55
1767681192812,33,200,true,203,203,33
1767681192813,32,200,true,203,203,32
1767681192815,30,200,true,203,203,30
1767681192814,31,200,true,203,203,31
1767681192814,44,200,true,210,210,44
1767681192830,28,200,true,210,210,28
1767681192807,38,200,true,203,203,38
1767681192808,37,200,true,203,203,37
1767681192838,20,200,true,210,210,20
1767681192812,46,200,true,210,210,46
1767681192815,43,200,true,210,210,43
1767681192832,26,200,true,210,210,26
1767681192809,36,200,true,203,203,36
1767681192804,41,200,true,203,203,41
1767681192815,44,200,true,210,210,44
1767681192805,40,200,true,203,203,40
1767681192797,62,200,true,210,210,62
1767681192815,44,200,true,210,210,44
1767681192816,43,200,true,210,210,43
1767681192807,38,200,true,203,203,38
1767681192804,41,200,true,203,203,41
1767681192815,45,200,true,210,210,45
1767681192815,45,200,true,210,210,45
1767681192814,46,200,true,211,211,46
1767681192807,38,200,true,203,203,38
1767681192814,46,200,true,211,211,46
1767681192801,44,200,true,203,203,44
1767681192827,34,200,true,211,211,34
1767681192812,33,200,true,203,203,33
1767681192830,31,200,true,211,211,31
1767681192830,31,200,true,211,211,31
1767681192816,45,200,true,211,211,45
1767681192839,22,200,true,211,211,22
1767681192815,46,200,true,211,211,46
1767681192821,40,200,true,211,211,40
1767681192840,22,200,true,212,212,22
1767681192813,49,200,true,212,212,49
1767681192798,64,200,true,212,212,64
1767681192817,45,200,true,212,212,44
1767681192814,48,200,true,212,212,48
1767681192831,32,200,true,213,213,32
1767681192831,32,200,true,213,213,32
1767681192818,45,200,true,213,213,45
1767681192817,47,200,true,215,215,47
1767681192840,30,200,true,222,222,30
1767681192839,31,200,true,222,222,31
1767681192834,37,200,true,222,222,37
1767681192848,23,200,true,222,222,22
1767681192840,31,200,true,222,222,31
1767681192816,55,200,true,222,222,55
1767681192837,34,200,true,222,222,34
1767681192822,49,200,true,222,222,49
1767681192818,53,200,true,222,222,53
1767681192825,47,200,true,223,223,46
1767681192829,45,200,true,225,225,45
1767681192818,56,200,true,225,225,56
1767681192840,34,200,true,225,225,34
1767681192841,33,200,true,225,225,33
1767681192816,58,200,true,225,225,58
1767681192816,58,200,true,225,225,58
1767681192832,43,200,true,225,225,43
1767681192831,44,200,true,225,225,44
1767681192817,58,200,true,225,225,58
1767681192831,44,200,true,225,225,44
1767681192818,57,200,true,225,225,57
1767681192825,50,200,true,225,225,50
1767681192836,38,200,true,225,225,38
1767681192824,51,200,true,225,225,50
1767681192841,34,200,true,225,225,34
1767681192840,34,200,true,225,225,34
1767681192839,37,200,true,225,225,37
1767681192845,31,200,true,225,225,31
1767681192829,47,200,true,225,225,47
1767681192850,26,200,true,225,225,26
1767681192837,39,200,true,225,225,39
1767681192817,59,200,true,225,225,56
1767681192849,25,200,true,225,225,25
1767681192830,45,200,true,225,225,45
1767681192834,42,200,true,225,225,42
1767681192820,56,200,true,225,225,56
1767681192828,46,200,true,225,225,45
1767681192839,34,200,true,224,224,34
1767681192816,58,200,true,225,225,58
1767681192850,24,200,true,225,225,24
1767681192839,38,200,true,225,225,35
1767681192830,47,200,true,225,225,43
1767681192852,25,200,true,225,225,25
1767681192841,32,200,true,224,224,32
1767681192838,35,200,true,224,224,34
1767681192832,45,200,true,225,225,45
1767681192834,43,200,true,225,225,39
1767681192820,57,200,true,225,225,57
1767681192835,42,200,true,225,225,38
1767681192833,44,200,true,225,225,44
1767681192822,51,200,true,224,224,51
1767681192817,61,200,true,225,225,56
1767681192792,86,200,true,225,225,86
1767681192830,48,200,true,225,225,48
1767681192848,30,200,true,225,225,30
1767681192853,25,200,true,225,225,25
1767681192830,48,200,true,225,225,43
1767681192816,62,200,true,225,225,62
1767681192845,33,200,true,225,225,33
1767681192853,26,200,true,225,225,26
1767681192856,23,200,true,225,225,23
1767681192856,23,200,true,225,225,23
1767681192850,29,200,true,225,225,29
1767681192857,22,200,true,225,225,22
1767681192852,28,200,true,225,225,27
1767681192833,47,200,true,225,225,47
1767681192860,20,200,true,225,225,20
1767681192854,26,200,true,225,225,26
1767681192838,35,200,true,224,224,35
1767681192859,21,200,true,225,225,21
1767681192855,25,200,true,225,225,25
1767681192840,40,200,true,225,225,40
1767681192830,50,200,true,225,225,50
1767681192833,40,200,true,224,224,40
1767681192833,48,200,true,225,225,48
1767681192840,41,200,true,225,225,41
1767681192832,49,200,true,225,225,49
1767681192852,29,200,true,225,225,29
1767681192833,48,200,true,225,225,48
1767681192855,26,200,true,225,225,26
1767681192832,39,200,true,222,222,39
1767681192830,51,200,true,225,225,51
1767681192853,28,200,true,225,225,28
1767681192853,28,200,true,225,225,28
1767681192808,73,200,true,225,225,73
1767681192829,52,200,true,225,225,52
1767681192827,54,200,true,225,225,54
1767681192816,66,200,true,225,225,66
1767681192853,29,200,true,225,225,29
1767681192855,27,200,true,225,225,27
1767681192859,23,200,true,225,225,23
1767681192841,41,200,true,225,225,41
1767681192851,31,200,true,225,225,31
1767681192853,29,200,true,225,225,29
1767681192856,26,200,true,225,225,26
1767681192855,27,200,true,225,225,27
1767681192831,41,200,true,223,223,41
1767681192854,29,200,true,225,225,29
1767681192853,31,200,true,225,225,25
1767681192855,29,200,true,225,225,29
1767681192845,39,200,true,225,225,39
1767681192845,39,200,true,225,225,39
1767681192849,35,200,true,225,225,35
1767681192848,36,200,true,225,225,36
1767681192849,35,200,true,225,225,35
1767681192849,36,200,true,225,225,35
1767681192848,37,200,true,225,225,37
1767681192849,36,200,true,225,225,36
1767681192844,41,200,true,225,225,41
1767681192848,37,200,true,225,225,37
1767681192861,24,200,true,225,225,24
1767681192844,41,200,true,225,225,41
1767681192845,40,200,true,225,225,40
1767681192826,59,200,true,225,225,59
1767681192859,26,200,true,225,225,26
1767681192820,65,200,true,225,225,65
1767681192844,41,200,true,225,225,41
1767681192852,34,200,true,225,225,34
1767681192848,38,200,true,225,225,38
1767681192852,34,200,true,225,225,34
1767681192833,55,200,true,226,226,55
1767681192849,40,200,true,226,226,40
1767681192863,26,200,true,226,226,26
1767681192851,38,200,true,226,226,38
1767681192849,40,200,true,226,226,40
1767681192851,38,200,true,226,226,38
1767681192850,39,200,true,226,226,39
1767681192850,39,200,true,226,226,39
1767681192826,63,200,true,226,226,63
1767681192850,40,200,true,226,226,39
1767681192850,40,200,true,227,227,40
1767681192871,19,200,true,227,227,19
1767681192848,42,200,true,227,227,42
1767681192875,15,200,true,227,227,15
1767681192851,39,200,true,227,227,39
1767681192861,29,200,true,227,227,27
1767681192849,41,200,true,227,227,41
1767681192852,38,200,true,227,227,38
1767681192852,38,200,true,227,227,38
1767681192840,50,200,true,227,227,50
1767681192871,20,200,true,227,227,20
1767681192866,25,200,true,227,227,25
1767681192861,30,200,true,227,227,30
1767681192851,40,200,true,227,227,40
1767681192852,39,200,true,227,227,39
1767681192848,44,200,true,227,227,44
1767681192850,42,200,true,227,227,42
1767681192850,42,200,true,227,227,42
1767681192851,41,200,true,227,227,41
1767681192853,39,200,true,227,227,39
1767681192857,35,200,true,227,227,35
1767681192852,40,200,true,227,227,40
1767681192850,42,200,true,227,227,39
1767681192851,41,200,true,227,227,41
1767681192855,38,200,true,227,227,37
1767681192857,36,200,true,227,227,36
1767681192853,40,200,true,227,227,40
1767681192857,36,200,true,227,227,36
1767681192876,17,200,true,227,227,17
1767681192849,44,200,true,227,227,44
1767681192851,42,200,true,227,227,42
1767681192858,35,200,true,227,227,35
1767681192819,74,200,true,227,227,74
1767681192853,41,200,true,227,227,41
1767681192876,18,200,true,227,227,18
1767681192852,42,200,true,227,227,42
1767681192854,40,200,true,227,227,40
1767681192856,38,200,true,227,227,38
1767681192817,77,200,true,227,227,77
1767681192849,45,200,true,227,227,45
1767681192857,37,200,true,227,227,37
1767681192855,40,200,true,227,227,40
1767681192856,39,200,true,228,228,39
1767681192858,39,200,true,231,231,39
1767681192860,37,200,true,231,231,37
1767681192859,38,200,true,231,231,38
1767681192856,41,200,true,232,232,41
1767681192859,38,200,true,232,232,38
1767681192857,41,200,true,232,232,41
1767681192858,40,200,true,232,232,40
1767681192858,40,200,true,232,232,40
1767681192860,38,200,true,232,232,38
1767681192856,42,200,true,232,232,42
1767681192861,37,200,true,232,232,37
1767681192859,39,200,true,232,232,39
1767681192860,38,200,true,232,232,38
1767681192859,39,200,true,232,232,39
1767681192861,37,200,true,232,232,37
1767681192858,41,200,true,232,232,41
1767681192861,38,200,true,232,232,38
1767681192850,49,200,true,232,232,39
1767681192845,54,200,true,232,232,54
1767681192860,39,200,true,232,232,39
1767681192858,41,200,true,232,232,41
1767681192859,40,200,true,232,232,40
1767681192861,39,200,true,232,232,39
1767681192860,40,200,true,233,233,40
1767681192861,39,200,true,233,233,39
1767681192858,43,200,true,233,233,43
1767681192862,41,200,true,234,234,41
1767681192876,28,200,true,234,234,28
1767681192859,45,200,true,234,234,45
1767681192865,39,200,true,235,235,39
1767681192818,86,200,true,235,235,86
1767681192878,27,200,true,235,235,27
1767681192862,49,200,true,239,239,49
1767681192865,46,200,true,239,239,46
1767681192871,40,200,true,239,239,40
1767681192864,47,200,true,239,239,47
1767681192866,46,200,true,239,239,46
1767681192861,51,200,true,239,239,51
1767681192879,33,200,true,239,239,33
1767681192862,50,200,true,239,239,50
1767681192874,38,200,true,239,239,38
1767681192875,37,200,true,239,239,37
1767681192864,48,200,true,239,239,48
1767681192871,41,200,true,239,239,41
1767681192858,54,200,true,239,239,54
1767681192862,50,200,true,239,239,50
1767681192871,41,200,true,239,239,41
1767681192880,32,200,true,239,239,32
1767681192871,42,200,true,239,239,42
1767681192879,34,200,true,239,239,34
1767681192874,39,200,true,239,239,39
1767681192879,34,200,true,239,239,34
1767681192859,54,200,true,239,239,54
1767681192874,39,200,true,239,239,39
1767681192862,51,200,true,239,239,51
1767681192875,38,200,true,239,239,38
1767681192869,44,200,true,239,239,44
1767681192881,32,200,true,239,239,32
1767681192873,40,200,true,239,239,40
1767681192875,38,200,true,239,239,38
1767681192884,29,200,true,239,239,29
1767681192876,38,200,true,239,239,38
1767681192871,43,200,true,239,239,43
1767681192875,39,200,true,240,240,39
1767681192875,39,200,true,240,240,39
1767681192875,39,200,true,240,240,39
1767681192877,37,200,true,240,240,37
1767681192862,52,200,true,240,240,52
1767681192875,39,200,true,240,240,39
1767681192869,45,200,true,240,240,42
1767681192879,35,200,true,240,240,35
1767681192881,34,200,true,240,240,34
1767681192876,39,200,true,240,240,39
1767681192863,52,200,true,240,240,52
1767681192882,33,200,true,240,240,33
1767681192877,38,200,true,240,240,38
1767681192876,39,200,true,240,240,39
1767681192863,52,200,true,240,240,49
1767681192880,35,200,true,240,240,35
1767681192860,55,200,true,240,240,55
1767681192882,33,200,true,240,240,33
1767681192858,57,200,true,240,240,57
1767681192877,39,200,true,240,240,39
1767681192875,41,200,true,240,240,41
1767681192867,49,200,true,240,240,49
1767681192876,40,200,true,240,240,39
1767681192885,31,200,true,241,241,31
1767681192880,36,200,true,241,241,36
1767681192886,30,200,true,241,241,30
1767681192870,46,200,true,241,241,46
1767681192871,45,200,true,241,241,45
1767681192876,41,200,true,242,242,39
1767681192863,54,200,true,242,242,50
1767681192854,63,200,true,242,242,63
1767681192878,39,200,true,242,242,39
1767681192875,42,200,true,242,242,42
1767681192876,41,200,true,242,242,41
1767681192877,41,200,true,242,242,41
1767681192875,43,200,true,242,242,43
1767681192878,40,200,true,242,242,40
