timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653098519,108,200,true,130,130,86
1767653098523,105,200,true,130,130,82
1767653098529,99,200,true,130,130,57
1767653098528,99,200,true,130,130,56
1767653098519,109,200,true,130,130,86
1767653098518,109,200,true,130,130,86
1767653098528,101,200,true,130,130,77
1767653098525,103,200,true,130,130,79
1767653098529,100,200,true,130,130,56
1767653098528,101,200,true,130,130,77
1767653098524,104,200,true,130,130,80
1767653098521,109,200,true,130,130,64
1767653098519,111,200,true,130,130,66
1767653098526,103,200,true,130,130,58
1767653098518,112,200,true,130,130,87
1767653098519,112,200,true,130,130,86
1767653098529,102,200,true,130,130,56
1767653098521,110,200,true,130,130,64
1767653098613,21,200,true,130,130,21
1767653098540,94,200,true,130,130,94
1767653098528,107,200,true,130,130,107
1767653098575,60,200,true,130,130,59
1767653098539,97,200,true,130,130,97
1767653098614,24,200,true,130,130,23
1767653098541,98,200,true,130,130,98
1767653098615,23,200,true,130,130,23
1767653098541,98,200,true,130,130,98
1767653098540,98,200,true,130,130,98
1767653098525,115,200,true,130,130,115
1767653098529,112,200,true,130,130,112
1767653098615,25,200,true,130,130,25
1767653098616,24,200,true,130,130,24
1767653098539,101,200,true,130,130,101
1767653098616,24,200,true,130,130,24
1767653098615,25,200,true,130,130,25
1767653098527,114,200,true,130,130,114
1767653098613,28,200,true,130,130,27
1767653098611,30,200,true,130,130,30
1767653098615,26,200,true,130,130,26
1767653098615,26,200,true,130,130,26
1767653098614,27,200,true,130,130,27
1767653098614,28,200,true,130,130,28
1767653098615,27,200,true,130,130,27
1767653098526,117,200,true,130,130,117
1767653098612,30,200,true,130,130,30
1767653098611,32,200,true,130,130,32
1767653098571,72,200,true,130,130,72
1767653098574,69,200,true,130,130,69
1767653098524,120,200,true,130,130,120
1767653098521,124,200,true,130,130,124
1767653098540,106,200,true,130,130,106
1767653098623,22,200,true,130,130,22
1767653098524,122,200,true,130,130,122
1767653098620,26,200,true,130,130,26
1767653098528,118,200,true,130,130,118
1767653098616,30,200,true,130,130,30
1767653098542,105,200,true,130,130,105
1767653098617,30,200,true,130,130,30
1767653098619,28,200,true,130,130,28
1767653098615,32,200,true,130,130,32
1767653098621,26,200,true,130,130,26
1767653098621,26,200,true,130,130,26
1767653098621,27,200,true,130,130,26
1767653098619,29,200,true,130,130,29
1767653098541,107,200,true,130,130,107
1767653098617,31,200,true,130,130,31
1767653098542,107,200,true,130,130,107
1767653098616,32,200,true,130,130,32
1767653098617,32,200,true,130,130,32
1767653098611,38,200,true,130,130,38
1767653098542,108,200,true,130,130,108
1767653098540,110,200,true,130,130,110
1767653098542,108,200,true,130,130,108
1767653098611,39,200,true,130,130,38
1767653098523,127,200,true,130,130,126
1767653098540,110,200,true,130,130,110
1767653098526,124,200,true,130,130,124
1767653098613,37,200,true,130,130,37
1767653098529,122,200,true,130,130,122
1767653098540,111,200,true,130,130,105
1767653098612,38,200,true,130,130,38
1767653098541,109,200,true,130,130,109
1767653098613,38,200,true,130,130,38
1767653098612,39,200,true,130,130,39
1767653098576,75,200,true,130,130,68
1767653098613,38,200,true,130,130,38
1767653098612,40,200,true,130,130,40
1767653098614,38,200,true,130,130,38
1767653098616,37,200,true,130,130,37
1767653098619,34,200,true,130,130,34
1767653098619,34,200,true,130,130,34
1767653098619,35,200,true,130,130,34
1767653098612,42,200,true,130,130,42
1767653098620,34,200,true,130,130,34
1767653098613,41,200,true,130,130,41
1767653098616,40,200,true,130,130,40
1767653098617,40,200,true,130,130,40
1767653098612,45,200,true,130,130,45
1767653098622,36,200,true,130,130,36
1767653098627,38,200,true,130,130,38
1767653098618,48,200,true,130,130,48
1767653098622,66,200,true,130,130,66
1767653098618,70,200,true,130,130,70
1767653098640,48,200,true,130,130,48
1767653098628,60,200,true,130,130,60
1767653098641,47,200,true,130,130,47
1767653098619,69,200,true,130,130,69
1767653098619,69,200,true,130,130,69
1767653098629,60,200,true,130,130,60
1767653098618,71,200,true,130,130,71
1767653098619,70,200,true,130,130,70
1767653098626,63,200,true,130,130,63
1767653098627,62,200,true,130,130,62
1767653098638,51,200,true,130,130,51
1767653098628,61,200,true,130,130,61
1767653098619,71,200,true,130,130,71
1767653098626,64,200,true,130,130,64
1767653098626,64,200,true,130,130,64
1767653098634,56,200,true,130,130,56
1767653098620,70,200,true,130,130,70
1767653098641,49,200,true,130,130,49
1767653098628,62,200,true,130,130,62
1767653098619,71,200,true,130,130,71
1767653098621,69,200,true,130,130,69
1767653098636,55,200,true,130,130,55
1767653098638,53,200,true,130,130,53
1767653098621,70,200,true,130,130,70
1767653098623,68,200,true,130,130,68
1767653098617,74,200,true,130,130,74
1767653098621,70,200,true,130,130,70
1767653098634,57,200,true,130,130,57
1767653098625,67,200,true,130,130,67
1767653098638,54,200,true,130,130,54
1767653098642,50,200,true,130,130,50
1767653098629,63,200,true,130,130,63
1767653098625,67,200,true,130,130,67
1767653098628,64,200,true,130,130,64
1767653098615,77,200,true,130,130,77
1767653098640,52,200,true,130,130,52
1767653098629,64,200,true,130,130,64
1767653098630,63,200,true,130,130,63
1767653098627,66,200,true,130,130,66
1767653098627,66,200,true,130,130,66
1767653098640,53,200,true,130,130,53
1767653098640,53,200,true,130,130,53
1767653098618,75,200,true,130,130,75
1767653098642,51,200,true,130,130,51
1767653098626,68,200,true,130,130,67
1767653098630,64,200,true,130,130,64
1767653098624,70,200,true,130,130,70
1767653098616,78,200,true,130,130,78
1767653098641,53,200,true,130,130,53
1767653098621,73,200,true,130,130,73
1767653098630,64,200,true,130,130,64
1767653098638,56,200,true,130,130,56
1767653098641,53,200,true,130,130,53
1767653098641,54,200,true,130,130,53
1767653098640,55,200,true,130,130,54
1767653098619,76,200,true,130,130,76
1767653098620,75,200,true,130,130,75
1767653098620,75,200,true,130,130,68
1767653098622,73,200,true,130,130,73
1767653098619,76,200,true,130,130,76
1767653098616,80,200,true,130,130,71
1767653098629,75,200,true,130,130,75
1767653098642,62,200,true,130,130,62
1767653098641,63,200,true,130,130,63
1767653098638,66,200,true,130,130,66
1767653098636,68,200,true,130,130,68
1767653098630,74,200,true,130,130,74
1767653098648,56,200,true,130,130,56
1767653098652,53,200,true,130,130,53
1767653098643,62,200,true,130,130,62
1767653098652,53,200,true,130,130,53
1767653098643,62,200,true,130,130,62
1767653098643,63,200,true,130,130,62
1767653098647,59,200,true,130,130,59
1767653098643,63,200,true,130,130,63
1767653098646,60,200,true,130,130,60
1767653098651,55,200,true,130,130,55
1767653098649,57,200,true,130,130,57
1767653098650,57,200,true,130,130,56
1767653098648,59,200,true,130,130,58
1767653098646,61,200,true,130,130,60
1767653098648,59,200,true,130,130,59
1767653098648,59,200,true,130,130,59
1767653098647,60,200,true,130,130,60
1767653098635,72,200,true,130,130,72
1767653098657,50,200,true,130,130,50
1767653098647,61,200,true,130,130,61
1767653098651,57,200,true,130,130,57
1767653098649,59,200,true,130,130,59
1767653098651,57,200,true,130,130,57
1767653098650,58,200,true,130,130,58
1767653098643,65,200,true,130,130,65
1767653098654,54,200,true,130,130,54
1767653098648,60,200,true,130,130,60
1767653098654,54,200,true,130,130,54
1767653098654,55,200,true,130,130,53
1767653098649,60,200,true,130,130,60
1767653098649,60,200,true,130,130,60
1767653098646,63,200,true,130,130,63
1767653098643,66,200,true,130,130,66
1767653098650,59,200,true,130,130,59
1767653098654,55,200,true,130,130,55
1767653098645,65,200,true,130,130,65
1767653098658,52,200,true,130,130,52
1767653098649,61,200,true,130,130,61
1767653098647,64,200,true,130,130,64
1767653098653,58,200,true,130,130,58
1767653098651,60,200,true,130,130,60
1767653098642,70,200,true,130,130,70
1767653098650,62,200,true,130,130,62
1767653098648,64,200,true,130,130,64
1767653098629,83,200,true,130,130,83
1767653098648,64,200,true,130,130,64
1767653098657,55,200,true,130,130,55
1767653098647,65,200,true,130,130,65
1767653098689,23,200,true,130,130,23
1767653098689,23,200,true,130,130,23
1767653098646,66,200,true,130,130,66
1767653098654,58,200,true,130,130,58
1767653098644,69,200,true,130,130,69
1767653098689,24,200,true,130,130,24
1767653098653,60,200,true,130,130,60
1767653098654,59,200,true,130,130,59
1767653098651,62,200,true,130,130,62
1767653098689,24,200,true,130,130,24
1767653098652,61,200,true,130,130,61
1767653098657,56,200,true,130,130,56
1767653098650,64,200,true,130,130,63
1767653098649,65,200,true,130,130,64
1767653098690,24,200,true,130,130,24
1767653098690,24,200,true,130,130,24
1767653098651,63,200,true,130,130,63
1767653098689,25,200,true,130,130,25
1767653098666,48,200,true,130,130,48
1767653098689,27,200,true,130,130,27
1767653098690,27,200,true,130,130,27
1767653098694,23,200,true,130,130,23
1767653098691,26,200,true,130,130,26
1767653098691,26,200,true,130,130,26
1767653098691,26,200,true,130,130,26
1767653098694,23,200,true,130,130,23
1767653098690,28,200,true,130,130,28
1767653098666,52,200,true,130,130,52
1767653098693,31,200,true,130,130,31
1767653098693,31,200,true,130,130,31
1767653098689,35,200,true,130,130,35
1767653098690,34,200,true,130,130,34
1767653098691,34,200,true,130,130,34
1767653098691,34,200,true,130,130,34
1767653098690,35,200,true,130,130,35
1767653098689,38,200,true,130,130,38
1767653098694,34,200,true,130,130,34
1767653098690,38,200,true,130,130,38
1767653098693,37,200,true,130,130,32
1767653098690,40,200,true,130,130,38
1767653098691,40,200,true,130,130,39
1767653098693,38,200,true,130,130,36
1767653098693,39,200,true,130,130,39
1767653098694,39,200,true,130,130,39
1767653098692,43,200,true,130,130,43
1767653098692,43,200,true,130,130,43
1767653098691,45,200,true,130,130,45
1767653098694,42,200,true,130,130,42
1767653098693,45,200,true,130,130,45
1767653098691,47,200,true,130,130,47
1767653098691,47,200,true,130,130,47
1767653098692,46,200,true,130,130,46
1767653098691,48,200,true,130,130,48
1767653098691,48,200,true,130,130,48
1767653098692,47,200,true,130,130,47
1767653098692,47,200,true,130,130,47
1767653098695,44,200,true,130,130,44
1767653098691,48,200,true,130,130,47
1767653098694,45,200,true,130,130,45
1767653098707,32,200,true,130,130,32
1767653098692,47,200,true,130,130,46
1767653098708,31,200,true,130,130,31
1767653098693,47,200,true,130,130,47
1767653098710,30,200,true,130,130,30
1767653098692,48,200,true,130,130,48
1767653098709,31,200,true,130,130,31
1767653098707,33,200,true,130,130,33
1767653098692,48,200,true,130,130,48
1767653098709,31,200,true,130,130,31
1767653098708,33,200,true,130,130,33
1767653098710,31,200,true,130,130,31
1767653098695,47,200,true,130,130,46
1767653098708,34,200,true,130,130,34
1767653098695,47,200,true,130,130,47
1767653098711,31,200,true,130,130,31
1767653098695,47,200,true,130,130,47
1767653098695,48,200,true,130,130,48
1767653098694,49,200,true,130,130,49
1767653098705,38,200,true,130,130,38
1767653098707,36,200,true,130,130,36
1767653098707,36,200,true,130,130,36
1767653098695,48,200,true,130,130,48
1767653098695,48,200,true,130,130,48
1767653098696,47,200,true,130,130,47
1767653098705,39,200,true,130,130,39
1767653098708,40,200,true,130,130,40
1767653098696,52,200,true,130,130,52
1767653098711,39,200,true,130,130,39
1767653098695,56,200,true,130,130,56
1767653098695,56,200,true,130,130,56
1767653098696,55,200,true,130,130,55
1767653098707,44,200,true,130,130,44
1767653098707,44,200,true,130,130,44
1767653098705,47,200,true,130,130,47
1767653098709,43,200,true,130,130,43
1767653098709,43,200,true,130,130,43
1767653098712,40,200,true,130,130,40
1767653098695,59,200,true,130,130,59
1767653098705,49,200,true,130,130,49
1767653098710,44,200,true,130,130,44
1767653098713,50,200,true,130,130,50
1767653098713,50,200,true,130,130,50
1767653098708,55,200,true,130,130,55
1767653098706,57,200,true,130,130,57
1767653098714,49,200,true,130,130,49
1767653098705,58,200,true,130,130,58
1767653098710,53,200,true,130,130,53
1767653098709,54,200,true,130,130,54
1767653098709,55,200,true,130,130,55
1767653098709,55,200,true,130,130,55
1767653098712,53,200,true,130,130,53
1767653098713,52,200,true,130,130,52
1767653098713,52,200,true,130,130,52
1767653098705,60,200,true,130,130,60
1767653098712,53,200,true,130,130,53
1767653098714,51,200,true,130,130,51
1767653098705,60,200,true,130,130,60
1767653098713,52,200,true,130,130,52
1767653098708,57,200,true,130,130,57
1767653098706,59,200,true,130,130,59
1767653098712,54,200,true,130,130,54
1767653098713,53,200,true,130,130,53
1767653098706,60,200,true,130,130,60
1767653098714,52,200,true,130,130,52
1767653098710,56,200,true,130,130,56
1767653098712,54,200,true,130,130,54
1767653098706,60,200,true,130,130,60
1767653098712,54,200,true,130,130,54
1767653098708,58,200,true,130,130,58
1767653098710,56,200,true,130,130,56
1767653098714,53,200,true,130,130,53
1767653098708,59,200,true,130,130,59
1767653098715,52,200,true,130,130,52
1767653098708,59,200,true,130,130,59
1767653098714,53,200,true,130,130,53
1767653098706,61,200,true,130,130,61
1767653098714,53,200,true,130,130,53
1767653098705,62,200,true,130,130,62
1767653098713,54,200,true,130,130,54
1767653098706,61,200,true,130,130,61
1767653098713,54,200,true,130,130,54
1767653098712,56,200,true,130,130,56
1767653098714,55,200,true,130,130,55
1767653098714,54,200,true,130,130,54
1767653098714,54,200,true,130,130,54
1767653098718,50,200,true,130,130,50
1767653098705,63,200,true,130,130,63
1767653098712,56,200,true,130,130,56
1767653098712,56,200,true,130,130,56
1767653098708,63,200,true,130,130,63
1767653098733,41,200,true,130,130,41
1767653098729,45,200,true,130,130,45
1767653098726,51,200,true,130,130,51
1767653098725,54,200,true,130,130,54
1767653098724,59,200,true,130,130,59
1767653098725,60,200,true,130,130,56
1767653098739,47,200,true,130,130,47
1767653098728,58,200,true,130,130,58
1767653098717,70,200,true,130,130,70
1767653098739,49,200,true,130,130,49
1767653098718,70,200,true,130,130,70
1767653098718,71,200,true,130,130,70
1767653098740,49,200,true,130,130,49
1767653098739,50,200,true,130,130,50
1767653098717,72,200,true,130,130,72
1767653098738,51,200,true,130,130,51
1767653098730,59,200,true,130,130,59
1767653098741,48,200,true,130,130,48
1767653098743,46,200,true,130,130,46
1767653098739,51,200,true,130,130,51
1767653098725,65,200,true,130,130,65
1767653098738,52,200,true,130,130,52
1767653098724,66,200,true,130,130,66
1767653098728,62,200,true,130,130,62
1767653098717,73,200,true,130,130,73
1767653098739,51,200,true,130,130,51
1767653098731,60,200,true,130,130,60
1767653098743,48,200,true,130,130,48
1767653098743,48,200,true,130,130,48
1767653098736,55,200,true,130,130,55
1767653098731,60,200,true,130,130,60
1767653098740,51,200,true,130,130,51
1767653098744,47,200,true,130,130,47
1767653098743,48,200,true,130,130,48
1767653098743,48,200,true,130,130,48
1767653098724,67,200,true,130,130,67
1767653098730,62,200,true,130,130,61
1767653098718,74,200,true,130,130,74
1767653098736,57,200,true,130,130,57
1767653098738,55,200,true,130,130,55
1767653098742,51,200,true,130,130,51
1767653098717,76,200,true,130,130,76
1767653098717,77,200,true,130,130,77
1767653098743,57,200,true,130,130,57
1767653098741,60,200,true,130,130,60
1767653098736,65,200,true,130,130,65
1767653098739,63,200,true,130,130,62
1767653098743,59,200,true,130,130,59
1767653098733,69,200,true,130,130,69
1767653098735,67,200,true,130,130,67
1767653098742,63,200,true,130,130,63
1767653098767,44,200,true,130,130,44
1767653098741,70,200,true,130,130,70
1767653098742,69,200,true,130,130,69
1767653098754,57,200,true,130,130,57
1767653098739,72,200,true,130,130,72
1767653098739,72,200,true,130,130,72
1767653098754,57,200,true,130,130,57
1767653098764,47,200,true,130,130,47
1767653098767,45,200,true,130,130,45
1767653098752,60,200,true,130,130,60
1767653098739,73,200,true,130,130,73
1767653098763,49,200,true,130,130,49
1767653098752,60,200,true,130,130,60
1767653098765,47,200,true,130,130,47
1767653098770,42,200,true,130,130,42
1767653098769,43,200,true,130,130,43
1767653098771,41,200,true,130,130,41
1767653098766,47,200,true,130,130,46
1767653098740,72,200,true,130,130,72
1767653098740,73,200,true,130,130,73
1767653098789,24,200,true,130,130,24
1767653098768,45,200,true,130,130,45
1767653098767,46,200,true,130,130,46
1767653098790,23,200,true,130,130,23
1767653098743,71,200,true,130,130,71
1767653098769,45,200,true,130,130,45
1767653098741,73,200,true,130,130,73
1767653098786,28,200,true,130,130,27
1767653098740,74,200,true,130,130,74
1767653098774,40,200,true,130,130,40
1767653098774,40,200,true,130,130,40
1767653098765,49,200,true,130,130,49
1767653098786,28,200,true,130,130,28
1767653098789,25,200,true,130,130,25
1767653098743,72,200,true,130,130,72
1767653098789,26,200,true,130,130,26
1767653098763,52,200,true,130,130,52
1767653098768,47,200,true,130,130,47
1767653098751,64,200,true,130,130,64
1767653098764,51,200,true,130,130,51
1767653098751,64,200,true,130,130,64
1767653098767,49,200,true,130,130,49
1767653098791,25,200,true,130,130,25
1767653098789,27,200,true,130,130,27
1767653098787,29,200,true,130,130,29
1767653098770,46,200,true,130,130,46
1767653098767,49,200,true,130,130,49
1767653098764,52,200,true,130,130,52
1767653098789,27,200,true,130,130,27
1767653098765,51,200,true,130,130,51
1767653098787,29,200,true,130,130,26
1767653098769,47,200,true,130,130,47
1767653098766,50,200,true,130,130,50
1767653098767,49,200,true,130,130,49
1767653098769,47,200,true,130,130,44
1767653098765,52,200,true,130,130,52
1767653098768,49,200,true,130,130,49
1767653098769,48,200,true,130,130,48
1767653098777,40,200,true,130,130,40
1767653098754,63,200,true,130,130,63
1767653098790,27,200,true,130,130,27
1767653098768,49,200,true,130,130,49
1767653098789,28,200,true,130,130,28
1767653098751,67,200,true,130,130,67
1767653098788,30,200,true,130,130,30
1767653098793,25,200,true,130,130,25
1767653098766,52,200,true,130,130,52
1767653098790,28,200,true,130,130,28
1767653098792,26,200,true,130,130,26
1767653098790,28,200,true,130,130,28
1767653098769,49,200,true,130,130,49
1767653098770,48,200,true,130,130,48
1767653098801,18,200,true,130,130,18
1767653098783,36,200,true,130,130,36
1767653098792,27,200,true,130,130,27
1767653098792,27,200,true,130,130,27
1767653098789,30,200,true,130,130,30
1767653098752,67,200,true,130,130,67
1767653098763,56,200,true,130,130,56
1767653098764,55,200,true,130,130,55
1767653098766,53,200,true,130,130,53
1767653098766,54,200,true,130,130,54
1767653098792,28,200,true,130,130,28
1767653098792,28,200,true,130,130,28
1767653098766,54,200,true,130,130,54
1767653098790,30,200,true,130,130,30
1767653098792,28,200,true,130,130,28
1767653098793,27,200,true,130,130,27
1767653098766,54,200,true,130,130,54
1767653098766,54,200,true,130,130,50
1767653098801,19,200,true,130,130,19
1767653098802,19,200,true,130,130,19
1767653098770,46,200,true,130,130,46
1767653098794,27,200,true,130,130,27
1767653098769,46,200,true,130,130,46
1767653098767,48,200,true,130,130,48
1767653098740,74,200,true,130,130,74
1767653098770,51,200,true,130,130,51
1767653098751,70,200,true,130,130,70
1767653098751,70,200,true,130,130,70
1767653098792,30,200,true,130,130,30
1767653098789,25,200,true,130,130,25
1767653098768,46,200,true,130,130,46
1767653098779,35,200,true,130,130,35
1767653098744,70,200,true,130,130,70
1767653098766,48,200,true,130,130,48
1767653098769,45,200,true,130,130,44
1767653098802,21,200,true,130,130,21
1767653098805,18,200,true,130,130,18
1767653098791,32,200,true,130,130,32
1767653098794,29,200,true,130,130,29
1767653098740,73,200,true,130,130,73
1767653098764,59,200,true,130,130,49
1767653098752,71,200,true,130,130,71
1767653098791,33,200,true,130,130,33
1767653098791,33,200,true,130,130,33
1767653098766,58,200,true,130,130,47
1767653098749,75,200,true,130,130,75
1767653098802,23,200,true,130,130,23
1767653098791,34,200,true,130,130,34
1767653098793,32,200,true,130,130,32
1767653098752,74,200,true,130,130,74
1767653098764,62,200,true,130,130,62
1767653098749,77,200,true,130,130,77
1767653098791,37,200,true,130,130,37
1767653098789,40,200,true,130,130,40
1767653098791,38,200,true,130,130,38
1767653098767,62,200,true,130,130,62
1767653098802,28,200,true,130,130,27
1767653098802,28,200,true,130,130,28
1767653098812,24,200,true,130,130,24
1767653098816,22,200,true,130,130,22
1767653098819,20,200,true,130,130,20
1767653098818,21,200,true,130,130,21
1767653098819,24,200,true,130,130,24
1767653098818,31,200,true,130,130,31
1767653098817,34,200,true,130,130,33
1767653098815,38,200,true,130,130,38
1767653098817,36,200,true,130,130,36
1767653098816,38,200,true,130,130,38
1767653098819,35,200,true,130,130,35
1767653098816,39,200,true,130,130,39
1767653098814,42,200,true,130,130,42
1767653098814,42,200,true,130,130,42
1767653098812,44,200,true,130,130,44
1767653098813,44,200,true,130,130,44
1767653098814,46,200,true,130,130,43
1767653098812,52,200,true,130,130,52
1767653098814,50,200,true,130,130,50
1767653098811,54,200,true,130,130,53
1767653098812,53,200,true,130,130,53
1767653098813,52,200,true,130,130,52
1767653098811,54,200,true,130,130,54
1767653098814,51,200,true,130,130,51
1767653098815,50,200,true,130,130,50
1767653098815,50,200,true,130,130,50
1767653098811,54,200,true,130,130,54
1767653098813,52,200,true,130,130,52
1767653098813,53,200,true,130,130,53
1767653098814,52,200,true,130,130,52
1767653098812,54,200,true,130,130,54
1767653098815,51,200,true,130,130,51
1767653098811,55,200,true,130,130,55
1767653098811,55,200,true,130,130,55
1767653098816,50,200,true,130,130,50
1767653098816,50,200,true,130,130,50
1767653098818,48,200,true,130,130,48
1767653098815,52,200,true,130,130,52
1767653098815,52,200,true,130,130,52
1767653098818,52,200,true,130,130,52
1767653098820,51,200,true,130,130,51
1767653098816,55,200,true,130,130,55
1767653098813,58,200,true,130,130,58
1767653098811,60,200,true,130,130,60
1767653098821,50,200,true,130,130,50
1767653098813,58,200,true,130,130,58
1767653098811,61,200,true,130,130,60
1767653098812,60,200,true,130,130,60
1767653098818,54,200,true,130,130,54
1767653098817,55,200,true,130,130,55
1767653098819,53,200,true,130,130,53
1767653098820,52,200,true,130,130,52
1767653098822,50,200,true,130,130,50
1767653098817,55,200,true,130,130,55
1767653098816,56,200,true,130,130,56
1767653098817,56,200,true,130,130,56
1767653098812,61,200,true,130,130,61
1767653098823,50,200,true,130,130,50
1767653098817,56,200,true,130,130,56
1767653098822,51,200,true,130,130,51
1767653098817,56,200,true,130,130,56
1767653098821,53,200,true,130,130,53
1767653098816,58,200,true,130,130,55
1767653098818,56,200,true,130,130,56
1767653098821,54,200,true,130,130,53
1767653098822,53,200,true,130,130,51
1767653098820,55,200,true,130,130,55
1767653098820,58,200,true,130,130,58
1767653098818,60,200,true,130,130,60
1767653098817,61,200,true,130,130,61
1767653098815,63,200,true,130,130,63
1767653098820,59,200,true,130,130,58
1767653098822,57,200,true,130,130,57
1767653098823,56,200,true,130,130,56
1767653098816,63,200,true,130,130,63
1767653098822,58,200,true,130,130,58
1767653098818,66,200,true,130,130,66
1767653098817,67,200,true,130,130,67
1767653098817,67,200,true,130,130,67
1767653098820,64,200,true,130,130,64
1767653098813,71,200,true,130,130,71
1767653098819,65,200,true,130,130,65
1767653098820,65,200,true,130,130,65
1767653098820,65,200,true,130,130,65
1767653098822,63,200,true,130,130,63
1767653098819,66,200,true,130,130,66
1767653098821,64,200,true,130,130,64
1767653098850,35,200,true,130,130,35
1767653098815,70,200,true,130,130,70
1767653098820,65,200,true,130,130,65
1767653098821,64,200,true,130,130,64
1767653098853,33,200,true,130,130,33
1767653098826,60,200,true,130,130,60
1767653098818,68,200,true,130,130,68
1767653098817,69,200,true,130,130,69
1767653098819,67,200,true,130,130,67
1767653098821,65,200,true,130,130,65
1767653098811,75,200,true,130,130,75
1767653098825,61,200,true,130,130,61
1767653098819,67,200,true,130,130,67
1767653098827,59,200,true,130,130,59
1767653098824,62,200,true,130,130,62
1767653098824,62,200,true,130,130,62
1767653098854,32,200,true,130,130,32
1767653098822,65,200,true,130,130,63
1767653098823,64,200,true,130,130,64
1767653098817,70,200,true,130,130,69
1767653098824,63,200,true,130,130,63
1767653098819,68,200,true,130,130,68
1767653098839,48,200,true,130,130,48
1767653098823,64,200,true,130,130,64
1767653098825,62,200,true,130,130,62
1767653098829,58,200,true,130,130,58
1767653098823,64,200,true,130,130,64
1767653098856,31,200,true,130,130,31
1767653098829,59,200,true,130,130,59
1767653098826,62,200,true,130,130,62
1767653098813,75,200,true,130,130,75
1767653098822,66,200,true,130,130,66
1767653098856,32,200,true,130,130,32
1767653098843,42,200,true,130,130,42
1767653098830,58,200,true,130,130,58
1767653098824,64,200,true,130,130,64
1767653098826,62,200,true,130,130,62
1767653098824,64,200,true,130,130,64
1767653098829,59,200,true,130,130,59
1767653098821,68,200,true,130,130,67
1767653098856,33,200,true,130,130,33
1767653098823,66,200,true,130,130,66
1767653098820,69,200,true,130,130,69
1767653098851,38,200,true,130,130,38
1767653098838,51,200,true,130,130,51
1767653098823,66,200,true,130,130,66
1767653098824,65,200,true,130,130,65
1767653098822,67,200,true,130,130,67
1767653098830,59,200,true,130,130,59
1767653098854,36,200,true,130,130,36
1767653098854,36,200,true,130,130,36
1767653098839,51,200,true,130,130,51
1767653098819,71,200,true,130,130,71
1767653098821,69,200,true,130,130,69
1767653098822,68,200,true,130,130,68
1767653098836,54,200,true,130,130,54
1767653098829,62,200,true,130,130,62
1767653098871,20,200,true,130,130,20
