timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767646787238,1239,200,true,98,98,1239
1767646787251,1233,200,true,98,98,1233
1767646787256,1247,200,true,98,98,1247
1767646787264,1254,200,true,98,98,1254
1767646787292,1236,200,true,98,98,1236
1767646787306,1230,200,true,98,98,1230
1767646787307,1245,200,true,98,98,1244
1767646787309,1254,200,true,98,98,1254
1767646787341,1238,200,true,98,98,1238
1767646787352,1236,200,true,98,98,1236
1767646787358,1249,200,true,98,98,1249
1767646787359,1256,200,true,98,98,1256
1767646787390,1241,200,true,98,98,1240
1767646787408,1232,200,true,98,98,1232
1767646787409,1243,200,true,98,98,1243
1767646787416,1255,200,true,98,98,1255
1767646787444,1237,200,true,98,98,1237
1767646787456,1232,200,true,98,98,1232
1767646787460,1244,200,true,98,98,1244
1767646787468,1247,200,true,98,98,1247
1767646787490,1242,200,true,98,98,1242
1767646787506,1234,200,true,98,98,1234
1767646787511,1248,200,true,98,98,1248
1767646787521,1246,200,true,98,98,1246
1767646787544,1240,200,true,98,98,1240
1767646787556,1236,200,true,98,98,1236
1767646787562,1241,200,true,98,98,1241
1767646787573,1251,200,true,98,98,1250
1767646787596,1239,200,true,98,98,1239
1767646787608,1236,200,true,98,98,1236
1767646787614,1243,200,true,98,98,1243
1767646787620,1251,200,true,98,98,1251
1767646787644,1242,200,true,98,98,1242
1767646787656,1239,200,true,98,98,1239
1767646787664,1243,200,true,98,98,1243
1767646787672,1247,200,true,98,98,1247
1767646787695,1241,200,true,98,98,1241
1767646787706,1238,200,true,98,98,1238
1767646787715,1242,200,true,98,98,1242
1767646787724,1251,200,true,98,98,1251
1767646787748,1246,200,true,98,98,1246
1767646787760,1241,200,true,98,98,1240
1767646787766,1244,200,true,98,98,1244
1767646787777,1249,200,true,98,98,1249
1767646787793,1253,200,true,98,98,1253
1767646787809,1240,200,true,98,98,1240
1767646787817,1246,200,true,98,98,1246
1767646787820,1255,200,true,98,98,1255
1767646787848,1251,200,true,98,98,1251
1767646787861,1246,200,true,98,98,1246
1767646787867,1248,200,true,98,98,1248
1767646787877,1248,200,true,98,98,1248
1767646787900,1251,200,true,98,98,1251
1767646787912,1241,200,true,98,98,1241
1767646787919,1244,200,true,98,98,1244
1767646787928,1247,200,true,98,98,1247
1767646787944,1259,200,true,98,98,1259
1767646787969,1243,200,true,98,98,1243
1767646787964,1248,200,true,98,98,1248
1767646787976,1247,200,true,98,98,1247
1767646787996,1259,200,true,98,98,1258
1767646788008,1248,200,true,98,98,1248
1767646788020,1241,200,true,98,98,1241
1767646788028,1249,200,true,98,98,1249
1767646788046,1260,200,true,98,98,1260
1767646788064,1244,200,true,98,98,1244
1767646788071,1246,200,true,98,98,1246
1767646788080,1247,200,true,98,98,1247
1767646788096,1262,200,true,98,98,1262
1767646788116,1245,200,true,98,98,1245
1767646788122,1242,200,true,98,98,1242
1767646788132,1247,200,true,98,98,1247
1767646788146,1265,200,true,98,98,1265
1767646788173,1246,200,true,98,98,1246
1767646788164,1256,200,true,98,98,1256
1767646788180,1247,200,true,98,98,1247
1767646788216,1246,200,true,98,98,1246
1767646788197,1265,200,true,98,98,1265
1767646788224,1248,200,true,98,98,1248
1767646788232,1247,200,true,98,98,1247
1767646788250,1264,200,true,98,98,1264
1767646788263,1252,200,true,98,98,1252
1767646788274,1251,200,true,98,98,1250
1767646788284,1245,200,true,98,98,1245
1767646788304,1262,200,true,98,98,1262
1767646788316,1251,200,true,98,98,1251
1767646788325,1251,200,true,98,98,1251
1767646788332,1248,200,true,98,98,1248
1767646788352,1265,200,true,98,98,1265
1767646788366,1253,200,true,98,98,1253
1767646788375,1254,200,true,98,98,1253
1767646788384,1248,200,true,98,98,1248
1767646788400,1266,200,true,98,98,1266
1767646788412,1259,200,true,98,98,1259
1767646788426,1250,200,true,98,98,1250
1767646788436,1247,200,true,98,98,1247
1767646788451,1266,200,true,98,98,1266
1767646788465,1258,200,true,98,98,1258
1767646788477,1250,200,true,98,98,1250
1767646788484,1252,200,true,98,98,1252
1767646788504,1267,200,true,98,98,1267
1767646788519,1255,200,true,98,98,1255
1767646788536,1249,200,true,98,98,1249
1767646788529,1256,200,true,98,98,1256
1767646788552,1266,200,true,98,98,1266
1767646788564,1263,200,true,98,98,1263
1767646788580,1250,200,true,98,98,1250
1767646788589,1242,200,true,98,98,1242
1767646788608,1262,200,true,98,98,1262
1767646788616,1262,200,true,98,98,1262
1767646788631,1250,200,true,98,98,1250
1767646788640,1244,200,true,98,98,1244
1767646788653,1264,200,true,98,98,1264
1767646788682,1247,200,true,98,98,1247
1767646788672,1259,200,true,98,98,1258
1767646788688,1253,200,true,98,98,1253
1767646788704,1264,200,true,98,98,1264
1767646788716,1264,200,true,98,98,1264
1767646788733,1250,200,true,98,98,1249
1767646788740,1252,200,true,98,98,1252
1767646788759,1258,200,true,98,98,1258
1767646788768,1264,200,true,98,98,1264
1767646788784,1249,200,true,98,98,1249
1767646788792,1247,200,true,98,98,1247
1767646788804,1267,200,true,98,98,1267
1767646788835,1247,200,true,98,98,1247
1767646788824,1260,200,true,98,98,1260
1767646788844,1242,200,true,98,98,1241
1767646788857,1267,200,true,98,98,1267
1767646788872,1259,200,true,98,98,1259
1767646788886,1250,200,true,98,98,1250
1767646788896,1241,200,true,98,98,1241
1767646788908,1269,200,true,98,98,1269
1767646788920,1259,200,true,98,98,1259
1767646788937,1253,200,true,98,98,1253
1767646788944,1246,200,true,98,98,1246
1767646788958,1272,200,true,98,98,1272
1767646788976,1256,200,true,98,98,1256
1767646789001,1239,200,true,98,98,1238
1767646788995,1246,200,true,98,98,1246
1767646789010,1270,200,true,98,98,1270
1767646789026,1255,200,true,98,98,1255
1767646789046,1242,200,true,98,98,1242
1767646789049,1242,200,true,98,98,1242
1767646789064,1265,200,true,98,98,1265
1767646789075,1255,200,true,98,98,1255
1767646789099,1238,200,true,98,98,1238
1767646789107,1237,200,true,98,98,1237
1767646789125,1254,200,true,98,98,1254
1767646789116,1264,200,true,98,98,1264
1767646789151,1238,200,true,98,98,1238
1767646789153,1241,200,true,98,98,1241
1767646789163,1265,200,true,98,98,1265
1767646789203,1231,200,true,98,98,1231
1767646789175,1260,200,true,98,98,1259
1767646789212,1234,200,true,98,98,1234
1767646789212,1268,200,true,98,98,1268
1767646789224,1259,200,true,98,98,1259
1767646789255,1229,200,true,98,98,1229
1767646789257,1240,200,true,98,98,1239
1767646789262,1267,200,true,98,98,1267
1767646789277,1263,200,true,98,98,1262
1767646789307,1234,200,true,98,98,1234
1767646789309,1239,200,true,98,98,1239
1767646789318,1261,200,true,98,98,1261
1767646789328,1256,200,true,98,98,1256
1767646789359,1234,200,true,98,98,1234
1767646789361,1239,200,true,98,98,1239
1767646789364,1267,200,true,98,98,1267
1767646789380,1260,200,true,98,98,1260
1767646789411,1232,200,true,98,98,1232
1767646789419,1233,200,true,98,98,1233
1767646789420,1262,200,true,98,98,1262
1767646789428,1263,200,true,98,98,1263
1767646789463,1231,200,true,98,98,1231
1767646789463,1241,200,true,98,98,1241
1767646789472,1259,200,true,98,98,1259
1767646789480,1257,200,true,98,98,1257
1767646789514,1230,200,true,98,98,1230
1767646789515,1238,200,true,98,98,1238
1767646789525,1259,200,true,98,98,1259
1767646789529,1259,200,true,98,98,1259
1767646789567,1228,200,true,98,98,1228
1767646789568,1236,200,true,98,98,1236
1767646789577,1258,200,true,98,98,1258
1767646789581,1256,200,true,98,98,1256
1767646789618,1228,200,true,98,98,1228
1767646789619,1241,200,true,98,98,1241
1767646789629,1257,200,true,98,98,1257
1767646789632,1257,200,true,98,98,1257
1767646789667,1229,200,true,98,98,1229
1767646789671,1235,200,true,98,98,1235
1767646789676,1261,200,true,98,98,1261
1767646789684,1256,200,true,98,98,1256
1767646789718,1231,200,true,98,98,1231
1767646789723,1233,200,true,98,98,1233
1767646789727,1261,200,true,98,98,1261
1767646789736,1257,200,true,98,98,1256
1767646789772,1223,200,true,98,98,1223
1767646789774,1234,200,true,98,98,1234
1767646789785,1255,200,true,98,98,1255
1767646789785,1259,200,true,98,98,1259
1767646789818,1227,200,true,98,98,1227
1767646789828,1235,200,true,98,98,1235
1767646789830,1261,200,true,98,98,1261
1767646789831,1265,200,true,98,98,1265
1767646789870,1227,200,true,98,98,1227
1767646789878,1231,200,true,98,98,1231
1767646789881,1261,200,true,98,98,1261
1767646789884,1260,200,true,98,98,1260
1767646789917,1235,200,true,98,98,1235
1767646789929,1231,200,true,98,98,1231
1767646789931,1263,200,true,98,98,1263
1767646789941,1254,200,true,98,98,1254
1767646789968,1235,200,true,98,98,1235
1767646789981,1231,200,true,98,98,1231
1767646789983,1262,200,true,98,98,1262
1767646789992,1256,200,true,98,98,1256
1767646790018,1231,200,true,98,98,1231
1767646790032,1232,200,true,98,98,1232
1767646790033,1263,200,true,98,98,1263
1767646790040,1259,200,true,98,98,1258
1767646790071,1234,200,true,98,98,1234
1767646790083,1237,200,true,98,98,1237
1767646790084,1264,200,true,98,98,1264
1767646790086,1266,200,true,98,98,1266
1767646790124,1228,200,true,98,98,1228
1767646790131,1231,200,true,98,98,1231
1767646790136,1263,200,true,98,98,1263
1767646790177,1230,200,true,98,98,1229
1767646790137,1270,200,true,98,98,1270
1767646790180,1236,200,true,98,98,1236
1767646790190,1260,200,true,98,98,1260
1767646790230,1222,200,true,98,98,1222
1767646790190,1262,200,true,98,98,1262
1767646790232,1233,200,true,98,98,1233
1767646790240,1261,200,true,98,98,1261
1767646790280,1223,200,true,98,98,1223
1767646790241,1262,200,true,98,98,1262
1767646790281,1236,200,true,98,98,1236
1767646790288,1264,200,true,98,98,1264
1767646790329,1227,200,true,98,98,1227
1767646790291,1266,200,true,98,98,1266
1767646790330,1236,200,true,98,98,1236
1767646790337,1266,200,true,98,98,1266
1767646790379,1231,200,true,98,98,1231
1767646790344,1266,200,true,98,98,1266
1767646790380,1240,200,true,98,98,1240
1767646790389,1266,200,true,98,98,1266
1767646790429,1231,200,true,98,98,1231
1767646790394,1267,200,true,98,98,1267
1767646790434,1234,200,true,98,98,1234
1767646790435,1272,200,true,98,98,1272
1767646790447,1260,200,true,98,98,1260
1767646790481,1227,200,true,98,98,1227
1767646790484,1237,200,true,98,98,1236
1767646790485,1272,200,true,98,98,1272
1767646790497,1261,200,true,98,98,1261
1767646790530,1230,200,true,98,98,1230
1767646790540,1232,200,true,98,98,1232
1767646790549,1260,200,true,98,98,1260
1767646790541,1268,200,true,98,98,1268
1767646790580,1232,200,true,98,98,1232
1767646790585,1237,200,true,98,98,1237
1767646790593,1267,200,true,98,98,1267
1767646790600,1260,200,true,98,98,1260
1767646790631,1233,200,true,98,98,1233
1767646790640,1236,200,true,98,98,1236
1767646790643,1268,200,true,98,98,1268
1767646790653,1259,200,true,98,98,1259
1767646790682,1235,200,true,98,98,1235
1767646790692,1232,200,true,98,98,1232
1767646790694,1268,200,true,98,98,1268
1767646790732,1232,200,true,98,98,1232
1767646790704,1264,200,true,98,98,1264
1767646790737,1239,200,true,98,98,1239
1767646790744,1269,200,true,98,98,1269
1767646790784,1232,200,true,98,98,1232
1767646790753,1270,200,true,98,98,1270
1767646790788,1239,200,true,98,98,1239
1767646790835,1222,200,true,98,98,1222
1767646790795,1282,200,true,98,98,1282
1767646790804,1278,200,true,98,98,1278
1767646790838,1246,200,true,98,98,1246
1767646790846,1242,200,true,98,98,1242
1767646790860,1267,200,true,98,98,1267
1767646790886,1245,200,true,98,98,1245
1767646790889,1246,200,true,98,98,1246
1767646790896,1248,200,true,98,98,1248
1767646790906,1272,200,true,98,98,1272
1767646790937,1248,200,true,98,98,1248
1767646790940,1246,200,true,98,98,1246
1767646790949,1247,200,true,98,98,1247
1767646790993,1219,200,true,98,98,1218
1767646790988,1254,200,true,98,98,1254
1767646790956,1289,200,true,98,98,1289
1767646790995,1252,200,true,98,98,1252
1767646791009,1251,200,true,98,98,1251
1767646791040,1251,200,true,98,98,1251
1767646791045,1253,200,true,98,98,1252
1767646791044,1256,200,true,98,98,1256
1767646791064,1247,200,true,98,98,1247
1767646791097,1243,200,true,98,98,1243
1767646791092,1257,200,true,98,98,1257
1767646791109,1245,200,true,98,98,1245
1767646791096,1268,200,true,98,98,1268
1767646791142,1250,200,true,98,98,1250
1767646791145,1252,200,true,98,98,1252
1767646791152,1253,200,true,98,98,1253
1767646791160,1249,200,true,98,98,1249
1767646791194,1244,200,true,98,98,1244
1767646791196,1254,200,true,98,98,1254
1767646791203,1255,200,true,98,98,1255
1767646791212,1256,200,true,98,98,1256
1767646791245,1247,200,true,98,98,1247
1767646791248,1249,200,true,98,98,1249
1767646791250,1256,200,true,98,98,1256
1767646791264,1253,200,true,98,98,1253
1767646791299,1249,200,true,98,98,1249
1767646791296,1252,200,true,98,98,1252
1767646791305,1256,200,true,98,98,1256
1767646791320,1243,200,true,98,98,1243
1767646791352,1242,200,true,98,98,1242
1767646791348,1247,200,true,98,98,1247
1767646791352,1255,200,true,98,98,1255
1767646791362,1258,200,true,98,98,1258
1767646791407,1238,200,true,98,98,1238
1767646791399,1246,200,true,98,98,1246
1767646791407,1250,200,true,98,98,1249
1767646791416,1252,200,true,98,98,1252
1767646791450,1247,200,true,98,98,1247
1767646791452,1246,200,true,98,98,1246
1767646791452,1257,200,true,98,98,1257
1767646791466,1258,200,true,98,98,1258
1767646791502,1246,200,true,98,98,1246
1767646791503,1246,200,true,98,98,1246
1767646791503,1257,200,true,98,98,1257
1767646791517,1256,200,true,98,98,1255
1767646791552,1246,200,true,98,98,1246
1767646791557,1251,200,true,98,98,1251
1767646791557,1251,200,true,98,98,1251
1767646791566,1258,200,true,98,98,1258
1767646791603,1242,200,true,98,98,1242
1767646791610,1247,200,true,98,98,1246
1767646791610,1247,200,true,98,98,1247
1767646791620,1260,200,true,98,98,1260
1767646791655,1239,200,true,98,98,1239
1767646791661,1249,200,true,98,98,1249
1767646791661,1250,200,true,98,98,1249
1767646791668,1264,200,true,98,98,1264
1767646791707,1242,200,true,98,98,1242
1767646791707,1249,200,true,98,98,1249
1767646791708,1256,200,true,98,98,1256
1767646791721,1263,200,true,98,98,1263
1767646791758,1241,200,true,98,98,1241
1767646791758,1253,200,true,98,98,1253
1767646791760,1254,200,true,98,98,1254
1767646791772,1258,200,true,98,98,1258
1767646791809,1236,200,true,98,98,1236
1767646791809,1247,200,true,98,98,1247
1767646791812,1259,200,true,98,98,1259
1767646791823,1265,200,true,98,98,1265
1767646791860,1239,200,true,98,98,1239
1767646791860,1252,200,true,98,98,1252
1767646791864,1257,200,true,98,98,1257
1767646791876,1259,200,true,98,98,1259
1767646791911,1239,200,true,98,98,1239
1767646791912,1246,200,true,98,98,1246
1767646791917,1251,200,true,98,98,1251
1767646791924,1268,200,true,98,98,1268
1767646791962,1235,200,true,98,98,1235
1767646791964,1243,200,true,98,98,1243
1767646791969,1252,200,true,98,98,1252
1767646791976,1264,200,true,98,98,1264
1767646792013,1232,200,true,98,98,1232
1767646792016,1240,200,true,98,98,1239
1767646792023,1249,200,true,98,98,1249
1767646792028,1264,200,true,98,98,1264
1767646792057,1238,200,true,98,98,1238
1767646792077,1231,200,true,98,98,1231
1767646792082,1243,200,true,98,98,1243
1767646792088,1256,200,true,98,98,1256
1767646792084,1260,200,true,98,98,1260
1767646792128,1231,200,true,98,98,1231
1767646792132,1242,200,true,98,98,1242
1767646792135,1257,200,true,98,98,1257
1767646792144,1251,200,true,98,98,1251
1767646792178,1231,200,true,98,98,1231
1767646792185,1243,200,true,98,98,1243
1767646792196,1251,200,true,98,98,1251
1767646792186,1263,200,true,98,98,1263
1767646792212,1250,200,true,98,98,1250
1767646792243,1237,200,true,98,98,1237
1767646792245,1250,200,true,98,98,1250
1767646792248,1248,200,true,98,98,1248
1767646792261,1249,200,true,98,98,1249
1767646792292,1237,200,true,98,98,1237
1767646792298,1253,200,true,98,98,1253
1767646792300,1252,200,true,98,98,1252
1767646792312,1247,200,true,98,98,1247
1767646792341,1247,200,true,98,98,1247
1767646792349,1252,200,true,98,98,1252
1767646792354,1248,200,true,98,98,1248
1767646792365,1247,200,true,98,98,1247
1767646792393,1241,200,true,98,98,1241
1767646792397,1251,200,true,98,98,1251
1767646792406,1246,200,true,98,98,1246
1767646792409,1250,200,true,98,98,1250
1767646792438,1246,200,true,98,98,1246
1767646792450,1252,200,true,98,98,1252
1767646792458,1245,200,true,98,98,1245
1767646792469,1242,200,true,98,98,1242
1767646792493,1243,200,true,98,98,1243
1767646792497,1254,200,true,98,98,1254
1767646792517,1243,200,true,98,98,1243
1767646792507,1255,200,true,98,98,1255
1767646792548,1242,200,true,98,98,1242
1767646792549,1250,200,true,98,98,1250
1767646792563,1249,200,true,98,98,1249
1767646792561,1252,200,true,98,98,1252
1767646792595,1248,200,true,98,98,1248
1767646792595,1252,200,true,98,98,1252
1767646792620,1240,200,true,98,98,1240
1767646792608,1253,200,true,98,98,1253
1767646792645,1249,200,true,98,98,1249
1767646792645,1257,200,true,98,98,1257
1767646792657,1252,200,true,98,98,1252
1767646792668,1248,200,true,98,98,1248
1767646792698,1249,200,true,98,98,1249
1767646792698,1251,200,true,98,98,1251
1767646792709,1250,200,true,98,98,1250
1767646792725,1243,200,true,98,98,1243
1767646792749,1250,200,true,98,98,1250
1767646792749,1252,200,true,98,98,1252
1767646792760,1251,200,true,98,98,1251
1767646792773,1247,200,true,98,98,1247
1767646792798,1252,200,true,98,98,1252
1767646792809,1242,200,true,98,98,1242
1767646792809,1253,200,true,98,98,1252
1767646792825,1242,200,true,98,98,1242
1767646792845,1254,200,true,98,98,1254
1767646792857,1245,200,true,98,98,1245
1767646792857,1251,200,true,98,98,1251
1767646792881,1243,200,true,98,98,1243
1767646792894,1256,200,true,98,98,1256
1767646792910,1250,200,true,98,98,1250
1767646792911,1251,200,true,98,98,1251
1767646792933,1240,200,true,98,98,1240
1767646792950,1249,200,true,98,98,1249
1767646792965,1244,200,true,98,98,1244
1767646792956,1254,200,true,98,98,1254
1767646792985,1238,200,true,98,98,1238
1767646792999,1254,200,true,98,98,1254
1767646793012,1251,200,true,98,98,1251
1767646793014,1250,200,true,98,98,1250
1767646793030,1250,200,true,98,98,1250
1767646793045,1253,200,true,98,98,1253
1767646793057,1258,200,true,98,98,1258
1767646793072,1244,200,true,98,98,1244
1767646793089,1243,200,true,98,98,1243
1767646793099,1250,200,true,98,98,1250
1767646793112,1247,200,true,98,98,1247
1767646793121,1240,200,true,98,98,1240
1767646793135,1249,200,true,98,98,1249
1767646793150,1250,200,true,98,98,1250
1767646793158,1253,200,true,98,98,1253
1767646793169,1249,200,true,98,98,1249
1767646793192,1238,200,true,98,98,1238
1767646793197,1252,200,true,98,98,1252
1767646793207,1252,200,true,98,98,1252
1767646793221,1251,200,true,98,98,1250
1767646793240,1240,200,true,98,98,1240
1767646793246,1256,200,true,98,98,1256
1767646793256,1257,200,true,98,98,1257
1767646793273,1248,200,true,98,98,1248
1767646793293,1247,200,true,98,98,1247
1767646793295,1256,200,true,98,98,1256
1767646793308,1255,200,true,98,98,1255
1767646793325,1248,200,true,98,98,1248
1767646793345,1242,200,true,98,98,1242
1767646793345,1255,200,true,98,98,1255
1767646793359,1252,200,true,98,98,1252
1767646793374,1251,200,true,98,98,1251
1767646793392,1252,200,true,98,98,1252
1767646793396,1256,200,true,98,98,1256
1767646793409,1258,200,true,98,98,1258
1767646793429,1247,200,true,98,98,1247
1767646793448,1244,200,true,98,98,1244
1767646793449,1254,200,true,98,98,1254
1767646793462,1251,200,true,98,98,1251
1767646793481,1246,200,true,98,98,1246
1767646793496,1252,200,true,98,98,1252
1767646793497,1257,200,true,98,98,1257
1767646793510,1253,200,true,98,98,1253
1767646793530,1248,200,true,98,98,1248
1767646793551,1248,200,true,98,98,1248
1767646793552,1253,200,true,98,98,1253
1767646793559,1255,200,true,98,98,1255
1767646793589,1241,200,true,98,98,1241
1767646793601,1246,200,true,98,98,1246
1767646793602,1253,200,true,98,98,1253
1767646793612,1255,200,true,98,98,1255
1767646793634,1250,200,true,98,98,1250
1767646793649,1252,200,true,98,98,1252
1767646793652,1251,200,true,98,98,1251
1767646793659,1256,200,true,98,98,1256
1767646793685,1250,200,true,98,98,1250
1767646793702,1249,200,true,98,98,1249
1767646793703,1254,200,true,98,98,1254
1767646793711,1256,200,true,98,98,1256
1767646793736,1254,200,true,98,98,1254
1767646793751,1253,200,true,98,98,1253
1767646793760,1244,200,true,98,98,1244
1767646793762,1253,200,true,98,98,1253
1767646793790,1255,200,true,98,98,1254
1767646793813,1242,200,true,98,98,1242
1767646793799,1262,200,true,98,98,1262
1767646793813,1248,200,true,98,98,1248
1767646793843,1249,200,true,98,98,1249
1767646793847,1259,200,true,98,98,1259
1767646793861,1256,200,true,98,98,1255
1767646793862,1255,200,true,98,98,1255
1767646793894,1251,200,true,98,98,1251
1767646793902,1253,200,true,98,98,1253
1767646793909,1260,200,true,98,98,1259
1767646793917,1252,200,true,98,98,1251
1767646793948,1249,200,true,98,98,1249
1767646793950,1258,200,true,98,98,1258
1767646793959,1257,200,true,98,98,1257
1767646793969,1249,200,true,98,98,1248
1767646794000,1248,200,true,98,98,1247
1767646794001,1258,200,true,98,98,1258
1767646794011,1256,200,true,98,98,1256
1767646794020,1248,200,true,98,98,1248
1767646794050,1251,200,true,98,98,1250
1767646794051,1258,200,true,98,98,1258
1767646794062,1252,200,true,98,98,1252
1767646794067,1258,200,true,98,98,1258
1767646794100,1253,200,true,98,98,1253
1767646794102,1254,200,true,98,98,1254
1767646794108,1258,200,true,98,98,1258
1767646794125,1251,200,true,98,98,1251
1767646794150,1255,200,true,98,98,1255
1767646794161,1246,200,true,98,98,1246
1767646794162,1253,200,true,98,98,1253
1767646794173,1253,200,true,98,98,1253
1767646794209,1251,200,true,98,98,1250
1767646794199,1262,200,true,98,98,1261
1767646794210,1261,200,true,98,98,1261
1767646794224,1251,200,true,98,98,1251
1767646794253,1258,200,true,98,98,1258
1767646794264,1248,200,true,98,98,1248
1767646794264,1259,200,true,98,98,1259
1767646794281,1247,200,true,98,98,1247
1767646794299,1259,200,true,98,98,1258
1767646794316,1248,200,true,98,98,1248
1767646794316,1251,200,true,98,98,1251
1767646794333,1251,200,true,98,98,1251
1767646794349,1264,200,true,98,98,1264
1767646794359,1255,200,true,98,98,1255
1767646794361,1262,200,true,98,98,1262
1767646794384,1244,200,true,98,98,1244
1767646794400,1262,200,true,98,98,1262
1767646794411,1251,200,true,98,98,1251
1767646794418,1255,200,true,98,98,1255
1767646794430,1250,200,true,98,98,1250
1767646794449,1263,200,true,98,98,1262
1767646794472,1246,200,true,98,98,1246
1767646794459,1260,200,true,98,98,1260
1767646794481,1249,200,true,98,98,1249
1767646794502,1263,200,true,98,98,1263
1767646794513,1253,200,true,98,98,1253
1767646794521,1254,200,true,98,98,1254
1767646794541,1241,200,true,98,98,1241
1767646794551,1263,200,true,98,98,1263
1767646794563,1255,200,true,98,98,1255
1767646794573,1250,200,true,98,98,1250
1767646794587,1253,200,true,98,98,1253
1767646794600,1266,200,true,98,98,1266
1767646794625,1249,200,true,98,98,1249
1767646794611,1264,200,true,98,98,1264
1767646794644,1240,200,true,98,98,1240
1767646794652,1265,200,true,98,98,1265
1767646794668,1252,200,true,98,98,1252
1767646794677,1243,200,true,98,98,1243
1767646794692,1252,200,true,98,98,1252
1767646794703,1264,200,true,98,98,1264
