timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681492722,62,200,true,220,220,62
1767681492722,63,200,true,220,220,63
1767681492723,63,200,true,220,220,63
1767681492724,63,200,true,220,220,63
1767681492725,63,200,true,220,220,63
1767681492726,63,200,true,220,220,63
1767681492727,63,200,true,220,220,63
1767681492727,64,200,true,220,220,64
1767681492729,63,200,true,220,220,63
1767681492729,64,200,true,220,220,64
1767681492730,63,200,true,220,220,63
1767681492731,63,200,true,220,220,63
1767681492732,63,200,true,220,220,63
1767681492733,63,200,true,220,220,63
1767681492733,64,200,true,220,220,64
1767681492734,64,200,true,220,220,64
1767681492735,63,200,true,220,220,63
1767681492736,63,200,true,220,220,63
1767681492737,63,200,true,220,220,63
1767681492738,63,200,true,220,220,63
1767681492738,64,200,true,220,220,64
1767681492739,64,200,true,220,220,64
1767681492740,64,200,true,220,220,64
1767681492741,64,200,true,220,220,64
1767681492742,63,200,true,220,220,63
1767681492742,64,200,true,220,220,64
1767681492743,64,200,true,220,220,64
1767681492744,64,200,true,220,220,64
1767681492680,129,200,true,220,220,129
1767681492595,215,200,true,220,220,215
1767681492746,65,200,true,220,220,65
1767681492747,64,200,true,220,220,64
1767681492748,64,200,true,220,220,64
1767681492748,65,200,true,220,220,65
1767681492749,65,200,true,220,220,65
1767681492750,65,200,true,220,220,65
1767681492751,65,200,true,220,220,64
1767681492752,64,200,true,220,220,64
1767681492753,64,200,true,220,220,64
1767681492753,65,200,true,220,220,65
1767681492754,65,200,true,220,220,65
1767681492755,65,200,true,220,220,65
1767681492756,65,200,true,220,220,65
1767681492757,65,200,true,220,220,65
1767681492757,65,200,true,220,220,65
1767681492759,64,200,true,220,220,64
1767681492759,65,200,true,220,220,65
1767681492760,65,200,true,220,220,65
1767681492761,65,200,true,220,220,65
1767681492762,64,200,true,220,220,64
1767681492763,64,200,true,220,220,64
1767681492763,65,200,true,220,220,65
1767681492764,65,200,true,220,220,65
1767681492765,65,200,true,220,220,65
1767681492766,64,200,true,220,220,64
1767681492767,64,200,true,220,220,64
1767681492767,65,200,true,220,220,65
1767681492768,65,200,true,220,220,65
1767681492769,65,200,true,220,220,65
1767681492770,65,200,true,220,220,65
1767681492771,65,200,true,220,220,65
1767681492771,65,200,true,220,220,65
1767681492772,65,200,true,220,220,65
1767681492773,65,200,true,220,220,65
1767681492774,65,200,true,220,220,65
1767681492775,65,200,true,220,220,65
1767681492776,64,200,true,220,220,64
1767681492777,64,200,true,220,220,64
1767681492777,65,200,true,220,220,65
1767681492778,65,200,true,220,220,65
1767681492779,65,200,true,220,220,65
1767681492780,65,200,true,220,220,65
1767681492781,64,200,true,220,220,64
1767681492781,65,200,true,220,220,65
1767681492782,65,200,true,220,220,65
1767681492783,65,200,true,220,220,65
1767681492784,65,200,true,220,220,65
1767681492785,65,200,true,220,220,65
1767681492785,66,200,true,220,220,66
1767681492786,65,200,true,220,220,65
1767681492787,65,200,true,220,220,65
1767681492788,65,200,true,220,220,65
1767681492789,65,200,true,220,220,65
1767681492790,65,200,true,220,220,65
1767681492791,64,200,true,220,220,64
1767681492792,64,200,true,220,220,64
1767681492793,64,200,true,220,220,64
1767681492794,64,200,true,220,220,64
1767681492794,65,200,true,220,220,65
1767681492795,65,200,true,220,220,65
1767681492796,64,200,true,220,220,64
1767681492797,64,200,true,220,220,64
1767681492798,64,200,true,220,220,64
1767681492799,64,200,true,220,220,64
1767681492799,65,200,true,220,220,65
1767681492800,65,200,true,220,220,65
1767681492801,65,200,true,220,220,64
1767681492802,64,200,true,220,220,64
1767681492803,64,200,true,220,220,64
1767681492804,64,200,true,220,220,64
1767681492805,64,200,true,220,220,64
1767681492806,63,200,true,220,220,63
1767681492806,64,200,true,220,220,64
1767681492807,64,200,true,220,220,64
1767681492808,64,200,true,220,220,64
1767681492809,64,200,true,220,220,64
1767681492745,128,200,true,220,220,128
1767681492597,277,200,true,220,220,277
1767681492811,64,200,true,220,220,64
1767681492812,64,200,true,220,220,64
1767681492813,64,200,true,220,220,64
1767681492813,65,200,true,220,220,65
1767681492814,65,200,true,220,220,65
1767681492815,65,200,true,220,220,64
1767681492816,64,200,true,220,220,64
1767681492817,64,200,true,220,220,64
1767681492817,65,200,true,220,220,65
1767681492818,65,200,true,220,220,65
1767681492819,64,200,true,220,220,64
1767681492820,64,200,true,220,220,64
1767681492821,64,200,true,220,220,64
1767681492822,64,200,true,220,220,64
1767681492823,64,200,true,220,220,64
1767681492823,65,200,true,220,220,65
1767681492824,64,200,true,220,220,64
1767681492825,64,200,true,220,220,64
1767681492826,64,200,true,220,220,64
1767681492827,64,200,true,220,220,64
1767681492827,65,200,true,220,220,65
1767681492828,65,200,true,220,220,65
1767681492829,64,200,true,220,220,64
1767681492830,64,200,true,220,220,64
1767681492831,64,200,true,220,220,64
1767681492831,65,200,true,220,220,65
1767681492832,65,200,true,220,220,65
1767681492833,64,200,true,220,220,64
1767681492834,64,200,true,220,220,64
1767681492835,64,200,true,220,220,64
1767681492836,64,200,true,220,220,64
1767681492837,64,200,true,220,220,64
1767681492837,64,200,true,220,220,64
1767681492838,64,200,true,220,220,64
1767681492839,64,200,true,220,220,64
1767681492840,64,200,true,220,220,64
1767681492841,64,200,true,220,220,64
1767681492842,64,200,true,220,220,64
1767681492842,64,200,true,220,220,64
1767681492843,65,200,true,220,220,65
1767681492844,64,200,true,220,220,64
1767681492845,64,200,true,220,220,64
1767681492845,65,200,true,220,220,65
1767681492846,65,200,true,220,220,65
1767681492847,65,200,true,220,220,65
1767681492848,64,200,true,220,220,64
1767681492849,64,200,true,220,220,64
1767681492850,64,200,true,220,220,64
1767681492851,64,200,true,220,220,64
1767681492851,65,200,true,220,220,65
1767681492852,65,200,true,220,220,65
1767681492853,64,200,true,220,220,64
1767681492854,64,200,true,220,220,64
1767681492855,64,200,true,220,220,64
1767681492856,64,200,true,220,220,64
1767681492856,65,200,true,220,220,65
1767681492857,65,200,true,220,220,65
1767681492858,65,200,true,220,220,65
1767681492859,64,200,true,220,220,64
1767681492860,64,200,true,220,220,64
1767681492861,64,200,true,220,220,64
1767681492861,65,200,true,220,220,65
1767681492862,65,200,true,220,220,65
1767681492863,65,200,true,220,220,65
1767681492864,64,200,true,220,220,64
1767681492865,64,200,true,220,220,64
1767681492866,64,200,true,220,220,64
1767681492866,65,200,true,220,220,65
1767681492867,65,200,true,220,220,65
1767681492868,65,200,true,220,220,65
1767681492869,64,200,true,220,220,64
1767681492870,64,200,true,220,220,64
1767681492870,65,200,true,220,220,65
1767681492871,65,200,true,220,220,65
1767681492872,65,200,true,220,220,65
1767681492873,65,200,true,220,220,65
1767681492874,65,200,true,220,220,65
1767681492810,130,200,true,220,220,130
1767681492596,344,200,true,220,220,344
1767681492875,66,200,true,220,220,66
1767681492876,66,200,true,220,220,66
1767681492877,66,200,true,220,220,66
1767681492878,66,200,true,220,220,66
1767681492879,66,200,true,220,220,66
1767681492880,65,200,true,220,220,65
1767681492880,66,200,true,220,220,66
1767681492881,66,200,true,220,220,66
1767681492882,66,200,true,220,220,66
1767681492883,66,200,true,220,220,66
1767681492884,66,200,true,220,220,66
1767681492885,65,200,true,220,220,65
1767681492885,66,200,true,220,220,66
1767681492886,66,200,true,220,220,66
1767681492887,66,200,true,220,220,66
1767681492888,66,200,true,220,220,66
1767681492889,66,200,true,220,220,66
1767681492889,67,200,true,220,220,67
1767681492890,66,200,true,220,220,66
1767681492891,66,200,true,220,220,66
1767681492892,66,200,true,220,220,66
1767681492893,66,200,true,220,220,66
1767681492894,66,200,true,220,220,66
1767681492894,67,200,true,220,220,67
1767681492895,67,200,true,220,220,67
1767681492896,66,200,true,220,220,66
1767681492897,66,200,true,220,220,66
1767681492898,66,200,true,220,220,66
1767681492898,67,200,true,220,220,67
1767681492899,67,200,true,220,220,67
1767681492900,67,200,true,220,220,67
1767681492901,66,200,true,220,220,66
1767681492902,67,200,true,220,220,67
1767681492903,66,200,true,220,220,66
1767681492903,67,200,true,220,220,67
1767681492904,67,200,true,220,220,67
1767681492905,67,200,true,220,220,67
1767681492906,67,200,true,220,220,67
1767681492907,67,200,true,220,220,67
1767681492908,66,200,true,220,220,66
1767681492908,67,200,true,220,220,67
1767681492909,67,200,true,220,220,67
1767681492910,67,200,true,220,220,67
1767681492911,67,200,true,220,220,67
1767681492912,66,200,true,220,220,66
1767681492913,66,200,true,220,220,66
1767681492913,67,200,true,220,220,67
1767681492914,67,200,true,220,220,67
1767681492915,67,200,true,220,220,67
1767681492916,67,200,true,220,220,67
1767681492917,67,200,true,220,220,67
1767681492918,67,200,true,220,220,67
1767681492918,67,200,true,220,220,67
1767681492919,67,200,true,220,220,67
1767681492920,67,200,true,220,220,67
1767681492921,67,200,true,220,220,67
1767681492922,67,200,true,220,220,67
1767681492923,67,200,true,220,220,66
1767681492924,66,200,true,220,220,66
1767681492925,66,200,true,220,220,66
1767681492925,67,200,true,220,220,67
1767681492926,67,200,true,220,220,67
1767681492927,67,200,true,220,220,67
1767681492928,66,200,true,220,220,66
1767681492929,66,200,true,220,220,66
1767681492929,67,200,true,220,220,67
1767681492930,67,200,true,220,220,67
1767681492931,67,200,true,220,220,67
1767681492932,67,200,true,220,220,67
1767681492933,67,200,true,220,220,67
1767681492933,67,200,true,220,220,67
1767681492934,67,200,true,220,220,67
1767681492935,67,200,true,220,220,67
1767681492936,67,200,true,220,220,67
1767681492937,67,200,true,220,220,67
1767681492938,67,200,true,220,220,67
1767681492939,66,200,true,220,220,66
1767681492940,66,200,true,220,220,66
1767681492874,133,200,true,220,220,133
1767681492596,412,200,true,220,220,412
1767681492941,68,200,true,220,220,68
1767681492942,68,200,true,220,220,68
1767681492943,68,200,true,220,220,68
1767681492944,67,200,true,220,220,67
1767681492945,67,200,true,220,220,67
1767681492946,67,200,true,220,220,67
1767681492946,68,200,true,220,220,68
1767681492947,68,200,true,220,220,68
1767681492948,68,200,true,220,220,68
1767681492949,68,200,true,220,220,68
1767681492950,67,200,true,220,220,67
1767681492950,68,200,true,220,220,68
1767681492951,68,200,true,220,220,68
1767681492952,68,200,true,220,220,68
1767681492953,68,200,true,220,220,68
1767681492954,68,200,true,220,220,68
1767681492955,67,200,true,220,220,67
1767681492956,67,200,true,220,220,67
1767681492957,67,200,true,220,220,67
1767681492957,68,200,true,220,220,68
1767681492958,68,200,true,220,220,68
1767681492959,68,200,true,220,220,68
1767681492960,67,200,true,220,220,67
1767681492961,67,200,true,220,220,67
1767681492962,67,200,true,220,220,67
1767681492963,67,200,true,220,220,67
1767681492963,68,200,true,220,220,68
1767681492964,68,200,true,220,220,68
1767681492965,68,200,true,220,220,68
1767681492966,67,200,true,220,220,67
1767681492967,67,200,true,220,220,67
1767681492967,68,200,true,220,220,68
1767681492969,67,200,true,220,220,67
1767681492969,68,200,true,220,220,68
1767681492970,68,200,true,220,220,68
1767681492971,67,200,true,220,220,67
1767681492972,67,200,true,220,220,67
1767681492973,67,200,true,220,220,67
1767681492974,67,200,true,220,220,67
1767681492974,68,200,true,220,220,68
1767681492975,67,200,true,220,220,67
1767681492976,67,200,true,220,220,67
1767681492977,67,200,true,220,220,67
1767681492978,67,200,true,220,220,67
1767681492979,67,200,true,220,220,67
1767681492979,68,200,true,220,220,68
1767681492980,68,200,true,220,220,68
1767681492981,68,200,true,220,220,68
1767681492982,67,200,true,220,220,67
1767681492983,67,200,true,220,220,67
1767681492984,67,200,true,220,220,67
1767681492985,67,200,true,220,220,67
1767681492986,67,200,true,220,220,67
1767681492986,68,200,true,220,220,68
1767681492987,67,200,true,220,220,67
1767681492988,67,200,true,220,220,67
1767681492989,67,200,true,220,220,67
1767681492990,67,200,true,220,220,67
1767681492991,67,200,true,220,220,67
1767681492991,68,200,true,220,220,68
1767681492992,68,200,true,220,220,68
1767681492993,68,200,true,220,220,67
1767681492994,67,200,true,220,220,67
1767681492995,67,200,true,220,220,67
1767681492995,68,200,true,220,220,68
1767681492996,68,200,true,220,220,68
1767681492997,68,200,true,220,220,68
1767681492998,67,200,true,220,220,67
1767681492999,67,200,true,220,220,67
1767681493000,67,200,true,220,220,67
1767681493001,67,200,true,220,220,67
1767681493002,67,200,true,220,220,67
1767681493002,67,200,true,220,220,67
1767681493003,67,200,true,220,220,67
1767681493004,67,200,true,220,220,67
1767681493005,67,200,true,220,220,67
1767681493006,67,200,true,220,220,67
1767681493006,68,200,true,220,220,68
1767681493007,68,200,true,220,220,68
1767681492941,135,200,true,220,220,135
1767681492596,480,200,true,220,220,480
1767681493009,68,200,true,220,220,68
1767681493010,68,200,true,220,220,68
1767681493011,68,200,true,220,220,68
1767681493011,69,200,true,220,220,69
1767681493012,69,200,true,220,220,69
1767681493013,68,200,true,220,220,68
1767681493014,68,200,true,220,220,68
1767681493015,68,200,true,220,220,68
1767681493016,68,200,true,220,220,68
1767681493017,68,200,true,220,220,68
1767681493018,68,200,true,220,220,68
1767681493018,68,200,true,220,220,68
1767681493019,68,200,true,220,220,68
1767681493020,68,200,true,220,220,68
1767681493021,68,200,true,220,220,68
1767681493022,68,200,true,220,220,68
1767681493023,68,200,true,220,220,68
1767681493023,69,200,true,220,220,69
1767681493024,68,200,true,220,220,68
1767681493025,68,200,true,220,220,68
1767681493026,68,200,true,220,220,68
1767681493027,68,200,true,220,220,68
1767681493027,69,200,true,220,220,69
1767681493028,69,200,true,220,220,69
1767681493029,68,200,true,220,220,68
1767681493030,68,200,true,220,220,68
1767681493031,68,200,true,220,220,68
1767681493032,68,200,true,220,220,68
1767681493033,68,200,true,220,220,68
1767681493034,68,200,true,220,220,67
1767681493034,68,200,true,220,220,68
1767681493035,68,200,true,220,220,68
1767681493036,68,200,true,220,220,68
1767681493037,68,200,true,220,220,68
1767681493038,68,200,true,220,220,68
1767681493039,68,200,true,220,220,68
1767681493039,69,200,true,220,220,69
1767681493040,68,200,true,220,220,68
1767681493041,68,200,true,220,220,68
1767681493042,68,200,true,220,220,68
1767681493043,68,200,true,220,220,68
1767681493043,69,200,true,220,220,69
1767681493045,68,200,true,220,220,68
1767681493045,68,200,true,220,220,68
1767681493046,68,200,true,220,220,68
1767681493047,68,200,true,220,220,68
1767681493048,68,200,true,220,220,68
1767681493049,68,200,true,220,220,68
1767681493049,69,200,true,220,220,69
1767681493050,68,200,true,220,220,68
1767681493051,68,200,true,220,220,68
1767681493052,68,200,true,220,220,68
1767681493053,68,200,true,220,220,68
1767681493054,68,200,true,220,220,68
1767681493055,68,200,true,220,220,68
1767681493055,69,200,true,220,220,69
1767681493056,69,200,true,220,220,68
1767681493057,68,200,true,220,220,68
1767681493058,68,200,true,220,220,68
1767681493059,68,200,true,220,220,68
1767681493060,68,200,true,220,220,68
1767681493061,68,200,true,220,220,68
1767681493061,68,200,true,220,220,68
1767681493063,67,200,true,220,220,67
1767681493063,68,200,true,220,220,68
1767681493064,68,200,true,220,220,68
1767681493065,68,200,true,220,220,68
1767681493066,68,200,true,220,220,68
1767681493066,68,200,true,220,220,68
1767681493067,69,200,true,220,220,69
1767681493068,68,200,true,220,220,68
1767681493069,68,200,true,220,220,68
1767681493070,68,200,true,220,220,68
1767681493070,69,200,true,220,220,69
1767681493071,69,200,true,220,220,69
1767681493072,68,200,true,220,220,68
1767681493073,68,200,true,220,220,68
1767681493074,68,200,true,220,220,68
1767681493075,68,200,true,220,220,68
1767681493076,68,200,true,220,220,68
1767681493008,137,200,true,220,220,137
1767681492596,549,200,true,220,220,549
1767681493077,69,200,true,220,220,69
1767681493078,69,200,true,220,220,69
1767681493079,69,200,true,220,220,69
1767681493080,69,200,true,220,220,69
1767681493081,69,200,true,220,220,69
1767681493082,69,200,true,220,220,69
1767681493082,70,200,true,220,220,70
1767681493083,69,200,true,220,220,69
1767681493084,69,200,true,220,220,69
1767681493085,69,200,true,220,220,69
1767681493086,69,200,true,220,220,69
1767681493087,69,200,true,220,220,69
1767681493087,70,200,true,220,220,70
1767681493088,69,200,true,220,220,69
1767681493089,69,200,true,220,220,69
1767681493090,69,200,true,220,220,69
1767681493091,69,200,true,220,220,69
1767681493092,69,200,true,220,220,69
1767681493093,68,200,true,220,220,68
1767681493093,69,200,true,220,220,69
1767681493094,69,200,true,220,220,69
1767681493095,69,200,true,220,220,69
1767681493096,69,200,true,220,220,69
1767681493097,69,200,true,220,220,69
1767681493098,69,200,true,220,220,69
1767681493098,70,200,true,220,220,70
1767681493099,69,200,true,220,220,69
1767681493100,69,200,true,220,220,69
1767681493101,69,200,true,220,220,69
1767681493102,69,200,true,220,220,69
1767681493102,70,200,true,220,220,70
1767681493103,69,200,true,220,220,69
1767681493104,69,200,true,220,220,69
1767681493105,69,200,true,220,220,69
1767681493106,69,200,true,220,220,69
1767681493107,69,200,true,220,220,69
1767681493108,69,200,true,220,220,69
1767681493109,68,200,true,220,220,68
1767681493109,69,200,true,220,220,69
1767681493110,69,200,true,220,220,69
1767681493111,69,200,true,220,220,69
1767681493112,69,200,true,220,220,69
1767681493113,69,200,true,220,220,69
1767681493114,69,200,true,220,220,69
1767681493114,70,200,true,220,220,70
1767681493115,69,200,true,220,220,69
1767681493116,69,200,true,220,220,69
1767681493117,69,200,true,220,220,69
1767681493118,69,200,true,220,220,69
1767681493118,70,200,true,220,220,70
1767681493119,70,200,true,220,220,70
1767681493120,69,200,true,220,220,69
1767681493121,69,200,true,220,220,69
1767681493122,69,200,true,220,220,69
1767681493123,69,200,true,220,220,69
1767681493124,69,200,true,220,220,69
1767681493125,68,200,true,220,220,68
1767681493125,70,200,true,220,220,70
1767681493126,69,200,true,220,220,69
1767681493127,69,200,true,220,220,69
1767681493128,69,200,true,220,220,69
1767681493129,69,200,true,220,220,69
1767681493130,69,200,true,220,220,69
1767681493130,70,200,true,220,220,70
1767681493131,69,200,true,220,220,69
1767681493132,69,200,true,220,220,69
1767681493133,69,200,true,220,220,69
1767681493134,69,200,true,220,220,69
1767681493135,69,200,true,220,220,69
1767681493136,69,200,true,220,220,69
1767681493136,69,200,true,220,220,69
1767681493137,69,200,true,220,220,69
1767681493138,69,200,true,220,220,69
1767681493139,69,200,true,220,220,69
1767681493140,68,200,true,220,220,68
1767681493141,69,200,true,220,220,69
1767681493141,69,200,true,220,220,69
1767681493142,69,200,true,220,220,69
1767681493143,69,200,true,220,220,69
1767681493144,69,200,true,220,220,69
1767681493145,69,200,true,220,220,69
1767681493077,137,200,true,220,220,137
1767681492596,619,200,true,220,220,619
1767681493146,70,200,true,220,220,70
1767681493147,70,200,true,220,220,70
1767681493148,70,200,true,220,220,70
1767681493149,70,200,true,220,220,70
1767681493150,69,200,true,220,220,69
1767681493151,69,200,true,220,220,69
1767681493152,69,200,true,220,220,69
1767681493152,70,200,true,220,220,70
1767681493153,70,200,true,220,220,70
1767681493154,69,200,true,220,220,69
1767681493155,70,200,true,220,220,70
1767681493156,70,200,true,220,220,69
1767681493157,69,200,true,220,220,69
1767681493157,70,200,true,220,220,70
1767681493158,70,200,true,220,220,70
1767681493159,70,200,true,220,220,70
1767681493160,69,200,true,220,220,69
1767681493161,69,200,true,220,220,69
1767681493162,69,200,true,220,220,69
1767681493162,70,200,true,220,220,70
1767681493163,70,200,true,220,220,70
1767681493164,71,200,true,220,220,71
1767681493165,73,200,true,220,220,73
1767681493166,72,200,true,220,220,72
1767681493167,72,200,true,220,220,72
1767681493168,72,200,true,220,220,72
1767681493168,73,200,true,220,220,73
1767681493169,73,200,true,220,220,73
1767681493170,73,200,true,220,220,73
1767681493171,72,200,true,220,220,72
1767681493172,72,200,true,220,220,72
1767681493173,72,200,true,220,220,72
1767681493173,73,200,true,220,220,73
1767681493174,73,200,true,220,220,73
1767681493175,73,200,true,220,220,72
1767681493176,72,200,true,220,220,72
1767681493177,72,200,true,220,220,72
1767681493178,72,200,true,220,220,72
1767681493178,73,200,true,220,220,73
1767681493179,73,200,true,220,220,73
1767681493180,72,200,true,220,220,72
1767681493181,73,200,true,220,220,73
1767681493182,72,200,true,220,220,72
1767681493183,72,200,true,220,220,72
1767681493184,72,200,true,220,220,72
1767681493184,73,200,true,220,220,73
1767681493185,73,200,true,220,220,73
1767681493186,73,200,true,220,220,73
1767681493187,72,200,true,220,220,72
1767681493188,72,200,true,220,220,72
1767681493189,72,200,true,220,220,72
1767681493189,73,200,true,220,220,73
1767681493190,73,200,true,220,220,73
1767681493191,73,200,true,220,220,73
1767681493192,72,200,true,220,220,72
1767681493193,72,200,true,220,220,72
1767681493194,72,200,true,220,220,72
1767681493195,72,200,true,220,220,72
1767681493196,72,200,true,220,220,72
1767681493196,73,200,true,220,220,73
1767681493197,73,200,true,220,220,73
1767681493198,73,200,true,220,220,73
1767681493199,72,200,true,220,220,72
1767681493200,72,200,true,220,220,72
1767681493201,72,200,true,220,220,72
1767681493201,73,200,true,220,220,73
1767681493202,73,200,true,220,220,73
1767681493203,73,200,true,220,220,73
1767681493204,72,200,true,220,220,72
1767681493205,72,200,true,220,220,72
1767681493205,73,200,true,220,220,73
1767681493206,73,200,true,220,220,73
1767681493207,73,200,true,220,220,73
1767681493208,73,200,true,220,220,73
1767681493209,72,200,true,220,220,72
1767681493210,72,200,true,220,220,72
1767681493211,72,200,true,220,220,72
1767681493211,73,200,true,220,220,73
1767681493212,73,200,true,220,220,73
1767681493213,73,200,true,220,220,73
