timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642768844,55,200,true,238,238,55
1767642768791,108,200,true,238,238,108
1767642768791,108,200,true,238,238,108
1767642768782,118,200,true,238,238,118
1767642768791,109,200,true,238,238,109
1767642768797,103,200,true,238,238,103
1767642768805,95,200,true,238,238,95
1767642768806,94,200,true,238,238,94
1767642768794,106,200,true,238,238,106
1767642768806,95,200,true,238,238,95
1767642768801,100,200,true,238,238,100
1767642768794,107,200,true,238,238,107
1767642768787,114,200,true,238,238,114
1767642768803,98,200,true,238,238,98
1767642768782,120,200,true,238,238,120
1767642768794,108,200,true,238,238,108
1767642768794,108,200,true,238,238,108
1767642768786,116,200,true,238,238,116
1767642768789,113,200,true,238,238,112
1767642768804,98,200,true,238,238,98
1767642768781,121,200,true,238,238,121
1767642768788,115,200,true,238,238,114
1767642768784,119,200,true,238,238,119
1767642768796,107,200,true,238,238,107
1767642768802,101,200,true,238,238,101
1767642768789,148,200,true,250,250,148
1767642768805,132,200,true,250,250,132
1767642768805,132,200,true,250,250,132
1767642768788,149,200,true,250,250,149
1767642768858,79,200,true,250,250,79
1767642768785,152,200,true,250,250,152
1767642768849,88,200,true,250,250,88
1767642768802,135,200,true,250,250,135
1767642768789,149,200,true,250,250,149
1767642768805,133,200,true,250,250,133
1767642768849,89,200,true,250,250,89
1767642768794,144,200,true,250,250,144
1767642768790,148,200,true,250,250,148
1767642768805,133,200,true,250,250,133
1767642768856,82,200,true,250,250,82
1767642768796,142,200,true,250,250,142
1767642768836,103,200,true,250,250,103
1767642768785,154,200,true,251,251,154
1767642768857,82,200,true,251,251,82
1767642768862,77,200,true,251,251,77
1767642768863,76,200,true,251,251,76
1767642768789,151,200,true,253,253,151
1767642768788,152,200,true,253,253,152
1767642768787,153,200,true,254,254,152
1767642768787,152,200,true,254,254,152
1767642768848,92,200,true,255,255,92
1767642768812,129,200,true,255,255,129
1767642768794,147,200,true,255,255,147
1767642768855,86,200,true,255,255,86
1767642768803,139,200,true,255,255,139
1767642768794,148,200,true,256,256,148
1767642768804,138,200,true,256,256,138
1767642768794,151,200,true,261,261,151
1767642768862,83,200,true,261,261,83
1767642768874,72,200,true,261,261,71
1767642768875,71,200,true,261,261,71
1767642768872,74,200,true,261,261,74
1767642768873,73,200,true,261,261,73
1767642768873,73,200,true,261,261,73
1767642768875,71,200,true,261,261,71
1767642768874,72,200,true,262,262,72
1767642768791,156,200,true,262,262,147
1767642768874,73,200,true,262,262,73
1767642768807,140,200,true,262,262,140
1767642768873,74,200,true,262,262,74
1767642768872,75,200,true,262,262,75
1767642768873,74,200,true,262,262,74
1767642768794,153,200,true,262,262,153
1767642768875,72,200,true,262,262,72
1767642768872,76,200,true,262,262,75
1767642768874,74,200,true,262,262,74
1767642768872,76,200,true,262,262,76
1767642768874,74,200,true,262,262,74
1767642768874,74,200,true,262,262,74
1767642768873,75,200,true,262,262,75
1767642768874,74,200,true,262,262,74
1767642768872,76,200,true,262,262,76
1767642768873,75,200,true,262,262,75
1767642768874,75,200,true,262,262,75
1767642768873,76,200,true,262,262,76
1767642768785,164,200,true,262,262,164
1767642768875,74,200,true,262,262,74
1767642768789,160,200,true,262,262,160
1767642768874,75,200,true,262,262,75
1767642768875,74,200,true,262,262,74
1767642768875,75,200,true,262,262,75
1767642768874,76,200,true,262,262,76
1767642768873,77,200,true,262,262,77
1767642768872,78,200,true,262,262,78
1767642768789,161,200,true,263,263,161
1767642768872,78,200,true,263,263,78
1767642768872,78,200,true,263,263,78
1767642768875,75,200,true,263,263,75
1767642768874,76,200,true,263,263,76
1767642768873,78,200,true,263,263,78
1767642768872,79,200,true,263,263,79
1767642768788,163,200,true,263,263,163
1767642768864,87,200,true,263,263,87
1767642768809,142,200,true,263,263,142
1767642768874,78,200,true,263,263,78
1767642768794,158,200,true,263,263,158
1767642768787,165,200,true,263,263,165
1767642768874,78,200,true,263,263,78
1767642768874,78,200,true,263,263,78
1767642768873,80,200,true,263,263,80
1767642768875,78,200,true,263,263,78
1767642768884,69,200,true,263,263,69
1767642768883,70,200,true,263,263,70
1767642768881,73,200,true,263,263,73
1767642768880,74,200,true,263,263,74
1767642768879,75,200,true,263,263,75
1767642768883,71,200,true,263,263,70
1767642768881,73,200,true,263,263,73
1767642768879,76,200,true,263,263,75
1767642768879,76,200,true,263,263,76
1767642768882,71,200,true,263,263,71
1767642768878,77,200,true,263,263,77
1767642768879,76,200,true,263,263,76
1767642768877,78,200,true,263,263,78
1767642768878,77,200,true,263,263,77
1767642768877,78,200,true,263,263,78
1767642768878,78,200,true,263,263,78
1767642768877,79,200,true,263,263,79
1767642768873,83,200,true,263,263,83
1767642768875,81,200,true,263,263,81
1767642768876,80,200,true,263,263,80
1767642768878,76,200,true,263,263,76
1767642768879,75,200,true,263,263,75
1767642768877,80,200,true,263,263,80
1767642768878,79,200,true,263,263,79
1767642768877,80,200,true,263,263,80
1767642768876,82,200,true,263,263,82
1767642768876,82,200,true,264,264,82
1767642768875,83,200,true,264,264,83
1767642768876,83,200,true,265,265,83
1767642768876,83,200,true,265,265,83
1767642768877,82,200,true,265,265,82
1767642768875,84,200,true,265,265,84
1767642768876,84,200,true,265,265,84
1767642768877,83,200,true,265,265,83
1767642768888,84,200,true,273,273,84
1767642768892,80,200,true,273,273,80
1767642768898,74,200,true,273,273,74
1767642768894,78,200,true,273,273,78
1767642768898,75,200,true,273,273,75
1767642768898,75,200,true,273,273,75
1767642768887,85,200,true,273,273,85
1767642768893,80,200,true,273,273,80
1767642768896,77,200,true,273,273,77
1767642768896,77,200,true,273,273,77
1767642768894,79,200,true,273,273,79
1767642768895,78,200,true,273,273,78
1767642768888,85,200,true,273,273,85
1767642768888,86,200,true,273,273,86
1767642768892,82,200,true,273,273,82
1767642768889,85,200,true,273,273,85
1767642768897,77,200,true,273,273,77
1767642768897,77,200,true,273,273,77
1767642768893,81,200,true,274,274,81
1767642768893,82,200,true,274,274,82
1767642768890,85,200,true,274,274,85
1767642768895,80,200,true,274,274,80
1767642768891,84,200,true,274,274,84
1767642768897,78,200,true,274,274,78
1767642768898,77,200,true,275,275,77
1767642768896,79,200,true,275,275,79
1767642768891,84,200,true,275,275,84
1767642768895,81,200,true,275,275,81
1767642768890,86,200,true,275,275,86
1767642768887,89,200,true,275,275,89
1767642768891,85,200,true,275,275,85
1767642768887,89,200,true,275,275,89
1767642768892,84,200,true,275,275,84
1767642768894,83,200,true,275,275,83
1767642768896,81,200,true,275,275,81
1767642768893,84,200,true,275,275,84
1767642768897,80,200,true,275,275,80
1767642768895,82,200,true,275,275,82
1767642768896,81,200,true,275,275,81
1767642768891,87,200,true,275,275,87
1767642768889,89,200,true,275,275,89
1767642768896,82,200,true,275,275,82
1767642768897,81,200,true,275,275,81
1767642768887,91,200,true,275,275,91
1767642768889,89,200,true,275,275,89
1767642768896,82,200,true,275,275,82
1767642768894,84,200,true,275,275,84
1767642768894,84,200,true,275,275,83
1767642768896,82,200,true,275,275,82
1767642768897,82,200,true,275,275,81
1767642768894,85,200,true,275,275,85
1767642768888,91,200,true,275,275,91
1767642768897,82,200,true,275,275,82
1767642768891,88,200,true,275,275,88
1767642768894,85,200,true,275,275,85
1767642768892,88,200,true,275,275,87
1767642768897,83,200,true,275,275,83
1767642768896,84,200,true,275,275,84
1767642768888,92,200,true,275,275,92
1767642768890,90,200,true,275,275,90
1767642768889,91,200,true,275,275,91
1767642768891,90,200,true,275,275,90
1767642768896,85,200,true,275,275,85
1767642768893,88,200,true,275,275,88
1767642768895,86,200,true,275,275,86
1767642768893,88,200,true,275,275,88
1767642768890,91,200,true,275,275,91
1767642768888,93,200,true,276,276,93
1767642768893,88,200,true,276,276,88
1767642768888,93,200,true,276,276,93
1767642768888,94,200,true,276,276,94
1767642768893,89,200,true,276,276,89
1767642768895,87,200,true,276,276,87
1767642768890,92,200,true,276,276,92
1767642768898,84,200,true,276,276,84
1767642768891,91,200,true,276,276,91
1767642768891,91,200,true,277,277,90
1767642768895,88,200,true,277,277,84
1767642768889,93,200,true,277,277,93
1767642768890,93,200,true,278,278,93
1767642768903,80,200,true,278,278,80
1767642768899,84,200,true,278,278,84
1767642768891,93,200,true,278,278,93
1767642768899,85,200,true,278,278,85
1767642768902,82,200,true,278,278,82
1767642768903,81,200,true,278,278,81
1767642768902,82,200,true,278,278,82
1767642768900,85,200,true,278,278,84
1767642768902,83,200,true,278,278,83
1767642768902,83,200,true,278,278,83
1767642768898,87,200,true,278,278,87
1767642768899,86,200,true,278,278,86
1767642768902,83,200,true,278,278,83
1767642768890,95,200,true,278,278,95
1767642768902,83,200,true,278,278,83
1767642768902,84,200,true,279,279,84
1767642768898,88,200,true,279,279,88
1767642768901,85,200,true,279,279,85
1767642768901,85,200,true,279,279,85
1767642768901,85,200,true,279,279,85
1767642768900,86,200,true,279,279,86
1767642768900,86,200,true,279,279,86
1767642768898,88,200,true,279,279,88
1767642768900,86,200,true,279,279,86
1767642768907,80,200,true,279,279,79
1767642768901,86,200,true,279,279,86
1767642768898,89,200,true,279,279,89
1767642768899,88,200,true,279,279,88
1767642768886,101,200,true,279,279,101
1767642768900,87,200,true,279,279,87
1767642768901,86,200,true,279,279,86
1767642768898,90,200,true,279,279,89
1767642768899,89,200,true,279,279,88
1767642768909,79,200,true,279,279,79
1767642768899,89,200,true,279,279,89
1767642768907,81,200,true,279,279,81
1767642768908,80,200,true,279,279,80
1767642768903,85,200,true,279,279,85
1767642768902,86,200,true,279,279,86
1767642768903,86,200,true,280,280,85
1767642768885,104,200,true,280,280,104
1767642768903,86,200,true,280,280,86
1767642768915,79,200,true,280,280,79
1767642768937,57,200,true,280,280,57
1767642768911,83,200,true,280,280,83
1767642768917,77,200,true,280,280,77
1767642768937,57,200,true,280,280,57
1767642768938,56,200,true,280,280,56
1767642768939,55,200,true,280,280,55
1767642768937,57,200,true,280,280,57
1767642768940,55,200,true,280,280,54
1767642768940,55,200,true,280,280,55
1767642768939,56,200,true,280,280,56
1767642768910,85,200,true,280,280,85
1767642768940,55,200,true,280,280,55
1767642768940,55,200,true,280,280,55
1767642768941,55,200,true,280,280,55
1767642768912,84,200,true,280,280,84
1767642768940,56,200,true,280,280,56
1767642768912,84,200,true,280,280,84
1767642768915,82,200,true,280,280,82
1767642768941,56,200,true,280,280,56
1767642768938,59,200,true,280,280,59
1767642768940,57,200,true,280,280,57
1767642768938,59,200,true,280,280,59
1767642768939,58,200,true,280,280,58
1767642768939,58,200,true,280,280,58
1767642768938,60,200,true,280,280,60
1767642768941,57,200,true,280,280,57
1767642768916,82,200,true,280,280,82
1767642768941,57,200,true,280,280,57
1767642768937,61,200,true,280,280,61
1767642768940,59,200,true,280,280,59
1767642768940,59,200,true,280,280,59
1767642768939,60,200,true,280,280,60
1767642768948,61,200,true,280,280,61
1767642768947,62,200,true,280,280,62
1767642768947,62,200,true,280,280,62
1767642768946,64,200,true,280,280,63
1767642768946,64,200,true,280,280,63
1767642768941,69,200,true,280,280,68
1767642768947,63,200,true,280,280,63
1767642768947,63,200,true,280,280,63
1767642768947,63,200,true,280,280,63
1767642768948,62,200,true,280,280,62
1767642768948,62,200,true,280,280,62
1767642768946,64,200,true,280,280,64
1767642768949,62,200,true,280,280,61
1767642768949,62,200,true,280,280,62
1767642768938,73,200,true,280,280,73
1767642768949,62,200,true,280,280,62
1767642768938,73,200,true,280,280,73
1767642768948,63,200,true,280,280,63
1767642768947,64,200,true,280,280,64
1767642768948,63,200,true,280,280,63
1767642768948,63,200,true,280,280,63
1767642768943,69,200,true,280,280,69
1767642768949,63,200,true,280,280,63
1767642768942,70,200,true,280,280,70
1767642768947,66,200,true,280,280,66
1767642768946,67,200,true,280,280,67
1767642768948,65,200,true,280,280,65
1767642768943,71,200,true,280,280,70
1767642768946,68,200,true,280,280,68
1767642768944,70,200,true,280,280,70
1767642768947,67,200,true,280,280,67
1767642768948,66,200,true,280,280,66
1767642768949,65,200,true,280,280,65
1767642768946,68,200,true,280,280,68
1767642768943,71,200,true,280,280,71
1767642768949,65,200,true,280,280,65
1767642768950,65,200,true,280,280,65
1767642768946,69,200,true,280,280,69
1767642768946,69,200,true,280,280,69
1767642768946,69,200,true,280,280,69
1767642768943,72,200,true,280,280,72
1767642768949,67,200,true,280,280,67
1767642768948,68,200,true,280,280,68
1767642768941,75,200,true,280,280,75
1767642768948,68,200,true,280,280,68
1767642768952,78,200,true,280,280,78
1767642768954,76,200,true,280,280,76
1767642768958,72,200,true,280,280,72
1767642768950,80,200,true,280,280,80
1767642768954,76,200,true,280,280,76
1767642768951,80,200,true,280,280,80
1767642768957,74,200,true,280,280,74
1767642768937,94,200,true,280,280,94
1767642768955,75,200,true,280,280,75
1767642768945,86,200,true,280,280,86
1767642768957,73,200,true,280,280,73
1767642768952,79,200,true,280,280,79
1767642768953,78,200,true,280,280,78
1767642768937,94,200,true,280,280,94
1767642768945,86,200,true,280,280,86
1767642768952,80,200,true,280,280,80
1767642768950,82,200,true,280,280,82
1767642768953,79,200,true,280,280,79
1767642768956,76,200,true,280,280,76
1767642768950,83,200,true,280,280,83
1767642768957,76,200,true,280,280,76
1767642768955,78,200,true,280,280,78
1767642768956,77,200,true,280,280,77
1767642768957,76,200,true,280,280,76
1767642768954,79,200,true,280,280,79
1767642768956,77,200,true,280,280,77
1767642768951,83,200,true,280,280,83
1767642768950,84,200,true,280,280,84
1767642768952,82,200,true,280,280,82
1767642768959,76,200,true,280,280,75
1767642768955,80,200,true,280,280,79
1767642768950,85,200,true,280,280,85
1767642768959,76,200,true,280,280,76
1767642768953,82,200,true,280,280,82
1767642768956,79,200,true,280,280,79
1767642768951,83,200,true,280,280,83
1767642768958,77,200,true,280,280,77
1767642768953,82,200,true,280,280,82
1767642768955,81,200,true,280,280,80
1767642768951,85,200,true,280,280,85
1767642768955,81,200,true,280,280,81
1767642768950,86,200,true,280,280,85
1767642768954,82,200,true,280,280,82
1767642768946,90,200,true,280,280,90
1767642768951,86,200,true,280,280,85
1767642768950,87,200,true,280,280,83
1767642768956,79,200,true,280,280,79
1767642768955,79,200,true,280,280,79
1767642768954,83,200,true,280,280,83
1767642768957,80,200,true,280,280,80
1767642768954,80,200,true,280,280,80
1767642768947,86,200,true,280,280,86
1767642768955,83,200,true,280,280,83
1767642768980,82,200,true,280,280,82
1767642768976,86,200,true,280,280,86
1767642768955,107,200,true,280,280,107
1767642768973,90,200,true,280,280,90
1767642768973,90,200,true,280,280,90
1767642768973,90,200,true,280,280,90
1767642768975,88,200,true,280,280,88
1767642768963,100,200,true,280,280,100
1767642768977,86,200,true,280,280,86
1767642768961,102,200,true,280,280,102
1767642768976,88,200,true,280,280,88
1767642768973,91,200,true,280,280,91
1767642768955,109,200,true,280,280,109
1767642768977,87,200,true,280,280,87
1767642768977,87,200,true,280,280,87
1767642768975,89,200,true,280,280,89
1767642768960,104,200,true,280,280,104
1767642768978,86,200,true,280,280,86
1767642768974,91,200,true,280,280,91
1767642768981,84,200,true,280,280,84
1767642768977,88,200,true,280,280,88
1767642768974,91,200,true,280,280,91
1767642768976,89,200,true,280,280,89
1767642768979,86,200,true,280,280,86
1767642768973,92,200,true,280,280,92
1767642768975,91,200,true,280,280,91
1767642768975,91,200,true,280,280,91
1767642768979,87,200,true,280,280,87
1767642768979,87,200,true,280,280,87
1767642768963,103,200,true,280,280,103
1767642768979,87,200,true,280,280,87
1767642768981,85,200,true,280,280,85
1767642768981,85,200,true,280,280,85
1767642768979,88,200,true,280,280,88
1767642768976,91,200,true,280,280,91
1767642768975,92,200,true,280,280,92
1767642768977,90,200,true,280,280,90
1767642768976,91,200,true,280,280,91
1767642768985,82,200,true,280,280,82
1767642768987,80,200,true,280,280,80
1767642768959,109,200,true,280,280,108
1767642768985,83,200,true,280,280,83
1767642768985,83,200,true,280,280,83
1767642768985,83,200,true,280,280,83
1767642768986,82,200,true,280,280,82
1767642768986,82,200,true,280,280,82
1767642768984,84,200,true,280,280,84
1767642768985,83,200,true,280,280,83
1767642768960,108,200,true,280,280,108
1767642768984,85,200,true,280,280,85
1767642768988,81,200,true,280,280,81
1767642768980,89,200,true,280,280,89
1767642768986,83,200,true,280,280,83
1767642768982,87,200,true,280,280,87
1767642768987,82,200,true,280,280,82
1767642768986,84,200,true,280,280,84
1767642768988,82,200,true,280,280,82
1767642768975,95,200,true,280,280,95
1767642768977,93,200,true,280,280,93
1767642768988,82,200,true,280,280,82
1767642768987,83,200,true,280,280,83
1767642768959,111,200,true,280,280,111
1767642768989,81,200,true,280,280,81
1767642768978,92,200,true,280,280,92
1767642768973,98,200,true,280,280,97
1767642768978,93,200,true,280,280,93
1767642768989,82,200,true,280,280,82
1767642768978,93,200,true,280,280,93
1767642768986,85,200,true,280,280,85
1767642768989,82,200,true,280,280,82
1767642768975,96,200,true,280,280,96
1767642768988,83,200,true,280,280,83
1767642768956,116,200,true,280,280,116
1767642768979,93,200,true,280,280,93
1767642769010,62,200,true,280,280,62
1767642768979,93,200,true,280,280,93
1767642768954,118,200,true,280,280,118
1767642769011,61,200,true,280,280,61
1767642768998,75,200,true,280,280,75
1767642768998,75,200,true,280,280,75
1767642768998,75,200,true,280,280,75
1767642768981,92,200,true,280,280,92
1767642768974,99,200,true,280,280,99
1767642768997,76,200,true,280,280,76
1767642768997,76,200,true,280,280,76
1767642768974,99,200,true,280,280,99
1767642769010,63,200,true,280,280,63
1767642769011,62,200,true,280,280,62
1767642768995,79,200,true,280,280,79
1767642768973,101,200,true,280,280,101
1767642768962,112,200,true,280,280,112
1767642769012,62,200,true,280,280,62
1767642768995,79,200,true,280,280,79
1767642768996,78,200,true,280,280,78
1767642768989,85,200,true,280,280,85
1767642768997,77,200,true,280,280,77
1767642768995,79,200,true,280,280,79
1767642768995,80,200,true,280,280,80
1767642768998,77,200,true,280,280,77
1767642768995,80,200,true,280,280,80
1767642768997,78,200,true,280,280,78
1767642769011,64,200,true,280,280,64
1767642769010,65,200,true,280,280,65
1767642768995,80,200,true,280,280,80
1767642768997,78,200,true,280,280,78
1767642769010,65,200,true,280,280,65
1767642768995,81,200,true,280,280,81
1767642768995,81,200,true,280,280,81
1767642768973,103,200,true,280,280,103
1767642768959,117,200,true,280,280,117
1767642768990,86,200,true,280,280,86
1767642768974,102,200,true,280,280,102
1767642768986,91,200,true,280,280,91
1767642768979,98,200,true,280,280,98
1767642768984,93,200,true,280,280,93
1767642768985,92,200,true,280,280,92
1767642768995,82,200,true,280,280,82
1767642768974,103,200,true,280,280,103
1767642768997,80,200,true,280,280,80
1767642768981,96,200,true,280,280,96
1767642768974,103,200,true,280,280,103
1767642768960,118,200,true,280,280,118
1767642768984,94,200,true,280,280,94
1767642768959,119,200,true,280,280,119
1767642768996,82,200,true,280,280,82
1767642768979,99,200,true,280,280,99
1767642768996,82,200,true,280,280,82
1767642768995,83,200,true,280,280,83
1767642768974,104,200,true,280,280,104
1767642768981,97,200,true,280,280,97
1767642768978,100,200,true,280,280,100
1767642768999,80,200,true,280,280,79
1767642768984,95,200,true,280,280,95
1767642768999,80,200,true,280,280,80
1767642768978,101,200,true,280,280,101
1767642768999,80,200,true,280,280,80
1767642768995,84,200,true,280,280,84
1767642768980,99,200,true,280,280,99
1767642768981,98,200,true,280,280,98
1767642768984,95,200,true,280,280,95
1767642768978,101,200,true,280,280,101
1767642768974,106,200,true,280,280,106
1767642768976,104,200,true,280,280,104
1767642768963,117,200,true,280,280,117
1767642769010,70,200,true,280,280,70
1767642768976,104,200,true,280,280,104
1767642768998,82,200,true,280,280,82
1767642768973,107,200,true,280,280,107
1767642768985,95,200,true,280,280,95
1767642768957,123,200,true,280,280,123
1767642768976,104,200,true,280,280,104
1767642768986,94,200,true,280,280,94
1767642768994,86,200,true,280,280,86
1767642768987,93,200,true,280,280,93
1767642768987,94,200,true,280,280,94
1767642768977,104,200,true,280,280,104
1767642769010,71,200,true,280,280,71
1767642768979,102,200,true,280,280,102
1767642768984,97,200,true,280,280,97
1767642768999,82,200,true,280,280,82
1767642768980,101,200,true,280,280,101
1767642769010,71,200,true,280,280,71
1767642768973,108,200,true,280,280,108
1767642768974,107,200,true,280,280,107
1767642769010,71,200,true,280,280,71
1767642768981,100,200,true,280,280,100
1767642768986,96,200,true,280,280,96
1767642768982,100,200,true,280,280,100
1767642768988,94,200,true,280,280,94
1767642768982,100,200,true,280,280,100
1767642768977,105,200,true,280,280,105
1767642768997,85,200,true,280,280,85
1767642768980,102,200,true,280,280,102
1767642768982,100,200,true,280,280,100
1767642768988,94,200,true,280,280,94
1767642768982,100,200,true,280,280,100
1767642768982,100,200,true,280,280,100
1767642768988,94,200,true,280,280,94
1767642768982,101,200,true,280,280,101
1767642768983,100,200,true,280,280,100
1767642768988,95,200,true,280,280,95
1767642768983,100,200,true,280,280,100
1767642768996,87,200,true,280,280,87
1767642769010,73,200,true,280,280,72
1767642768983,100,200,true,280,280,100
1767642769014,70,200,true,280,280,70
1767642769014,70,200,true,280,280,70
1767642769011,73,200,true,280,280,73
1767642768982,102,200,true,280,280,102
1767642769015,70,200,true,280,280,69
1767642769014,71,200,true,280,280,71
1767642769013,72,200,true,280,280,72
1767642769012,73,200,true,280,280,73
1767642769012,73,200,true,280,280,73
1767642769012,73,200,true,280,280,73
1767642769014,72,200,true,280,280,72
1767642769013,73,200,true,280,280,73
1767642769014,72,200,true,280,280,72
1767642769015,71,200,true,280,280,71
1767642768998,89,200,true,280,280,89
1767642768987,100,200,true,280,280,100
1767642768983,104,200,true,280,280,104
1767642768987,101,200,true,280,280,101
1767642768988,100,200,true,280,280,100
1767642768986,102,200,true,280,280,102
1767642768983,105,200,true,280,280,105
1767642769012,77,200,true,280,280,77
1767642769011,78,200,true,280,280,78
1767642768985,104,200,true,280,280,95
1767642769010,79,200,true,280,280,79
1767642768983,106,200,true,280,280,106
1767642769012,78,200,true,280,280,78
1767642769011,79,200,true,280,280,79
1767642769011,79,200,true,280,280,79
1767642769014,76,200,true,280,280,76
1767642769014,76,200,true,280,280,76
1767642769011,81,200,true,280,280,81
1767642769031,63,200,true,280,280,63
1767642769035,59,200,true,280,280,59
1767642769035,59,200,true,280,280,59
1767642769034,60,200,true,280,280,60
1767642769035,59,200,true,280,280,59
1767642769031,63,200,true,280,280,63
1767642769031,64,200,true,280,280,64
1767642769032,63,200,true,280,280,63
