timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767631741105,79,200,true,30,30,79
1767631741105,79,200,true,30,30,79
1767631741105,79,200,true,30,30,79
1767631741106,79,200,true,30,30,79
1767631741106,79,200,true,30,30,79
1767631741179,51,200,true,30,30,51
1767631741179,51,200,true,30,30,51
1767631741179,51,200,true,30,30,51
1767631741179,51,200,true,30,30,51
1767631741179,51,200,true,30,30,51
1767631741180,51,200,true,30,30,51
1767631741180,51,200,true,30,30,51
1767631741180,51,200,true,30,30,51
1767631741180,51,200,true,30,30,51
1767631741180,52,200,true,30,30,51
1767631741181,51,200,true,30,30,51
1767631741181,51,200,true,30,30,51
1767631741181,51,200,true,30,30,51
1767631741181,51,200,true,30,30,51
1767631741182,51,200,true,30,30,51
1767631741182,51,200,true,30,30,51
1767631741182,52,200,true,30,30,52
1767631741183,51,200,true,30,30,51
1767631741183,51,200,true,30,30,51
1767631741183,51,200,true,30,30,51
1767631741183,52,200,true,30,30,52
1767631741184,51,200,true,30,30,51
1767631741184,51,200,true,30,30,51
1767631741184,51,200,true,30,30,51
1767631741184,51,200,true,30,30,51
1767631741184,52,200,true,30,30,52
1767631741184,52,200,true,30,30,52
1767631741185,51,200,true,30,30,51
1767631741185,51,200,true,30,30,51
1767631741185,52,200,true,30,30,51
1767631741230,45,200,true,30,30,45
1767631741230,45,200,true,30,30,45
1767631741230,46,200,true,30,30,46
1767631741230,46,200,true,30,30,46
1767631741231,45,200,true,30,30,45
1767631741231,46,200,true,30,30,46
1767631741231,46,200,true,30,30,46
1767631741231,46,200,true,30,30,46
1767631741231,46,200,true,30,30,46
1767631741232,46,200,true,30,30,46
1767631741232,54,200,true,30,30,54
1767631741232,54,200,true,30,30,54
1767631741233,53,200,true,30,30,53
1767631741233,53,200,true,30,30,53
1767631741233,54,200,true,30,30,54
1767631741234,53,200,true,30,30,53
1767631741234,53,200,true,30,30,53
1767631741234,54,200,true,30,30,54
1767631741234,54,200,true,30,30,54
1767631741235,53,200,true,30,30,53
1767631741235,53,200,true,30,30,53
1767631741235,54,200,true,30,30,54
1767631741235,54,200,true,30,30,54
1767631741236,53,200,true,30,30,53
1767631741236,53,200,true,30,30,53
1767631741236,54,200,true,30,30,54
1767631741236,54,200,true,30,30,54
1767631741236,54,200,true,30,30,54
1767631741237,53,200,true,30,30,53
1767631741237,53,200,true,30,30,53
1767631741276,40,200,true,30,30,40
1767631741276,41,200,true,30,30,41
1767631741276,41,200,true,30,30,41
1767631741276,41,200,true,30,30,41
1767631741277,40,200,true,30,30,40
1767631741277,40,200,true,30,30,40
1767631741277,41,200,true,30,30,40
1767631741277,41,200,true,30,30,41
1767631741278,40,200,true,30,30,40
1767631741278,40,200,true,30,30,40
1767631741286,45,200,true,30,30,45
1767631741286,45,200,true,30,30,45
1767631741287,44,200,true,30,30,44
1767631741287,44,200,true,30,30,44
1767631741287,45,200,true,30,30,45
1767631741287,45,200,true,30,30,45
1767631741288,44,200,true,30,30,44
1767631741288,44,200,true,30,30,44
1767631741288,45,200,true,30,30,45
1767631741288,45,200,true,30,30,45
1767631741288,45,200,true,30,30,45
1767631741289,45,200,true,30,30,45
1767631741289,45,200,true,30,30,45
1767631741289,45,200,true,30,30,45
1767631741289,45,200,true,30,30,45
1767631741290,45,200,true,30,30,45
1767631741290,45,200,true,30,30,45
1767631741290,46,200,true,30,30,46
1767631741290,46,200,true,30,30,46
1767631741291,45,200,true,30,30,45
1767631741317,28,200,true,30,30,28
1767631741317,28,200,true,30,30,28
1767631741317,29,200,true,30,30,29
1767631741317,29,200,true,30,30,29
1767631741318,28,200,true,30,30,28
1767631741317,29,200,true,30,30,29
1767631741318,29,200,true,30,30,29
1767631741318,29,200,true,30,30,29
1767631741318,29,200,true,30,30,29
1767631741318,29,200,true,30,30,29
1767631741331,59,200,true,30,30,59
1767631741331,60,200,true,30,30,60
1767631741332,59,200,true,30,30,59
1767631741332,59,200,true,30,30,59
1767631741332,59,200,true,30,30,59
1767631741332,60,200,true,30,30,60
1767631741332,60,200,true,30,30,60
1767631741333,59,200,true,30,30,59
1767631741333,60,200,true,30,30,60
1767631741333,60,200,true,30,30,60
1767631741334,59,200,true,30,30,59
1767631741334,60,200,true,30,30,60
1767631741334,60,200,true,30,30,60
1767631741334,60,200,true,30,30,60
1767631741335,60,200,true,30,30,60
1767631741335,60,200,true,30,30,60
1767631741335,60,200,true,30,30,60
1767631741336,60,200,true,30,30,60
1767631741336,61,200,true,30,30,61
1767631741336,61,200,true,30,30,61
1767631741346,51,200,true,30,30,51
1767631741346,51,200,true,30,30,51
1767631741346,52,200,true,30,30,52
1767631741346,52,200,true,30,30,52
1767631741346,52,200,true,30,30,52
1767631741347,51,200,true,30,30,51
1767631741347,52,200,true,30,30,52
1767631741347,52,200,true,30,30,52
1767631741347,52,200,true,30,30,52
1767631741348,52,200,true,30,30,52
1767631741391,53,200,true,30,30,53
1767631741391,53,200,true,30,30,53
1767631741391,53,200,true,30,30,53
1767631741391,54,200,true,30,30,54
1767631741392,53,200,true,30,30,53
1767631741392,53,200,true,30,30,53
1767631741392,53,200,true,30,30,53
1767631741393,53,200,true,30,30,52
1767631741393,53,200,true,30,30,53
1767631741393,53,200,true,30,30,53
1767631741394,52,200,true,30,30,52
1767631741394,52,200,true,30,30,52
1767631741394,53,200,true,30,30,53
1767631741395,52,200,true,30,30,52
1767631741395,52,200,true,30,30,52
1767631741395,53,200,true,30,30,53
1767631741395,53,200,true,30,30,53
1767631741396,52,200,true,30,30,52
1767631741397,51,200,true,30,30,51
1767631741397,52,200,true,30,30,52
1767631741397,52,200,true,30,30,52
1767631741398,51,200,true,30,30,51
1767631741398,51,200,true,30,30,51
1767631741398,52,200,true,30,30,51
1767631741398,52,200,true,30,30,52
1767631741399,51,200,true,30,30,51
1767631741399,51,200,true,30,30,51
1767631741399,51,200,true,30,30,51
1767631741400,51,200,true,30,30,51
1767631741400,51,200,true,30,30,51
1767631741445,53,200,true,30,30,53
1767631741444,54,200,true,30,30,54
1767631741445,54,200,true,30,30,54
1767631741445,54,200,true,30,30,54
1767631741445,54,200,true,30,30,54
1767631741445,54,200,true,30,30,54
1767631741445,54,200,true,30,30,54
1767631741446,54,200,true,30,30,54
1767631741446,54,200,true,30,30,54
1767631741446,54,200,true,30,30,54
1767631741446,54,200,true,30,30,54
1767631741447,54,200,true,30,30,54
1767631741447,54,200,true,30,30,54
1767631741447,55,200,true,30,30,55
1767631741447,55,200,true,30,30,55
1767631741448,54,200,true,30,30,54
1767631741448,54,200,true,30,30,54
1767631741448,54,200,true,30,30,54
1767631741449,54,200,true,30,30,54
1767631741449,54,200,true,30,30,54
1767631741449,54,200,true,30,30,54
1767631741449,54,200,true,30,30,54
1767631741449,55,200,true,30,30,54
1767631741450,54,200,true,30,30,54
1767631741450,54,200,true,30,30,54
1767631741450,54,200,true,30,30,54
1767631741450,54,200,true,30,30,54
1767631741451,53,200,true,30,30,53
1767631741451,54,200,true,30,30,54
1767631741451,54,200,true,30,30,54
1767631741499,55,200,true,30,30,55
1767631741499,56,200,true,30,30,55
1767631741499,56,200,true,30,30,56
1767631741499,56,200,true,30,30,56
1767631741499,56,200,true,30,30,56
1767631741499,56,200,true,30,30,56
1767631741500,55,200,true,30,30,55
1767631741500,56,200,true,30,30,56
1767631741500,56,200,true,30,30,56
1767631741500,57,200,true,30,30,57
1767631741501,56,200,true,30,30,56
1767631741501,56,200,true,30,30,56
1767631741501,56,200,true,30,30,56
1767631741502,55,200,true,30,30,55
1767631741502,56,200,true,30,30,56
1767631741502,56,200,true,30,30,56
1767631741502,56,200,true,30,30,56
1767631741502,56,200,true,30,30,56
1767631741503,56,200,true,30,30,56
1767631741503,56,200,true,30,30,56
1767631741503,56,200,true,30,30,56
1767631741503,56,200,true,30,30,56
1767631741504,55,200,true,30,30,55
1767631741504,56,200,true,30,30,56
1767631741504,56,200,true,30,30,56
1767631741504,56,200,true,30,30,56
1767631741504,56,200,true,30,30,56
1767631741505,55,200,true,30,30,55
1767631741505,56,200,true,30,30,56
1767631741505,56,200,true,30,30,56
1767631741555,40,200,true,30,30,40
1767631741555,40,200,true,30,30,40
1767631741555,40,200,true,30,30,40
1767631741555,41,200,true,30,30,41
1767631741555,41,200,true,30,30,41
1767631741555,41,200,true,30,30,41
1767631741556,40,200,true,30,30,40
1767631741556,51,200,true,30,30,50
1767631741556,51,200,true,30,30,51
1767631741557,50,200,true,30,30,50
1767631741557,50,200,true,30,30,50
1767631741557,50,200,true,30,30,50
1767631741557,51,200,true,30,30,51
1767631741558,50,200,true,30,30,50
1767631741558,50,200,true,30,30,50
1767631741558,50,200,true,30,30,50
1767631741558,50,200,true,30,30,50
1767631741559,50,200,true,30,30,50
1767631741559,50,200,true,30,30,50
1767631741559,50,200,true,30,30,50
1767631741559,50,200,true,30,30,50
1767631741559,51,200,true,30,30,51
1767631741560,50,200,true,30,30,50
1767631741560,50,200,true,30,30,50
1767631741560,50,200,true,30,30,50
1767631741560,50,200,true,30,30,50
1767631741560,51,200,true,30,30,51
1767631741561,50,200,true,30,30,50
1767631741561,50,200,true,30,30,50
1767631741561,50,200,true,30,30,50
1767631741596,16,200,true,30,30,15
1767631741596,16,200,true,30,30,16
1767631741596,16,200,true,30,30,16
1767631741596,16,200,true,30,30,16
1767631741596,29,200,true,30,30,29
1767631741596,29,200,true,30,30,29
1767631741596,30,200,true,30,30,30
1767631741607,48,200,true,30,30,48
1767631741607,49,200,true,30,30,49
1767631741607,49,200,true,30,30,49
1767631741607,49,200,true,30,30,49
1767631741607,49,200,true,30,30,49
1767631741608,48,200,true,30,30,48
1767631741608,48,200,true,30,30,48
1767631741608,49,200,true,30,30,49
1767631741608,57,200,true,30,30,57
1767631741609,56,200,true,30,30,56
1767631741609,56,200,true,30,30,56
1767631741609,56,200,true,30,30,56
1767631741609,57,200,true,30,30,57
1767631741610,56,200,true,30,30,56
1767631741610,56,200,true,30,30,56
1767631741610,57,200,true,30,30,57
1767631741610,57,200,true,30,30,57
1767631741610,57,200,true,30,30,57
1767631741611,56,200,true,30,30,56
1767631741611,57,200,true,30,30,57
1767631741611,57,200,true,30,30,57
1767631741611,57,200,true,30,30,57
1767631741611,57,200,true,30,30,57
1767631741612,57,200,true,30,30,57
1767631741612,57,200,true,30,30,57
1767631741612,57,200,true,30,30,57
1767631741612,57,200,true,30,30,57
1767631741626,44,200,true,30,30,44
1767631741626,44,200,true,30,30,44
1767631741626,44,200,true,30,30,44
1767631741656,30,200,true,30,30,30
1767631741656,31,200,true,30,30,31
1767631741656,31,200,true,30,30,31
1767631741656,31,200,true,30,30,31
1767631741656,31,200,true,30,30,31
1767631741656,32,200,true,30,30,32
1767631741657,31,200,true,30,30,31
1767631741657,31,200,true,30,30,31
1767631741665,56,200,true,30,30,56
1767631741665,56,200,true,30,30,56
1767631741665,56,200,true,30,30,56
1767631741666,55,200,true,30,30,55
1767631741666,55,200,true,30,30,55
1767631741666,55,200,true,30,30,55
1767631741666,56,200,true,30,30,56
1767631741667,55,200,true,30,30,55
1767631741667,55,200,true,30,30,55
1767631741667,55,200,true,30,30,55
1767631741667,56,200,true,30,30,55
1767631741668,55,200,true,30,30,55
1767631741668,55,200,true,30,30,55
1767631741668,55,200,true,30,30,55
1767631741669,54,200,true,30,30,54
1767631741669,55,200,true,30,30,55
1767631741669,55,200,true,30,30,55
1767631741669,55,200,true,30,30,55
1767631741669,55,200,true,30,30,55
1767631741670,54,200,true,30,30,54
1767631741670,55,200,true,30,30,55
1767631741670,55,200,true,30,30,55
1767631741687,38,200,true,30,30,38
1767631741687,39,200,true,30,30,39
1767631741687,39,200,true,30,30,39
1767631741687,39,200,true,30,30,39
1767631741687,39,200,true,30,30,39
1767631741688,38,200,true,30,30,38
1767631741688,38,200,true,30,30,38
1767631741688,39,200,true,30,30,39
1767631741721,56,200,true,30,30,56
1767631741721,57,200,true,30,30,57
1767631741721,57,200,true,30,30,57
1767631741721,57,200,true,30,30,57
1767631741721,57,200,true,30,30,57
1767631741722,56,200,true,30,30,56
1767631741722,56,200,true,30,30,56
1767631741722,57,200,true,30,30,57
1767631741722,57,200,true,30,30,57
1767631741722,57,200,true,30,30,57
1767631741723,56,200,true,30,30,56
1767631741723,56,200,true,30,30,56
1767631741723,57,200,true,30,30,57
1767631741723,57,200,true,30,30,57
1767631741724,56,200,true,30,30,56
1767631741724,56,200,true,30,30,56
1767631741724,56,200,true,30,30,56
1767631741724,57,200,true,30,30,57
1767631741724,57,200,true,30,30,57
1767631741725,56,200,true,30,30,56
1767631741725,57,200,true,30,30,57
1767631741725,57,200,true,30,30,57
1767631741725,57,200,true,30,30,57
1767631741726,56,200,true,30,30,56
1767631741726,56,200,true,30,30,56
1767631741726,57,200,true,30,30,57
1767631741726,57,200,true,30,30,57
1767631741726,57,200,true,30,30,57
1767631741727,56,200,true,30,30,56
1767631741727,56,200,true,30,30,56
1767631741778,50,200,true,30,30,49
1767631741778,50,200,true,30,30,50
1767631741778,50,200,true,30,30,50
1767631741778,50,200,true,30,30,50
1767631741778,50,200,true,30,30,50
1767631741778,51,200,true,30,30,51
1767631741779,50,200,true,30,30,50
1767631741779,50,200,true,30,30,50
1767631741779,50,200,true,30,30,50
1767631741779,51,200,true,30,30,51
1767631741780,50,200,true,30,30,50
1767631741780,50,200,true,30,30,50
1767631741780,50,200,true,30,30,50
1767631741780,51,200,true,30,30,51
1767631741780,51,200,true,30,30,51
1767631741780,51,200,true,30,30,51
1767631741781,51,200,true,30,30,51
1767631741781,51,200,true,30,30,51
1767631741781,52,200,true,30,30,52
1767631741782,51,200,true,30,30,51
1767631741782,51,200,true,30,30,51
1767631741782,51,200,true,30,30,51
1767631741782,52,200,true,30,30,52
1767631741782,52,200,true,30,30,52
1767631741783,51,200,true,30,30,51
1767631741783,51,200,true,30,30,51
1767631741783,52,200,true,30,30,52
1767631741783,52,200,true,30,30,52
1767631741784,51,200,true,30,30,51
1767631741784,51,200,true,30,30,51
1767631741828,52,200,true,30,30,52
1767631741828,52,200,true,30,30,52
1767631741828,53,200,true,30,30,53
1767631741828,53,200,true,30,30,53
1767631741829,52,200,true,30,30,52
1767631741829,52,200,true,30,30,52
1767631741829,52,200,true,30,30,52
1767631741829,53,200,true,30,30,53
1767631741830,52,200,true,30,30,52
1767631741830,52,200,true,30,30,52
1767631741830,52,200,true,30,30,52
1767631741830,53,200,true,30,30,53
1767631741831,52,200,true,30,30,52
1767631741831,52,200,true,30,30,52
1767631741831,52,200,true,30,30,52
1767631741831,53,200,true,30,30,53
1767631741832,52,200,true,30,30,52
1767631741832,52,200,true,30,30,52
1767631741833,51,200,true,30,30,51
1767631741833,52,200,true,30,30,52
1767631741833,52,200,true,30,30,52
1767631741834,51,200,true,30,30,51
1767631741834,51,200,true,30,30,51
1767631741834,51,200,true,30,30,51
1767631741834,52,200,true,30,30,52
1767631741835,51,200,true,30,30,51
1767631741835,51,200,true,30,30,51
1767631741835,51,200,true,30,30,51
1767631741836,50,200,true,30,30,50
1767631741836,51,200,true,30,30,51
1767631741881,52,200,true,30,30,52
1767631741881,52,200,true,30,30,52
1767631741881,52,200,true,30,30,52
1767631741881,52,200,true,30,30,52
1767631741881,52,200,true,30,30,52
1767631741882,51,200,true,30,30,51
1767631741882,52,200,true,30,30,52
1767631741882,52,200,true,30,30,52
1767631741882,52,200,true,30,30,52
1767631741882,52,200,true,30,30,52
1767631741883,51,200,true,30,30,51
1767631741883,52,200,true,30,30,52
1767631741883,58,200,true,30,30,58
1767631741883,58,200,true,30,30,58
1767631741883,58,200,true,30,30,58
1767631741884,57,200,true,30,30,57
1767631741884,57,200,true,30,30,57
1767631741884,58,200,true,30,30,58
1767631741884,58,200,true,30,30,58
1767631741885,57,200,true,30,30,57
1767631741885,57,200,true,30,30,57
1767631741885,58,200,true,30,30,58
1767631741885,58,200,true,30,30,58
1767631741886,57,200,true,30,30,57
1767631741886,58,200,true,30,30,58
1767631741886,58,200,true,30,30,58
1767631741886,58,200,true,30,30,58
1767631741886,58,200,true,30,30,58
1767631741886,59,200,true,30,30,59
1767631741887,58,200,true,30,30,58
1767631741933,49,200,true,30,30,49
1767631741933,49,200,true,30,30,49
1767631741933,49,200,true,30,30,49
1767631741933,49,200,true,30,30,49
1767631741933,49,200,true,30,30,49
1767631741934,49,200,true,30,30,49
1767631741934,49,200,true,30,30,49
1767631741934,49,200,true,30,30,49
1767631741934,49,200,true,30,30,49
1767631741934,50,200,true,30,30,50
1767631741935,49,200,true,30,30,49
1767631741935,49,200,true,30,30,49
1767631741941,44,200,true,30,30,44
1767631741941,44,200,true,30,30,44
1767631741941,44,200,true,30,30,44
1767631741941,44,200,true,30,30,44
1767631741942,43,200,true,30,30,43
1767631741942,44,200,true,30,30,44
1767631741942,44,200,true,30,30,44
1767631741942,44,200,true,30,30,44
1767631741943,43,200,true,30,30,43
1767631741943,43,200,true,30,30,43
1767631741943,44,200,true,30,30,44
1767631741943,44,200,true,30,30,44
1767631741944,43,200,true,30,30,43
1767631741944,43,200,true,30,30,43
1767631741944,43,200,true,30,30,43
1767631741944,44,200,true,30,30,44
1767631741945,43,200,true,30,30,43
1767631741945,43,200,true,30,30,43
1767631741982,49,200,true,30,30,49
1767631741982,49,200,true,30,30,49
1767631741982,49,200,true,30,30,49
1767631741982,49,200,true,30,30,49
1767631741983,48,200,true,30,30,48
1767631741983,49,200,true,30,30,49
1767631741983,49,200,true,30,30,49
1767631741983,49,200,true,30,30,49
1767631741984,48,200,true,30,30,48
1767631741984,49,200,true,30,30,49
1767631741984,49,200,true,30,30,49
1767631741984,50,200,true,30,30,50
1767631741985,49,200,true,30,30,49
1767631741985,49,200,true,30,30,49
1767631741985,49,200,true,30,30,49
1767631741985,49,200,true,30,30,49
1767631741986,49,200,true,30,30,49
1767631741986,49,200,true,30,30,49
1767631741986,49,200,true,30,30,49
1767631741986,49,200,true,30,30,49
1767631741986,49,200,true,30,30,49
1767631741987,49,200,true,30,30,49
1767631741987,49,200,true,30,30,49
1767631741987,49,200,true,30,30,49
1767631741987,49,200,true,30,30,49
1767631741987,49,200,true,30,30,49
1767631741988,49,200,true,30,30,49
1767631741988,49,200,true,30,30,49
1767631741988,49,200,true,30,30,49
1767631741988,49,200,true,30,30,49
1767631742031,54,200,true,30,30,54
1767631742031,55,200,true,30,30,55
1767631742031,55,200,true,30,30,55
1767631742031,55,200,true,30,30,55
1767631742032,54,200,true,30,30,54
1767631742032,54,200,true,30,30,54
1767631742032,55,200,true,30,30,55
1767631742032,55,200,true,30,30,55
1767631742033,55,200,true,30,30,55
1767631742033,55,200,true,30,30,55
1767631742034,54,200,true,30,30,54
1767631742034,54,200,true,30,30,54
1767631742034,54,200,true,30,30,54
1767631742034,55,200,true,30,30,55
1767631742034,55,200,true,30,30,55
1767631742035,54,200,true,30,30,54
1767631742035,54,200,true,30,30,54
1767631742035,54,200,true,30,30,54
1767631742035,55,200,true,30,30,55
1767631742035,55,200,true,30,30,55
1767631742036,54,200,true,30,30,54
1767631742036,54,200,true,30,30,54
1767631742036,54,200,true,30,30,54
1767631742036,55,200,true,30,30,55
1767631742036,55,200,true,30,30,55
1767631742037,54,200,true,30,30,54
1767631742037,54,200,true,30,30,54
1767631742037,54,200,true,30,30,54
1767631742037,54,200,true,30,30,54
1767631742037,55,200,true,30,30,55
1767631742086,58,200,true,30,30,58
1767631742086,59,200,true,30,30,59
1767631742086,59,200,true,30,30,59
1767631742086,59,200,true,30,30,59
1767631742086,59,200,true,30,30,59
1767631742087,58,200,true,30,30,58
1767631742087,58,200,true,30,30,58
1767631742088,58,200,true,30,30,58
1767631742088,58,200,true,30,30,58
1767631742088,58,200,true,30,30,58
1767631742088,58,200,true,30,30,58
1767631742088,58,200,true,30,30,58
1767631742088,59,200,true,30,30,59
1767631742089,58,200,true,30,30,58
1767631742089,58,200,true,30,30,58
1767631742089,58,200,true,30,30,58
1767631742089,59,200,true,30,30,59
1767631742089,59,200,true,30,30,59
1767631742090,58,200,true,30,30,58
1767631742090,58,200,true,30,30,58
1767631742090,58,200,true,30,30,58
1767631742090,59,200,true,30,30,59
1767631742090,59,200,true,30,30,59
1767631742091,58,200,true,30,30,58
1767631742091,58,200,true,30,30,58
1767631742091,58,200,true,30,30,58
1767631742091,59,200,true,30,30,59
1767631742091,59,200,true,30,30,59
1767631742092,58,200,true,30,30,58
1767631742092,58,200,true,30,30,58
1767631742145,53,200,true,30,30,53
1767631742145,53,200,true,30,30,53
1767631742145,53,200,true,30,30,53
1767631742145,53,200,true,30,30,53
1767631742145,53,200,true,30,30,53
1767631742145,53,200,true,30,30,53
1767631742146,53,200,true,30,30,53
1767631742146,53,200,true,30,30,53
1767631742146,53,200,true,30,30,53
1767631742146,53,200,true,30,30,53
1767631742146,53,200,true,30,30,53
1767631742147,53,200,true,30,30,53
1767631742147,53,200,true,30,30,53
1767631742147,53,200,true,30,30,53
1767631742147,53,200,true,30,30,53
1767631742147,53,200,true,30,30,53
1767631742148,53,200,true,30,30,53
1767631742148,53,200,true,30,30,53
1767631742148,53,200,true,30,30,53
1767631742148,53,200,true,30,30,53
1767631742148,53,200,true,30,30,53
1767631742149,53,200,true,30,30,53
1767631742149,53,200,true,30,30,53
1767631742149,53,200,true,30,30,53
1767631742149,53,200,true,30,30,53
1767631742149,53,200,true,30,30,53
1767631742150,53,200,true,30,30,53
1767631742150,53,200,true,30,30,53
1767631742150,53,200,true,30,30,53
1767631742150,53,200,true,30,30,53
1767631742198,71,200,true,30,30,71
1767631742198,71,200,true,30,30,71
1767631742198,72,200,true,30,30,72
1767631742198,72,200,true,30,30,72
1767631742198,72,200,true,30,30,72
1767631742199,71,200,true,30,30,71
1767631742199,71,200,true,30,30,71
1767631742199,72,200,true,30,30,72
1767631742199,72,200,true,30,30,72
1767631742199,72,200,true,30,30,72
1767631742199,72,200,true,30,30,72
1767631742200,71,200,true,30,30,71
1767631742200,72,200,true,30,30,72
1767631742200,72,200,true,30,30,72
1767631742200,72,200,true,30,30,72
1767631742201,71,200,true,30,30,71
1767631742201,71,200,true,30,30,71
1767631742201,72,200,true,30,30,72
1767631742201,72,200,true,30,30,72
1767631742201,72,200,true,30,30,72
1767631742202,71,200,true,30,30,71
1767631742202,71,200,true,30,30,71
1767631742202,72,200,true,30,30,72
1767631742202,72,200,true,30,30,72
1767631742202,72,200,true,30,30,72
1767631742202,72,200,true,30,30,72
1767631742203,71,200,true,30,30,71
1767631742203,72,200,true,30,30,72
1767631742203,72,200,true,30,30,72
1767631742203,72,200,true,30,30,72
1767631742270,58,200,true,30,30,58
1767631742270,58,200,true,30,30,58
1767631742270,58,200,true,30,30,58
1767631742270,58,200,true,30,30,58
1767631742270,58,200,true,30,30,58
1767631742270,58,200,true,30,30,58
1767631742271,58,200,true,30,30,58
1767631742271,58,200,true,30,30,58
1767631742271,58,200,true,30,30,58
1767631742271,58,200,true,30,30,58
1767631742271,59,200,true,30,30,59
1767631742272,58,200,true,30,30,58
1767631742272,58,200,true,30,30,58
1767631742272,58,200,true,30,30,58
1767631742272,58,200,true,30,30,58
1767631742272,58,200,true,30,30,58
1767631742273,58,200,true,30,30,58
1767631742273,58,200,true,30,30,58
1767631742273,58,200,true,30,30,58
1767631742273,58,200,true,30,30,58
