timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619555153,32,200,true,60,60,32
1767619555153,33,200,true,60,60,33
1767619555155,32,200,true,60,60,32
1767619555156,32,200,true,60,60,32
1767619555156,33,200,true,60,60,33
1767619555157,33,200,true,60,60,33
1767619555158,33,200,true,60,60,33
1767619555159,33,200,true,60,60,33
1767619555160,33,200,true,60,60,33
1767619555161,33,200,true,60,60,33
1767619555162,32,200,true,60,60,32
1767619555163,32,200,true,60,60,32
1767619555164,32,200,true,60,60,32
1767619555164,33,200,true,60,60,33
1767619555165,33,200,true,60,60,33
1767619555166,33,200,true,60,60,33
1767619555167,33,200,true,60,60,33
1767619555168,33,200,true,60,60,33
1767619555169,33,200,true,60,60,32
1767619555170,32,200,true,60,60,32
1767619555171,33,200,true,60,60,33
1767619555172,32,200,true,60,60,32
1767619555173,32,200,true,60,60,32
1767619555174,32,200,true,60,60,32
1767619555174,33,200,true,60,60,33
1767619555176,32,200,true,60,60,32
1767619555143,66,200,true,60,60,66
1767619555092,119,200,true,60,60,119
1767619555177,34,200,true,60,60,34
1767619555178,34,200,true,60,60,34
1767619555179,34,200,true,60,60,34
1767619555180,34,200,true,60,60,34
1767619555181,33,200,true,60,60,33
1767619555182,33,200,true,60,60,33
1767619555183,33,200,true,60,60,33
1767619555184,33,200,true,60,60,33
1767619555184,34,200,true,60,60,34
1767619555186,33,200,true,60,60,33
1767619555186,34,200,true,60,60,34
1767619555187,34,200,true,60,60,34
1767619555189,33,200,true,60,60,33
1767619555189,34,200,true,60,60,34
1767619555190,34,200,true,60,60,34
1767619555191,34,200,true,60,60,34
1767619555192,34,200,true,60,60,34
1767619555193,33,200,true,60,60,33
1767619555194,33,200,true,60,60,33
1767619555195,33,200,true,60,60,33
1767619555195,34,200,true,60,60,34
1767619555196,34,200,true,60,60,34
1767619555197,34,200,true,60,60,34
1767619555198,34,200,true,60,60,34
1767619555199,34,200,true,60,60,34
1767619555200,34,200,true,60,60,34
1767619555201,33,200,true,60,60,33
1767619555202,33,200,true,60,60,33
1767619555203,34,200,true,60,60,33
1767619555204,33,200,true,60,60,33
1767619555205,33,200,true,60,60,33
1767619555206,33,200,true,60,60,33
1767619555207,33,200,true,60,60,33
1767619555207,34,200,true,60,60,34
1767619555208,34,200,true,60,60,34
1767619555209,34,200,true,60,60,34
1767619555176,68,200,true,60,60,68
1767619555091,156,200,true,60,60,156
1767619555211,40,200,true,60,60,40
1767619555212,40,200,true,60,60,40
1767619555213,40,200,true,60,60,40
1767619555214,40,200,true,60,60,40
1767619555215,40,200,true,60,60,40
1767619555215,41,200,true,60,60,41
1767619555216,41,200,true,60,60,41
1767619555217,41,200,true,60,60,41
1767619555218,41,200,true,60,60,41
1767619555219,41,200,true,60,60,41
1767619555220,41,200,true,60,60,41
1767619555221,41,200,true,60,60,41
1767619555222,41,200,true,60,60,41
1767619555223,41,200,true,60,60,41
1767619555224,41,200,true,60,60,41
1767619555225,41,200,true,60,60,41
1767619555226,41,200,true,60,60,41
1767619555227,41,200,true,60,60,41
1767619555228,41,200,true,60,60,41
1767619555228,42,200,true,60,60,42
1767619555229,42,200,true,60,60,42
1767619555230,42,200,true,60,60,42
1767619555231,42,200,true,60,60,42
1767619555232,42,200,true,60,60,42
1767619555233,42,200,true,60,60,42
1767619555234,42,200,true,60,60,42
1767619555235,42,200,true,60,60,42
1767619555235,43,200,true,60,60,43
1767619555237,42,200,true,60,60,42
1767619555238,42,200,true,60,60,42
1767619555238,43,200,true,60,60,43
1767619555239,43,200,true,60,60,43
1767619555240,43,200,true,60,60,43
1767619555241,43,200,true,60,60,43
1767619555242,43,200,true,60,60,43
1767619555243,43,200,true,60,60,43
1767619555244,43,200,true,60,60,43
1767619555210,79,200,true,60,60,79
1767619555090,201,200,true,60,60,201
1767619555252,39,200,true,60,60,39
1767619555253,39,200,true,60,60,39
1767619555253,40,200,true,60,60,40
1767619555254,40,200,true,60,60,40
1767619555255,40,200,true,60,60,40
1767619555256,40,200,true,60,60,40
1767619555257,40,200,true,60,60,40
1767619555258,40,200,true,60,60,40
1767619555260,39,200,true,60,60,39
1767619555261,39,200,true,60,60,39
1767619555261,39,200,true,60,60,39
1767619555262,39,200,true,60,60,39
1767619555263,39,200,true,60,60,39
1767619555264,39,200,true,60,60,39
1767619555265,39,200,true,60,60,39
1767619555266,39,200,true,60,60,39
1767619555267,40,200,true,60,60,40
1767619555268,40,200,true,60,60,40
1767619555269,40,200,true,60,60,40
1767619555270,40,200,true,60,60,40
1767619555271,40,200,true,60,60,40
1767619555272,40,200,true,60,60,40
1767619555273,40,200,true,60,60,40
1767619555274,40,200,true,60,60,40
1767619555275,40,200,true,60,60,40
1767619555276,40,200,true,60,60,40
1767619555277,40,200,true,60,60,40
1767619555278,40,200,true,60,60,40
1767619555279,40,200,true,60,60,40
1767619555280,40,200,true,60,60,40
1767619555281,40,200,true,60,60,40
1767619555282,40,200,true,60,60,40
1767619555283,40,200,true,60,60,40
1767619555284,39,200,true,60,60,39
1767619555285,40,200,true,60,60,40
1767619555286,40,200,true,60,60,40
1767619555287,40,200,true,60,60,40
1767619555289,39,200,true,60,60,39
1767619555246,82,200,true,60,60,82
1767619555084,246,200,true,60,60,246
1767619555292,38,200,true,60,60,38
1767619555292,39,200,true,60,60,39
1767619555293,39,200,true,60,60,39
1767619555294,39,200,true,60,60,39
1767619555295,39,200,true,60,60,39
1767619555296,39,200,true,60,60,39
1767619555297,39,200,true,60,60,39
1767619555298,39,200,true,60,60,39
1767619555299,39,200,true,60,60,39
1767619555300,39,200,true,60,60,39
1767619555301,38,200,true,60,60,38
1767619555301,39,200,true,60,60,39
1767619555302,40,200,true,60,60,40
1767619555303,40,200,true,60,60,40
1767619555304,40,200,true,60,60,40
1767619555305,40,200,true,60,60,40
1767619555307,39,200,true,60,60,39
1767619555308,38,200,true,60,60,38
1767619555309,38,200,true,60,60,38
1767619555310,38,200,true,60,60,38
1767619555311,38,200,true,60,60,38
1767619555312,38,200,true,60,60,38
1767619555313,38,200,true,60,60,38
1767619555314,38,200,true,60,60,38
1767619555315,38,200,true,60,60,38
1767619555316,38,200,true,60,60,38
1767619555317,38,200,true,60,60,38
1767619555318,38,200,true,60,60,38
1767619555319,38,200,true,60,60,38
1767619555320,38,200,true,60,60,38
1767619555321,38,200,true,60,60,38
1767619555322,38,200,true,60,60,38
1767619555323,38,200,true,60,60,38
1767619555324,38,200,true,60,60,38
1767619555325,38,200,true,60,60,38
1767619555326,38,200,true,60,60,37
1767619555327,37,200,true,60,60,37
1767619555328,37,200,true,60,60,37
1767619555329,37,200,true,60,60,37
1767619555290,77,200,true,60,60,77
1767619555091,278,200,true,60,60,278
1767619555331,38,200,true,60,60,38
1767619555332,38,200,true,60,60,38
1767619555332,39,200,true,60,60,39
1767619555333,39,200,true,60,60,39
1767619555334,39,200,true,60,60,39
1767619555335,39,200,true,60,60,38
1767619555336,38,200,true,60,60,38
1767619555337,38,200,true,60,60,38
1767619555338,39,200,true,60,60,39
1767619555339,39,200,true,60,60,39
1767619555340,38,200,true,60,60,38
1767619555341,38,200,true,60,60,38
1767619555342,38,200,true,60,60,38
1767619555343,38,200,true,60,60,38
1767619555344,38,200,true,60,60,38
1767619555345,38,200,true,60,60,38
1767619555346,38,200,true,60,60,38
1767619555347,38,200,true,60,60,38
1767619555348,38,200,true,60,60,38
1767619555349,38,200,true,60,60,38
1767619555349,38,200,true,60,60,38
1767619555351,37,200,true,60,60,37
1767619555351,38,200,true,60,60,38
1767619555352,38,200,true,60,60,38
1767619555353,38,200,true,60,60,38
1767619555354,38,200,true,60,60,38
1767619555355,38,200,true,60,60,38
1767619555356,38,200,true,60,60,38
1767619555357,38,200,true,60,60,38
1767619555358,38,200,true,60,60,38
1767619555359,38,200,true,60,60,38
1767619555360,38,200,true,60,60,38
1767619555361,38,200,true,60,60,38
1767619555362,38,200,true,60,60,38
1767619555363,37,200,true,60,60,37
1767619555364,37,200,true,60,60,37
1767619555365,37,200,true,60,60,37
1767619555365,38,200,true,60,60,38
1767619555366,38,200,true,60,60,38
1767619555367,38,200,true,60,60,38
1767619555330,76,200,true,60,60,76
1767619555091,317,200,true,60,60,317
1767619555369,39,200,true,60,60,39
1767619555370,39,200,true,60,60,39
1767619555371,39,200,true,60,60,39
1767619555372,39,200,true,60,60,39
1767619555373,39,200,true,60,60,39
1767619555374,39,200,true,60,60,39
1767619555375,39,200,true,60,60,38
1767619555375,39,200,true,60,60,39
1767619555377,38,200,true,60,60,38
1767619555378,38,200,true,60,60,38
1767619555378,39,200,true,60,60,39
1767619555379,39,200,true,60,60,39
1767619555380,39,200,true,60,60,39
1767619555381,39,200,true,60,60,39
1767619555382,39,200,true,60,60,39
1767619555383,39,200,true,60,60,39
1767619555384,39,200,true,60,60,39
1767619555385,39,200,true,60,60,39
1767619555386,38,200,true,60,60,38
1767619555387,38,200,true,60,60,38
1767619555388,38,200,true,60,60,38
1767619555389,38,200,true,60,60,38
1767619555389,39,200,true,60,60,39
1767619555390,39,200,true,60,60,39
1767619555391,39,200,true,60,60,39
1767619555392,39,200,true,60,60,39
1767619555393,39,200,true,60,60,39
1767619555394,39,200,true,60,60,39
1767619555395,39,200,true,60,60,39
1767619555396,39,200,true,60,60,39
1767619555397,38,200,true,60,60,38
1767619555398,38,200,true,60,60,38
1767619555399,38,200,true,60,60,38
1767619555400,38,200,true,60,60,38
1767619555401,38,200,true,60,60,38
1767619555401,39,200,true,60,60,39
1767619555402,39,200,true,60,60,39
1767619555403,39,200,true,60,60,39
1767619555404,39,200,true,60,60,39
1767619555405,39,200,true,60,60,39
1767619555406,39,200,true,60,60,39
1767619555368,78,200,true,60,60,78
1767619555090,358,200,true,60,60,358
1767619555408,40,200,true,60,60,40
1767619555409,39,200,true,60,60,39
1767619555410,39,200,true,60,60,39
1767619555411,39,200,true,60,60,39
1767619555412,39,200,true,60,60,39
1767619555413,39,200,true,60,60,39
1767619555414,39,200,true,60,60,39
1767619555415,39,200,true,60,60,39
1767619555415,40,200,true,60,60,40
1767619555416,40,200,true,60,60,40
1767619555417,40,200,true,60,60,40
1767619555418,39,200,true,60,60,39
1767619555419,39,200,true,60,60,39
1767619555420,39,200,true,60,60,39
1767619555421,39,200,true,60,60,39
1767619555422,39,200,true,60,60,39
1767619555423,39,200,true,60,60,39
1767619555424,39,200,true,60,60,39
1767619555425,39,200,true,60,60,39
1767619555425,40,200,true,60,60,40
1767619555427,39,200,true,60,60,39
1767619555428,39,200,true,60,60,39
1767619555428,40,200,true,60,60,40
1767619555429,40,200,true,60,60,39
1767619555430,39,200,true,60,60,39
1767619555431,39,200,true,60,60,39
1767619555432,39,200,true,60,60,39
1767619555433,39,200,true,60,60,39
1767619555434,39,200,true,60,60,39
1767619555435,39,200,true,60,60,39
1767619555436,39,200,true,60,60,39
1767619555437,39,200,true,60,60,39
1767619555437,40,200,true,60,60,40
1767619555438,40,200,true,60,60,40
1767619555439,40,200,true,60,60,40
1767619555440,40,200,true,60,60,40
1767619555441,40,200,true,60,60,40
1767619555442,40,200,true,60,60,39
1767619555443,39,200,true,60,60,39
1767619555444,39,200,true,60,60,39
1767619555445,39,200,true,60,60,39
1767619555446,39,200,true,60,60,39
1767619555407,79,200,true,60,60,79
1767619555093,395,200,true,60,60,395
1767619555448,40,200,true,60,60,40
1767619555449,40,200,true,60,60,40
1767619555449,41,200,true,60,60,41
1767619555450,41,200,true,60,60,41
1767619555451,40,200,true,60,60,40
1767619555452,40,200,true,60,60,40
1767619555453,41,200,true,60,60,41
1767619555454,40,200,true,60,60,40
1767619555455,40,200,true,60,60,40
1767619555456,40,200,true,60,60,40
1767619555457,40,200,true,60,60,40
1767619555458,40,200,true,60,60,40
1767619555458,41,200,true,60,60,41
1767619555459,41,200,true,60,60,41
1767619555461,40,200,true,60,60,40
1767619555461,41,200,true,60,60,41
1767619555462,41,200,true,60,60,41
1767619555463,40,200,true,60,60,40
1767619555464,40,200,true,60,60,40
1767619555465,40,200,true,60,60,40
1767619555466,40,200,true,60,60,40
1767619555467,40,200,true,60,60,40
1767619555468,40,200,true,60,60,40
1767619555469,40,200,true,60,60,40
1767619555470,40,200,true,60,60,40
1767619555471,40,200,true,60,60,40
1767619555471,41,200,true,60,60,41
1767619555472,41,200,true,60,60,41
1767619555473,41,200,true,60,60,41
1767619555474,41,200,true,60,60,41
1767619555475,41,200,true,60,60,41
1767619555476,40,200,true,60,60,40
1767619555477,40,200,true,60,60,40
1767619555478,40,200,true,60,60,40
1767619555479,40,200,true,60,60,40
1767619555480,40,200,true,60,60,40
1767619555481,40,200,true,60,60,40
1767619555482,40,200,true,60,60,40
1767619555483,40,200,true,60,60,40
1767619555483,41,200,true,60,60,41
1767619555484,41,200,true,60,60,40
1767619555485,40,200,true,60,60,40
1767619555486,40,200,true,60,60,40
1767619555447,81,200,true,60,60,81
1767619555091,438,200,true,60,60,438
1767619555488,41,200,true,60,60,41
1767619555489,41,200,true,60,60,41
1767619555490,41,200,true,60,60,41
1767619555491,41,200,true,60,60,41
1767619555492,41,200,true,60,60,41
1767619555493,41,200,true,60,60,41
1767619555494,41,200,true,60,60,41
1767619555495,41,200,true,60,60,41
1767619555495,42,200,true,60,60,42
1767619555496,42,200,true,60,60,42
1767619555497,41,200,true,60,60,41
1767619555498,41,200,true,60,60,41
1767619555499,41,200,true,60,60,41
1767619555500,41,200,true,60,60,41
1767619555501,41,200,true,60,60,41
1767619555502,41,200,true,60,60,41
1767619555503,41,200,true,60,60,41
1767619555504,41,200,true,60,60,41
1767619555504,42,200,true,60,60,42
1767619555505,42,200,true,60,60,42
1767619555506,42,200,true,60,60,42
1767619555507,42,200,true,60,60,42
1767619555508,42,200,true,60,60,42
1767619555509,41,200,true,60,60,41
1767619555510,41,200,true,60,60,41
1767619555511,41,200,true,60,60,41
1767619555512,41,200,true,60,60,41
1767619555513,41,200,true,60,60,41
1767619555514,41,200,true,60,60,41
1767619555515,41,200,true,60,60,41
1767619555516,41,200,true,60,60,41
1767619555517,41,200,true,60,60,41
1767619555518,41,200,true,60,60,41
1767619555519,41,200,true,60,60,41
1767619555519,42,200,true,60,60,42
1767619555520,42,200,true,60,60,42
1767619555521,42,200,true,60,60,42
1767619555522,41,200,true,60,60,41
1767619555523,41,200,true,60,60,41
1767619555524,41,200,true,60,60,41
1767619555525,41,200,true,60,60,41
1767619555526,41,200,true,60,60,41
1767619555527,41,200,true,60,60,41
1767619555528,41,200,true,60,60,41
1767619555487,83,200,true,60,60,83
1767619555093,479,200,true,60,60,479
1767619555530,42,200,true,60,60,42
1767619555530,42,200,true,60,60,42
1767619555531,42,200,true,60,60,42
1767619555532,42,200,true,60,60,42
1767619555533,42,200,true,60,60,42
1767619555534,42,200,true,60,60,42
1767619555535,42,200,true,60,60,42
1767619555536,42,200,true,60,60,42
1767619555537,42,200,true,60,60,42
1767619555538,42,200,true,60,60,42
1767619555539,42,200,true,60,60,42
1767619555540,42,200,true,60,60,42
1767619555541,42,200,true,60,60,42
1767619555541,43,200,true,60,60,43
1767619555542,43,200,true,60,60,43
1767619555543,43,200,true,60,60,43
1767619555544,43,200,true,60,60,42
1767619555545,42,200,true,60,60,42
1767619555546,42,200,true,60,60,42
1767619555547,42,200,true,60,60,42
1767619555548,42,200,true,60,60,42
1767619555549,42,200,true,60,60,42
1767619555550,42,200,true,60,60,42
1767619555551,42,200,true,60,60,42
1767619555552,42,200,true,60,60,42
1767619555552,43,200,true,60,60,43
1767619555553,43,200,true,60,60,43
1767619555554,43,200,true,60,60,43
1767619555555,43,200,true,60,60,43
1767619555556,43,200,true,60,60,43
1767619555557,43,200,true,60,60,43
1767619555558,43,200,true,60,60,43
1767619555559,43,200,true,60,60,43
1767619555560,42,200,true,60,60,42
1767619555561,42,200,true,60,60,42
1767619555562,42,200,true,60,60,42
1767619555563,42,200,true,60,60,42
1767619555564,42,200,true,60,60,42
1767619555564,43,200,true,60,60,43
1767619555565,43,200,true,60,60,43
1767619555566,43,200,true,60,60,43
1767619555567,43,200,true,60,60,43
1767619555568,43,200,true,60,60,43
1767619555569,43,200,true,60,60,43
1767619555570,43,200,true,60,60,43
1767619555529,85,200,true,60,60,85
1767619555091,525,200,true,60,60,525
1767619555572,44,200,true,60,60,44
1767619555573,44,200,true,60,60,44
1767619555574,43,200,true,60,60,43
1767619555574,44,200,true,60,60,44
1767619555575,44,200,true,60,60,44
1767619555576,44,200,true,60,60,44
1767619555577,44,200,true,60,60,44
1767619555578,44,200,true,60,60,44
1767619555579,44,200,true,60,60,44
1767619555580,44,200,true,60,60,44
1767619555581,44,200,true,60,60,44
1767619555582,44,200,true,60,60,44
1767619555583,44,200,true,60,60,44
1767619555584,44,200,true,60,60,44
1767619555585,44,200,true,60,60,44
1767619555586,44,200,true,60,60,44
1767619555587,44,200,true,60,60,44
1767619555588,43,200,true,60,60,43
1767619555589,43,200,true,60,60,43
1767619555589,44,200,true,60,60,44
1767619555590,44,200,true,60,60,44
1767619555591,44,200,true,60,60,44
1767619555592,44,200,true,60,60,44
1767619555593,44,200,true,60,60,44
1767619555594,44,200,true,60,60,44
1767619555595,44,200,true,60,60,44
1767619555596,44,200,true,60,60,44
1767619555597,44,200,true,60,60,44
1767619555598,43,200,true,60,60,43
1767619555599,43,200,true,60,60,43
1767619555600,43,200,true,60,60,43
1767619555601,43,200,true,60,60,43
1767619555602,43,200,true,60,60,43
1767619555603,43,200,true,60,60,43
1767619555603,44,200,true,60,60,44
1767619555604,44,200,true,60,60,44
1767619555605,44,200,true,60,60,44
1767619555606,44,200,true,60,60,44
1767619555607,44,200,true,60,60,44
1767619555608,44,200,true,60,60,44
1767619555609,44,200,true,60,60,44
1767619555610,44,200,true,60,60,44
1767619555611,43,200,true,60,60,43
1767619555612,43,200,true,60,60,43
1767619555613,43,200,true,60,60,43
1767619555614,43,200,true,60,60,43
1767619555571,87,200,true,60,60,87
1767619555090,570,200,true,60,60,570
1767619555616,44,200,true,60,60,44
1767619555617,44,200,true,60,60,44
1767619555618,44,200,true,60,60,44
1767619555618,45,200,true,60,60,45
1767619555619,45,200,true,60,60,45
1767619555620,45,200,true,60,60,45
1767619555621,45,200,true,60,60,45
1767619555622,45,200,true,60,60,45
1767619555623,44,200,true,60,60,44
1767619555624,44,200,true,60,60,44
1767619555625,44,200,true,60,60,44
1767619555626,44,200,true,60,60,44
1767619555627,44,200,true,60,60,44
1767619555628,44,200,true,60,60,44
1767619555629,44,200,true,60,60,44
1767619555630,44,200,true,60,60,44
1767619555631,44,200,true,60,60,44
1767619555632,44,200,true,60,60,44
1767619555632,45,200,true,60,60,45
1767619555633,44,200,true,60,60,44
1767619555634,44,200,true,60,60,44
1767619555635,45,200,true,60,60,45
1767619555636,45,200,true,60,60,45
1767619555637,44,200,true,60,60,44
1767619555638,44,200,true,60,60,44
1767619555639,44,200,true,60,60,44
1767619555640,44,200,true,60,60,44
1767619555641,44,200,true,60,60,44
1767619555642,44,200,true,60,60,44
1767619555643,44,200,true,60,60,44
1767619555643,45,200,true,60,60,45
1767619555644,45,200,true,60,60,45
1767619555645,45,200,true,60,60,45
1767619555646,45,200,true,60,60,45
1767619555647,45,200,true,60,60,45
1767619555648,44,200,true,60,60,44
1767619555649,44,200,true,60,60,44
1767619555650,44,200,true,60,60,44
1767619555651,44,200,true,60,60,44
1767619555652,44,200,true,60,60,44
1767619555653,44,200,true,60,60,44
1767619555654,44,200,true,60,60,44
1767619555654,45,200,true,60,60,45
1767619555655,45,200,true,60,60,45
1767619555656,45,200,true,60,60,45
1767619555657,45,200,true,60,60,45
1767619555658,45,200,true,60,60,45
1767619555615,89,200,true,60,60,89
1767619555081,624,200,true,60,60,624
1767619555660,45,200,true,60,60,45
1767619555661,45,200,true,60,60,45
1767619555662,45,200,true,60,60,45
1767619555663,45,200,true,60,60,45
1767619555664,45,200,true,60,60,45
1767619555665,45,200,true,60,60,45
1767619555666,45,200,true,60,60,45
1767619555667,45,200,true,60,60,45
1767619555668,45,200,true,60,60,45
1767619555669,45,200,true,60,60,45
1767619555670,45,200,true,60,60,45
1767619555670,46,200,true,60,60,46
1767619555671,46,200,true,60,60,46
1767619555672,45,200,true,60,60,45
1767619555673,45,200,true,60,60,45
1767619555674,45,200,true,60,60,45
1767619555675,45,200,true,60,60,45
1767619555676,45,200,true,60,60,45
1767619555677,45,200,true,60,60,45
1767619555678,45,200,true,60,60,45
1767619555678,46,200,true,60,60,46
1767619555680,45,200,true,60,60,45
1767619555681,45,200,true,60,60,45
1767619555682,44,200,true,60,60,44
1767619555683,44,200,true,60,60,44
1767619555683,45,200,true,60,60,45
1767619555684,45,200,true,60,60,45
1767619555685,45,200,true,60,60,45
1767619555686,45,200,true,60,60,45
1767619555687,45,200,true,60,60,45
1767619555688,45,200,true,60,60,45
1767619555689,45,200,true,60,60,45
1767619555690,45,200,true,60,60,45
1767619555691,45,200,true,60,60,45
1767619555692,45,200,true,60,60,45
1767619555693,45,200,true,60,60,45
1767619555693,46,200,true,60,60,46
1767619555694,46,200,true,60,60,46
1767619555695,45,200,true,60,60,45
1767619555696,45,200,true,60,60,45
1767619555697,45,200,true,60,60,45
1767619555698,45,200,true,60,60,45
1767619555699,45,200,true,60,60,45
1767619555700,45,200,true,60,60,45
1767619555701,45,200,true,60,60,45
1767619555702,45,200,true,60,60,45
1767619555703,45,200,true,60,60,45
1767619555704,45,200,true,60,60,45
1767619555659,91,200,true,60,60,91
1767619555088,664,200,true,60,60,664
1767619555706,46,200,true,60,60,46
1767619555706,47,200,true,60,60,47
1767619555707,47,200,true,60,60,47
1767619555708,47,200,true,60,60,47
1767619555709,46,200,true,60,60,46
1767619555710,46,200,true,60,60,46
1767619555711,46,200,true,60,60,46
1767619555712,46,200,true,60,60,46
1767619555713,46,200,true,60,60,46
1767619555714,46,200,true,60,60,46
1767619555715,46,200,true,60,60,46
1767619555716,46,200,true,60,60,46
1767619555717,46,200,true,60,60,46
1767619555718,46,200,true,60,60,46
1767619555719,46,200,true,60,60,46
1767619555719,47,200,true,60,60,47
1767619555720,47,200,true,60,60,47
1767619555721,47,200,true,60,60,47
1767619555722,47,200,true,60,60,47
1767619555723,46,200,true,60,60,46
1767619555724,46,200,true,60,60,46
1767619555725,46,200,true,60,60,46
1767619555726,46,200,true,60,60,46
1767619555727,46,200,true,60,60,46
1767619555728,46,200,true,60,60,46
1767619555729,46,200,true,60,60,46
1767619555729,47,200,true,60,60,47
1767619555731,46,200,true,60,60,46
1767619555732,46,200,true,60,60,46
1767619555732,46,200,true,60,60,46
1767619555733,46,200,true,60,60,46
1767619555734,47,200,true,60,60,47
1767619555735,47,200,true,60,60,47
1767619555736,46,200,true,60,60,46
1767619555737,46,200,true,60,60,46
1767619555738,46,200,true,60,60,46
1767619555739,46,200,true,60,60,46
1767619555740,46,200,true,60,60,46
1767619555741,46,200,true,60,60,46
1767619555741,47,200,true,60,60,47
1767619555742,47,200,true,60,60,47
1767619555743,47,200,true,60,60,47
1767619555744,47,200,true,60,60,47
1767619555745,46,200,true,60,60,46
1767619555746,46,200,true,60,60,46
1767619555747,46,200,true,60,60,46
1767619555748,46,200,true,60,60,46
1767619555749,46,200,true,60,60,46
1767619555750,46,200,true,60,60,46
1767619555705,92,200,true,60,60,92
1767619555085,714,200,true,60,60,714
1767619555752,47,200,true,60,60,47
1767619555753,47,200,true,60,60,47
1767619555754,47,200,true,60,60,47
1767619555755,47,200,true,60,60,47
1767619555756,47,200,true,60,60,47
1767619555756,48,200,true,60,60,48
1767619555757,48,200,true,60,60,48
1767619555758,48,200,true,60,60,48
1767619555759,47,200,true,60,60,47
1767619555760,47,200,true,60,60,47
1767619555761,47,200,true,60,60,47
1767619555762,47,200,true,60,60,47
1767619555763,47,200,true,60,60,47
1767619555764,47,200,true,60,60,47
1767619555765,47,200,true,60,60,47
1767619555766,47,200,true,60,60,47
1767619555767,47,200,true,60,60,47
1767619555768,47,200,true,60,60,47
1767619555769,47,200,true,60,60,47
1767619555770,47,200,true,60,60,47
1767619555770,48,200,true,60,60,48
1767619555771,48,200,true,60,60,48
1767619555772,48,200,true,60,60,48
1767619555773,48,200,true,60,60,47
1767619555774,47,200,true,60,60,47
1767619555775,47,200,true,60,60,47
1767619555776,47,200,true,60,60,47
1767619555777,47,200,true,60,60,47
1767619555778,47,200,true,60,60,47
1767619555779,47,200,true,60,60,47
1767619555779,48,200,true,60,60,48
1767619555781,47,200,true,60,60,47
1767619555782,47,200,true,60,60,47
1767619555783,47,200,true,60,60,47
1767619555783,48,200,true,60,60,48
1767619555784,48,200,true,60,60,48
1767619555785,48,200,true,60,60,48
1767619555786,48,200,true,60,60,48
1767619555787,47,200,true,60,60,47
1767619555788,47,200,true,60,60,47
1767619555789,47,200,true,60,60,47
1767619555790,47,200,true,60,60,47
