timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628506145,23,200,true,191,191,23
1767628506142,27,200,true,192,192,27
1767628506145,24,200,true,192,192,24
1767628506076,96,200,true,196,196,96
1767628506145,27,200,true,197,197,27
1767628506147,26,200,true,198,198,26
1767628506135,38,200,true,198,198,38
1767628506137,38,200,true,201,201,38
1767628506076,100,200,true,201,201,100
1767628506074,102,200,true,201,201,102
1767628506078,99,200,true,202,202,99
1767628506106,71,200,true,203,203,71
1767628506076,106,200,true,208,208,106
1767628506105,82,200,true,212,212,82
1767628506167,20,200,true,214,214,20
1767628506109,80,200,true,214,214,80
1767628506166,23,200,true,216,216,23
1767628506168,23,200,true,219,219,23
1767628506166,27,200,true,222,222,27
1767628506107,95,200,true,222,222,95
1767628506101,102,200,true,223,223,102
1767628506067,136,200,true,224,224,136
1767628506108,96,200,true,225,225,95
1767628506067,138,200,true,225,225,136
1767628506106,100,200,true,226,226,100
1767628506181,25,200,true,226,226,25
1767628506066,141,200,true,228,228,141
1767628506110,100,200,true,231,231,100
1767628506189,21,200,true,232,232,21
1767628506193,17,200,true,232,232,17
1767628506105,105,200,true,232,232,105
1767628506193,18,200,true,232,232,18
1767628506067,145,200,true,232,232,142
1767628506068,144,200,true,232,232,144
1767628506192,20,200,true,233,233,20
1767628506105,107,200,true,233,233,107
1767628506191,21,200,true,233,233,21
1767628506068,145,200,true,234,234,145
1767628506191,23,200,true,235,235,23
1767628506105,111,200,true,238,238,111
1767628506191,26,200,true,238,238,26
1767628506067,152,200,true,240,240,152
1767628506107,113,200,true,240,240,112
1767628506106,113,200,true,241,241,113
1767628506067,153,200,true,241,241,153
1767628506066,154,200,true,241,241,154
1767628506105,116,200,true,241,241,116
1767628506106,114,200,true,241,241,114
1767628506110,112,200,true,241,241,109
1767628506107,115,200,true,242,242,115
1767628506202,20,200,true,242,242,19
1767628506093,131,200,true,245,245,131
1767628506069,157,200,true,246,246,155
1767628506072,155,200,true,246,246,155
1767628506070,158,200,true,246,246,158
1767628506071,157,200,true,246,246,157
1767628506069,159,200,true,247,247,159
1767628506071,158,200,true,247,247,158
1767628506074,156,200,true,248,248,156
1767628506070,160,200,true,249,249,160
1767628506074,157,200,true,249,249,157
1767628506211,19,200,true,249,249,17
1767628506213,17,200,true,249,249,17
1767628506211,20,200,true,250,250,20
1767628506207,24,200,true,250,250,24
1767628506110,122,200,true,251,251,122
1767628506118,116,200,true,251,251,115
1767628506073,174,200,true,251,251,173
1767628506117,130,200,true,251,251,129
1767628506088,158,200,true,251,251,157
1767628506117,129,200,true,251,251,128
1767628506133,113,200,true,251,251,112
1767628506112,135,200,true,251,251,134
1767628506113,134,200,true,251,251,133
1767628506085,162,200,true,251,251,162
1767628506133,114,200,true,251,251,114
1767628506071,177,200,true,254,254,177
1767628506118,129,200,true,254,254,129
1767628506111,136,200,true,254,254,136
1767628506087,161,200,true,256,256,161
1767628506133,115,200,true,258,258,115
1767628506119,130,200,true,258,258,130
1767628506219,29,200,true,258,258,29
1767628506114,135,200,true,258,258,135
1767628506112,138,200,true,258,258,137
1767628506134,115,200,true,258,258,114
1767628506076,174,200,true,258,258,174
1767628506112,137,200,true,258,258,137
1767628506121,128,200,true,258,258,127
1767628506112,138,200,true,260,260,138
1767628506111,139,200,true,261,261,136
1767628506219,32,200,true,264,264,32
1767628506110,142,200,true,265,265,142
1767628506225,27,200,true,265,265,27
1767628506222,31,200,true,265,265,31
1767628506224,29,200,true,267,267,29
1767628506223,31,200,true,267,267,31
1767628506222,32,200,true,267,267,32
1767628506222,32,200,true,268,268,32
1767628506225,30,200,true,268,268,30
1767628506075,181,200,true,268,268,181
1767628506114,143,200,true,272,272,143
1767628506221,38,200,true,273,273,38
1767628506091,171,200,true,279,279,170
1767628506228,34,200,true,279,279,34
1767628506228,35,200,true,279,279,34
1767628506074,190,200,true,280,280,190
1767628506229,35,200,true,280,280,35
1767628506229,35,200,true,280,280,35
1767628506229,36,200,true,280,280,35
1767628506229,36,200,true,280,280,36
1767628506230,35,200,true,280,280,35
1767628506229,37,200,true,280,280,37
1767628506231,35,200,true,280,280,35
1767628506231,36,200,true,280,280,36
1767628506232,35,200,true,280,280,35
1767628506112,156,200,true,280,280,150
1767628506085,182,200,true,280,280,182
1767628506088,179,200,true,280,280,173
1767628506115,154,200,true,280,280,154
1767628506134,134,200,true,280,280,127
1767628506117,152,200,true,280,280,144
1767628506228,40,200,true,280,280,40
1767628506075,195,200,true,280,280,195
1767628506232,39,200,true,280,280,38
1767628506233,38,200,true,280,280,38
1767628506247,24,200,true,280,280,24
1767628506248,24,200,true,280,280,24
1767628506248,24,200,true,280,280,24
1767628506248,25,200,true,280,280,25
1767628506248,25,200,true,280,280,25
1767628506249,25,200,true,280,280,25
1767628506249,25,200,true,280,280,25
1767628506250,24,200,true,280,280,24
1767628506248,27,200,true,280,280,27
1767628506249,26,200,true,280,280,26
1767628506251,25,200,true,280,280,25
1767628506248,28,200,true,280,280,28
1767628506248,29,200,true,280,280,29
1767628506254,23,200,true,280,280,23
1767628506252,25,200,true,280,280,25
1767628506251,27,200,true,280,280,27
1767628506251,27,200,true,280,280,27
1767628506250,29,200,true,280,280,29
1767628506113,168,200,true,280,280,168
1767628506135,146,200,true,280,280,146
1767628506139,143,200,true,280,280,143
1767628506111,172,200,true,280,280,172
1767628506139,145,200,true,280,280,145
1767628506256,28,200,true,280,280,28
1767628506255,30,200,true,280,280,30
1767628506120,166,200,true,280,280,165
1767628506249,37,200,true,280,280,37
1767628506254,32,200,true,280,280,32
1767628506250,37,200,true,280,280,37
1767628506139,149,200,true,280,280,149
1767628506138,150,200,true,280,280,150
1767628506250,40,200,true,280,280,40
1767628506138,154,200,true,280,280,154
1767628506144,149,200,true,280,280,149
1767628506138,155,200,true,280,280,155
1767628506136,157,200,true,280,280,157
1767628506138,156,200,true,280,280,156
1767628506073,221,200,true,280,280,221
1767628506137,157,200,true,280,280,157
1767628506138,157,200,true,280,280,157
1767628506135,160,200,true,280,280,160
1767628506144,151,200,true,280,280,151
1767628506136,160,200,true,280,280,155
1767628506139,157,200,true,280,280,157
1767628506138,158,200,true,280,280,158
1767628506137,160,200,true,280,280,160
1767628506139,159,200,true,280,280,159
1767628506137,162,200,true,280,280,162
1767628506073,226,200,true,280,280,226
1767628506144,155,200,true,280,280,155
1767628506138,162,200,true,280,280,162
1767628506136,164,200,true,280,280,162
1767628506257,43,200,true,280,280,43
1767628506252,49,200,true,280,280,49
1767628506257,44,200,true,280,280,44
1767628506148,157,200,true,280,280,157
1767628506145,160,200,true,280,280,160
1767628506079,227,200,true,280,280,227
1767628506145,160,200,true,280,280,160
1767628506147,159,200,true,280,280,159
1767628506076,230,200,true,280,280,230
1767628506074,233,200,true,280,280,233
1767628506146,161,200,true,280,280,161
1767628506136,172,200,true,280,280,172
1767628506079,230,200,true,280,280,230
1767628506145,164,200,true,280,280,164
1767628506147,162,200,true,280,280,162
1767628506082,227,200,true,280,280,227
1767628506080,230,200,true,280,280,222
1767628506074,237,200,true,280,280,231
1767628506147,163,200,true,280,280,163
1767628506144,167,200,true,280,280,167
1767628506267,44,200,true,280,280,44
1767628506143,168,200,true,280,280,168
1767628506297,15,200,true,280,280,5
1767628506265,47,200,true,280,280,47
1767628506158,158,200,true,280,280,158
1767628506156,160,200,true,280,280,160
1767628506143,173,200,true,280,280,173
1767628506154,165,200,true,280,280,165
1767628506152,167,200,true,280,280,167
1767628506157,167,200,true,280,280,167
1767628506156,168,200,true,280,280,168
1767628506158,166,200,true,280,280,166
1767628506157,167,200,true,280,280,167
1767628506161,163,200,true,280,280,161
1767628506155,169,200,true,280,280,167
1767628506159,166,200,true,280,280,166
1767628506156,169,200,true,280,280,167
1767628506163,162,200,true,280,280,159
1767628506164,161,200,true,280,280,160
1767628506163,162,200,true,280,280,160
1767628506161,165,200,true,280,280,160
1767628506154,173,200,true,280,280,172
1767628506168,159,200,true,280,280,159
1767628506166,161,200,true,280,280,161
1767628506157,171,200,true,280,280,164
1767628506160,168,200,true,280,280,168
1767628506167,164,200,true,280,280,164
1767628506170,161,200,true,280,280,161
1767628506175,157,200,true,280,280,157
1767628506175,158,200,true,280,280,158
1767628506169,164,200,true,280,280,164
1767628506176,157,200,true,280,280,157
1767628506167,167,200,true,280,280,167
1767628506169,165,200,true,280,280,164
1767628506172,162,200,true,280,280,160
1767628506168,167,200,true,280,280,167
1767628506172,163,200,true,280,280,160
1767628506174,162,200,true,280,280,160
1767628506277,60,200,true,280,280,60
1767628506074,266,200,true,280,280,266
1767628506178,163,200,true,280,280,163
1767628506179,162,200,true,280,280,162
1767628506178,163,200,true,280,280,162
1767628506177,165,200,true,280,280,165
1767628506173,170,200,true,280,280,170
1767628506180,163,200,true,280,280,163
1767628506178,165,200,true,280,280,165
1767628506167,177,200,true,280,280,177
1767628506179,165,200,true,280,280,165
1767628506179,165,200,true,280,280,163
1767628506183,164,200,true,280,280,164
1767628506179,168,200,true,280,280,167
1767628506178,169,200,true,280,280,169
1767628506179,169,200,true,280,280,168
1767628506180,168,200,true,280,280,168
1767628506182,169,200,true,280,280,169
1767628506182,169,200,true,280,280,168
1767628506185,166,200,true,280,280,165
1767628506186,165,200,true,280,280,165
1767628506189,165,200,true,280,280,165
1767628506191,163,200,true,280,280,163
1767628506192,162,200,true,280,280,161
1767628506192,162,200,true,280,280,161
1767628506203,153,200,true,280,280,153
1767628506194,164,200,true,280,280,164
1767628506203,155,200,true,280,280,154
1767628506204,154,200,true,280,280,152
1767628506204,154,200,true,280,280,154
1767628506205,153,200,true,280,280,152
1767628506204,154,200,true,280,280,153
1767628506204,154,200,true,280,280,154
1767628506072,289,200,true,280,280,289
1767628506209,155,200,true,280,280,154
1767628506215,149,200,true,280,280,149
1767628506211,153,200,true,280,280,152
1767628506211,153,200,true,280,280,153
1767628506231,134,200,true,280,280,132
1767628506213,152,200,true,280,280,149
1767628506067,299,200,true,280,280,295
1767628506215,150,200,true,280,280,147
1767628506113,253,200,true,280,280,253
1767628506080,286,200,true,280,280,286
1767628506207,159,200,true,280,280,159
1767628506305,62,200,true,280,280,62
1767628506109,259,200,true,280,280,252
1767628506210,157,200,true,280,280,153
1767628506306,61,200,true,280,280,61
1767628506207,160,200,true,280,280,155
1767628506206,162,200,true,280,280,155
1767628506207,161,200,true,280,280,154
1767628506074,295,200,true,280,280,287
1767628506133,235,200,true,280,280,235
1767628506087,281,200,true,280,280,281
1767628506069,301,200,true,280,280,301
1767628506205,164,200,true,280,280,155
1767628506213,158,200,true,280,280,158
1767628506212,159,200,true,280,280,159
1767628506216,155,200,true,280,280,155
1767628506215,160,200,true,280,280,160
1767628506210,167,200,true,280,280,167
1767628506210,167,200,true,280,280,166
1767628506211,166,200,true,280,280,165
1767628506220,157,200,true,280,280,156
1767628506220,157,200,true,280,280,156
1767628506216,162,200,true,280,280,159
1767628506217,166,200,true,280,280,166
1767628506333,51,200,true,280,280,7
1767628506368,16,200,true,280,280,16
1767628506306,78,200,true,280,280,78
1767628506219,168,200,true,280,280,168
1767628506134,253,200,true,280,280,252
1767628506225,162,200,true,280,280,162
1767628506220,168,200,true,280,280,167
1767628506220,168,200,true,280,280,168
1767628506122,267,200,true,280,280,267
1767628506324,65,200,true,280,280,65
1767628506335,55,200,true,280,280,55
1767628506333,57,200,true,280,280,57
1767628506311,80,200,true,280,280,80
1767628506223,168,200,true,280,280,168
1767628506325,66,200,true,280,280,66
1767628506339,53,200,true,280,280,53
1767628506316,76,200,true,280,280,76
1767628506325,68,200,true,280,280,68
1767628506335,58,200,true,280,280,58
1767628506324,70,200,true,280,280,70
1767628506319,75,200,true,280,280,75
1767628506319,75,200,true,280,280,75
1767628506316,79,200,true,280,280,79
1767628506220,175,200,true,280,280,175
1767628506387,9,200,true,280,280,8
1767628506221,175,200,true,280,280,175
1767628506336,60,200,true,280,280,55
1767628506246,154,200,true,280,280,154
1767628506329,72,200,true,280,280,72
1767628506341,60,200,true,280,280,60
1767628506341,61,200,true,280,280,61
1767628506342,60,200,true,280,280,60
1767628506342,61,200,true,280,280,60
1767628506232,171,200,true,280,280,168
1767628506344,59,200,true,280,280,59
1767628506344,60,200,true,280,280,60
1767628506344,61,200,true,280,280,60
1767628506344,61,200,true,280,280,61
1767628506343,62,200,true,280,280,62
1767628506348,58,200,true,280,280,58
1767628506348,58,200,true,280,280,58
1767628506348,59,200,true,280,280,59
1767628506246,161,200,true,280,280,161
1767628506351,57,200,true,280,280,57
1767628506351,57,200,true,280,280,57
1767628506354,55,200,true,280,280,55
1767628506354,55,200,true,280,280,55
1767628506354,55,200,true,280,280,55
1767628506358,52,200,true,280,280,52
1767628506358,52,200,true,280,280,52
1767628506358,53,200,true,280,280,53
1767628506246,165,200,true,280,280,154
1767628506246,165,200,true,280,280,165
1767628506360,52,200,true,280,280,52
1767628506084,328,200,true,280,280,315
1767628506364,48,200,true,280,280,48
1767628506246,166,200,true,280,280,166
1767628506343,69,200,true,280,280,69
1767628506364,50,200,true,280,280,50
1767628506246,169,200,true,280,280,168
1767628506366,49,200,true,280,280,49
1767628506233,182,200,true,280,280,182
1767628506368,48,200,true,280,280,48
1767628506367,49,200,true,280,280,49
1767628506366,50,200,true,280,280,50
1767628506366,51,200,true,280,280,51
1767628506370,47,200,true,280,280,47
1767628506367,51,200,true,280,280,51
1767628506377,41,200,true,280,280,41
1767628506372,47,200,true,280,280,47
1767628506078,342,200,true,280,280,342
1767628506388,32,200,true,280,280,32
1767628506369,51,200,true,280,280,51
1767628506390,31,200,true,280,280,31
1767628506390,31,200,true,280,280,31
1767628506390,31,200,true,280,280,31
1767628506387,35,200,true,280,280,35
1767628506384,38,200,true,280,280,38
1767628506391,32,200,true,280,280,32
1767628506378,45,200,true,280,280,45
1767628506396,28,200,true,280,280,28
1767628506395,29,200,true,280,280,29
1767628506392,33,200,true,280,280,33
1767628506367,58,200,true,280,280,58
1767628506392,33,200,true,280,280,33
1767628506392,34,200,true,280,280,34
1767628506389,37,200,true,280,280,37
1767628506367,60,200,true,280,280,60
1767628506256,172,200,true,280,280,172
1767628506145,284,200,true,280,280,284
1767628506253,176,200,true,280,280,176
1767628506110,320,200,true,280,280,319
1767628506375,55,200,true,280,280,55
1767628506250,180,200,true,280,280,180
1767628506394,37,200,true,280,280,37
1767628506367,65,200,true,280,280,65
1767628506371,61,200,true,280,280,61
1767628506372,60,200,true,280,280,60
1767628506395,38,200,true,280,280,38
1767628506395,38,200,true,280,280,38
1767628506396,38,200,true,280,280,38
1767628506388,46,200,true,280,280,46
1767628506377,57,200,true,280,280,57
1767628506377,58,200,true,280,280,58
1767628506388,48,200,true,280,280,47
1767628506249,188,200,true,280,280,188
1767628506249,188,200,true,280,280,188
1767628506254,183,200,true,280,280,182
1767628506255,185,200,true,280,280,185
1767628506250,190,200,true,280,280,189
1767628506250,190,200,true,280,280,189
1767628506255,185,200,true,280,280,184
1767628506255,185,200,true,280,280,183
1767628506256,184,200,true,280,280,184
1767628506250,193,200,true,280,280,193
1767628506257,186,200,true,280,280,186
1767628506257,186,200,true,280,280,185
1767628506258,186,200,true,280,280,185
1767628506268,178,200,true,280,280,178
1767628506267,183,200,true,280,280,183
1767628506259,191,200,true,280,280,191
1767628506266,184,200,true,280,280,184
1767628506262,189,200,true,280,280,189
1767628506269,182,200,true,280,280,182
1767628506262,189,200,true,280,280,184
1767628506262,189,200,true,280,280,189
1767628506252,199,200,true,280,280,190
1767628506260,192,200,true,280,280,192
1767628506262,190,200,true,280,280,186
1767628506254,198,200,true,280,280,198
1767628506267,185,200,true,280,280,180
1767628506266,186,200,true,280,280,186
1767628506312,141,200,true,280,280,137
1767628506261,192,200,true,280,280,184
1767628506263,190,200,true,280,280,184
1767628506259,194,200,true,280,280,185
1767628506268,186,200,true,280,280,180
1767628506267,187,200,true,280,280,181
1767628506261,193,200,true,280,280,186
1767628506307,148,200,true,280,280,142
1767628506268,187,200,true,280,280,181
1767628506263,192,200,true,280,280,186
1767628506268,187,200,true,280,280,179
1767628506264,192,200,true,280,280,183
1767628506153,304,200,true,280,280,304
1767628506156,302,200,true,280,280,302
1767628506077,382,200,true,280,280,381
1767628506155,304,200,true,280,280,304
1767628506259,201,200,true,280,280,201
1767628506270,190,200,true,280,280,189
1767628506082,378,200,true,280,280,377
1767628506153,308,200,true,280,280,304
1767628506264,197,200,true,280,280,197
1767628506077,385,200,true,280,280,385
1767628506153,308,200,true,280,280,307
1767628506158,305,200,true,280,280,305
1767628506170,293,200,true,280,280,293
1767628506159,304,200,true,280,280,303
1767628506077,388,200,true,280,280,388
1767628506275,189,200,true,280,280,188
1767628506251,216,200,true,280,280,206
1767628506282,185,200,true,280,280,185
1767628506325,149,200,true,280,280,149
1767628506276,198,200,true,280,280,198
1767628506271,204,200,true,280,280,203
1767628506278,197,200,true,280,280,197
1767628506275,201,200,true,280,280,201
1767628506271,205,200,true,280,280,205
1767628506273,203,200,true,280,280,201
1767628506278,201,200,true,280,280,201
1767628506284,195,200,true,280,280,195
1767628506285,195,200,true,280,280,195
1767628506274,206,200,true,280,280,206
1767628506417,63,200,true,280,280,43
1767628506287,193,200,true,280,280,193
1767628506405,75,200,true,280,280,51
1767628506290,191,200,true,280,280,191
1767628506332,149,200,true,280,280,149
1767628506288,193,200,true,280,280,193
1767628506282,199,200,true,280,280,199
1767628506280,201,200,true,280,280,197
1767628506286,195,200,true,280,280,192
1767628506182,300,200,true,280,280,300
1767628506180,303,200,true,280,280,303
1767628506186,297,200,true,280,280,297
1767628506295,189,200,true,280,280,188
1767628506295,189,200,true,280,280,188
1767628506295,189,200,true,280,280,188
1767628506287,197,200,true,280,280,192
1767628506176,308,200,true,280,280,303
1767628506179,305,200,true,280,280,303
1767628506324,160,200,true,280,280,157
1767628506325,160,200,true,280,280,151
1767628506188,297,200,true,280,280,296
1767628506286,199,200,true,280,280,195
1767628506179,306,200,true,280,280,303
1767628506272,214,200,true,280,280,214
1767628506263,223,200,true,280,280,221
1767628506193,293,200,true,280,280,293
1767628506274,213,200,true,280,280,202
1767628506213,277,200,true,280,280,277
1767628506205,285,200,true,280,280,285
1767628506213,278,200,true,280,280,278
1767628506216,276,200,true,280,280,276
1767628506305,187,200,true,280,280,187
1767628506316,176,200,true,280,280,176
1767628506300,193,200,true,280,280,193
1767628506358,135,200,true,280,280,135
1767628506451,42,200,true,280,280,42
1767628506450,44,200,true,280,280,44
1767628506446,48,200,true,280,280,48
1767628506451,44,200,true,280,280,44
1767628506272,223,200,true,280,280,204
1767628506306,189,200,true,280,280,189
1767628506325,170,200,true,280,280,150
1767628506443,53,200,true,280,280,53
1767628506452,44,200,true,280,280,44
1767628506437,60,200,true,280,280,60
1767628506453,44,200,true,280,280,44
1767628506454,44,200,true,280,280,44
1767628506294,204,200,true,280,280,204
1767628506300,199,200,true,280,280,199
1767628506301,198,200,true,280,280,198
1767628506368,132,200,true,280,280,132
1767628506300,200,200,true,280,280,200
1767628506327,173,200,true,280,280,173
1767628506301,200,200,true,280,280,200
1767628506305,196,200,true,280,280,196
1767628506293,209,200,true,280,280,208
1767628506299,203,200,true,280,280,189
1767628506299,203,200,true,280,280,203
1767628506298,205,200,true,280,280,191
1767628506300,203,200,true,280,280,188
1767628506309,195,200,true,280,280,181
1767628506485,19,200,true,280,280,19
1767628506296,210,200,true,280,280,210
1767628506482,24,200,true,280,280,24
1767628506452,54,200,true,280,280,54
1767628506210,298,200,true,280,280,298
1767628506358,151,200,true,280,280,151
1767628506308,201,200,true,280,280,201
1767628506357,152,200,true,280,280,152
1767628506296,213,200,true,280,280,213
1767628506348,163,200,true,280,280,163
1767628506311,205,200,true,280,280,205
1767628506293,223,200,true,280,280,223
1767628506296,220,200,true,280,280,220
1767628506377,139,200,true,280,280,137
1767628506310,206,200,true,280,280,206
1767628506294,222,200,true,280,280,222
1767628506369,148,200,true,280,280,145
1767628506354,163,200,true,280,280,161
1767628506358,159,200,true,280,280,157
1767628506368,149,200,true,280,280,149
1767628506334,183,200,true,280,280,183
1767628506326,192,200,true,280,280,189
1767628506308,210,200,true,280,280,206
1767628506351,167,200,true,280,280,164
1767628506293,225,200,true,280,280,222
1767628506296,222,200,true,280,280,221
1767628506334,184,200,true,280,280,181
1767628506348,170,200,true,280,280,167
1767628506310,209,200,true,280,280,206
1767628506288,231,200,true,280,280,229
1767628506294,226,200,true,280,280,222
1767628506227,297,200,true,280,280,297
1767628506249,276,200,true,280,280,274
1767628506325,200,200,true,280,280,200
1767628506219,307,200,true,280,280,307
1767628506327,199,200,true,280,280,199
1767628506329,197,200,true,280,280,197
1767628506324,202,200,true,280,280,201
1767628506331,196,200,true,280,280,196
1767628506468,59,200,true,280,280,59
1767628506501,28,200,true,280,280,28
1767628506461,69,200,true,280,280,69
1767628506328,203,200,true,280,280,203
1767628506480,51,200,true,280,280,51
1767628506455,77,200,true,280,280,77
1767628506493,40,200,true,280,280,40
1767628506310,224,200,true,280,280,224
1767628506309,226,200,true,280,280,226
1767628506307,228,200,true,280,280,227
1767628506334,201,200,true,280,280,201
1767628506364,174,200,true,280,280,174
1767628506496,42,200,true,280,280,42
1767628506496,42,200,true,280,280,42
1767628506484,55,200,true,280,280,55
1767628506365,174,200,true,280,280,174
1767628506497,43,200,true,280,280,43
1767628506227,314,200,true,280,280,314
1767628506415,127,200,true,280,280,126
1767628506365,177,200,true,280,280,176
1767628506474,69,200,true,280,280,68
1767628506495,48,200,true,280,280,48
1767628506499,45,200,true,280,280,45
1767628506502,42,200,true,280,280,42
1767628506504,41,200,true,280,280,41
1767628506359,186,200,true,280,280,182
1767628506497,48,200,true,280,280,48
1767628506485,61,200,true,280,280,61
1767628506474,72,200,true,280,280,72
1767628506498,49,200,true,280,280,49
1767628506393,155,200,true,280,280,154
1767628506394,155,200,true,280,280,155
1767628506367,182,200,true,280,280,182
1767628506476,74,200,true,280,280,74
1767628506486,65,200,true,280,280,65
1767628506502,49,200,true,280,280,48
1767628506475,76,200,true,280,280,76
1767628506503,49,200,true,280,280,49
1767628506484,69,200,true,280,280,69
1767628506492,61,200,true,280,280,61
1767628506499,55,200,true,280,280,55
1767628506491,63,200,true,280,280,63
1767628506256,300,200,true,280,280,300
1767628506404,153,200,true,280,280,151
1767628506405,152,200,true,280,280,152
1767628506406,151,200,true,280,280,151
1767628506411,149,200,true,280,280,149
1767628506411,149,200,true,280,280,149
1767628506410,150,200,true,280,280,150
1767628506409,152,200,true,280,280,151
1767628506409,152,200,true,280,280,150
1767628506410,151,200,true,280,280,149
1767628506406,155,200,true,280,280,151
1767628506403,158,200,true,280,280,152
1767628506403,158,200,true,280,280,152
1767628506384,177,200,true,280,280,171
1767628506406,156,200,true,280,280,152
1767628506266,296,200,true,280,280,290
1767628506408,154,200,true,280,280,151
1767628506407,155,200,true,280,280,151
1767628506255,307,200,true,280,280,300
1767628506407,156,200,true,280,280,151
1767628506404,159,200,true,280,280,152
1767628506408,155,200,true,280,280,150
1767628506413,150,200,true,280,280,150
1767628506562,2,200,true,280,280,1
1767628506527,37,200,true,280,280,37
1767628506511,53,200,true,280,280,53
1767628506516,48,200,true,280,280,48
1767628506516,49,200,true,280,280,49
1767628506518,47,200,true,280,280,47
1767628506526,39,200,true,280,280,39
1767628506509,56,200,true,280,280,56
1767628506526,39,200,true,280,280,39
1767628506517,49,200,true,280,280,49
1767628506518,48,200,true,280,280,48
1767628506517,49,200,true,280,280,49
1767628506516,50,200,true,280,280,50
1767628506518,49,200,true,280,280,49
1767628506411,156,200,true,280,280,156
1767628506412,156,200,true,280,280,156
1767628506402,166,200,true,280,280,166
1767628506411,158,200,true,280,280,158
1767628506401,169,200,true,280,280,169
1767628506402,168,200,true,280,280,166
1767628506391,180,200,true,280,280,179
1767628506401,170,200,true,280,280,168
1767628506396,175,200,true,280,280,175
1767628506401,170,200,true,280,280,166
1767628506413,158,200,true,280,280,157
1767628506440,131,200,true,280,280,129
1767628506568,6,200,true,280,280,6
1767628506517,60,200,true,280,280,60
1767628506481,96,200,true,280,280,79
1767628506529,49,200,true,280,280,49
1767628506484,94,200,true,280,280,90
1767628506562,16,200,true,280,280,16
1767628506443,137,200,true,280,280,137
1767628506074,509,200,true,280,280,509
1767628506273,310,200,true,280,280,310
1767628506418,166,200,true,280,280,166
1767628506462,122,200,true,280,280,122
1767628506467,118,200,true,280,280,118
1767628506417,168,200,true,280,280,168
1767628506412,173,200,true,280,280,173
1767628506416,170,200,true,280,280,170
1767628506276,310,200,true,280,280,305
1767628506421,165,200,true,280,280,165
1767628506284,302,200,true,280,280,302
1767628506418,168,200,true,280,280,164
1767628506415,177,200,true,280,280,165
1767628506416,177,200,true,280,280,164
1767628506461,132,200,true,280,280,120
1767628506412,181,200,true,280,280,168
1767628506457,136,200,true,280,280,125
1767628506419,174,200,true,280,280,163
1767628506417,177,200,true,280,280,166
1767628506420,174,200,true,280,280,161
1767628506420,174,200,true,280,280,163
1767628506420,174,200,true,280,280,164
1767628506415,179,200,true,280,280,165
1767628506421,173,200,true,280,280,163
1767628506277,319,200,true,280,280,318
1767628506461,135,200,true,280,280,122
1767628506414,183,200,true,280,280,172
1767628506273,327,200,true,280,280,327
1767628506265,337,200,true,280,280,337
1767628506279,323,200,true,280,280,323
1767628506279,323,200,true,280,280,323
1767628506281,321,200,true,280,280,320
