timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615713896,22,200,true,30,30,22
1767615713902,16,200,true,30,30,16
1767615713896,23,200,true,30,30,23
1767615713896,23,200,true,30,30,23
1767615713896,23,200,true,30,30,23
1767615713902,16,200,true,30,30,16
1767615713898,21,200,true,30,30,21
1767615713897,22,200,true,30,30,22
1767615713898,21,200,true,30,30,21
1767615713896,23,200,true,30,30,23
1767615713898,22,200,true,30,30,22
1767615713896,24,200,true,30,30,24
1767615713898,22,200,true,30,30,22
1767615713899,21,200,true,30,30,21
1767615713898,22,200,true,30,30,22
1767615713896,24,200,true,30,30,24
1767615713897,23,200,true,30,30,23
1767615713899,22,200,true,30,30,22
1767615713898,23,200,true,30,30,23
1767615713896,25,200,true,30,30,25
1767615713897,24,200,true,30,30,24
1767615713903,19,200,true,30,30,19
1767615713896,26,200,true,30,30,26
1767615713897,25,200,true,30,30,25
1767615713898,25,200,true,30,30,25
1767615713905,18,200,true,30,30,18
1767615713902,22,200,true,30,30,22
1767615713902,22,200,true,30,30,22
1767615713898,26,200,true,30,30,26
1767615713922,11,200,true,30,30,11
1767615713921,12,200,true,30,30,12
1767615713920,13,200,true,30,30,13
1767615713919,15,200,true,30,30,15
1767615713922,13,200,true,30,30,13
1767615713919,16,200,true,30,30,16
1767615713921,14,200,true,30,30,14
1767615713922,13,200,true,30,30,13
1767615713921,14,200,true,30,30,14
1767615713921,15,200,true,30,30,14
1767615713919,17,200,true,30,30,17
1767615713919,17,200,true,30,30,17
1767615713919,17,200,true,30,30,15
1767615713920,16,200,true,30,30,16
1767615713920,16,200,true,30,30,16
1767615713920,18,200,true,30,30,18
1767615713920,18,200,true,30,30,18
1767615713920,20,200,true,30,30,19
1767615713920,22,200,true,30,30,22
1767615713921,21,200,true,30,30,21
1767615713920,22,200,true,30,30,22
1767615713920,23,200,true,30,30,23
1767615713934,14,200,true,30,30,14
1767615713935,16,200,true,30,30,16
1767615713934,18,200,true,30,30,18
1767615713935,17,200,true,30,30,17
1767615713934,18,200,true,30,30,18
1767615713921,36,200,true,30,30,36
1767615713922,35,200,true,30,30,35
1767615713920,37,200,true,30,30,37
1767615713924,33,200,true,30,30,30
1767615713936,22,200,true,30,30,22
1767615713942,16,200,true,30,30,16
1767615713935,23,200,true,30,30,23
1767615713936,23,200,true,30,30,23
1767615713938,21,200,true,30,30,21
1767615713943,16,200,true,30,30,16
1767615713936,23,200,true,30,30,23
1767615713937,22,200,true,30,30,22
1767615713943,16,200,true,30,30,16
1767615713924,35,200,true,30,30,35
1767615713936,23,200,true,30,30,23
1767615713943,17,200,true,30,30,17
1767615713938,24,200,true,30,30,24
1767615713924,38,200,true,30,30,38
1767615713940,23,200,true,30,30,23
1767615713934,29,200,true,30,30,29
1767615713936,27,200,true,30,30,27
1767615713923,40,200,true,30,30,40
1767615713924,39,200,true,30,30,39
1767615713935,28,200,true,30,30,28
1767615713936,32,200,true,30,30,32
1767615713957,17,200,true,30,30,17
1767615713952,22,200,true,30,30,22
1767615713952,22,200,true,30,30,22
1767615713959,15,200,true,30,30,15
1767615713952,22,200,true,30,30,22
1767615713959,15,200,true,30,30,15
1767615713948,26,200,true,30,30,26
1767615713959,15,200,true,30,30,15
1767615713952,23,200,true,30,30,23
1767615713959,16,200,true,30,30,16
1767615713957,20,200,true,30,30,20
1767615713962,15,200,true,30,30,15
1767615713963,14,200,true,30,30,14
1767615713959,18,200,true,30,30,18
1767615713960,18,200,true,30,30,18
1767615713959,19,200,true,30,30,19
1767615713957,21,200,true,30,30,21
1767615713963,16,200,true,30,30,16
1767615713959,21,200,true,30,30,21
1767615713957,23,200,true,30,30,23
1767615713960,20,200,true,30,30,20
1767615713959,22,200,true,30,30,22
1767615713959,24,200,true,30,30,24
1767615713959,24,200,true,30,30,24
1767615713963,27,200,true,30,30,27
1767615713963,27,200,true,30,30,27
1767615713964,27,200,true,30,30,27
1767615713963,28,200,true,30,30,28
1767615713981,13,200,true,30,30,13
1767615713974,20,200,true,30,30,20
1767615713981,13,200,true,30,30,13
1767615713975,19,200,true,30,30,19
1767615713975,20,200,true,30,30,19
1767615713977,18,200,true,30,30,18
1767615713975,20,200,true,30,30,20
1767615713974,21,200,true,30,30,21
1767615713974,22,200,true,30,30,21
1767615713963,33,200,true,30,30,33
1767615713969,27,200,true,30,30,27
1767615713975,21,200,true,30,30,21
1767615713975,21,200,true,30,30,21
1767615713975,22,200,true,30,30,22
1767615713974,23,200,true,30,30,23
1767615713983,14,200,true,30,30,14
1767615713983,14,200,true,30,30,14
1767615713979,18,200,true,30,30,18
1767615713980,17,200,true,30,30,17
1767615713977,21,200,true,30,30,21
1767615713981,17,200,true,30,30,17
1767615713978,20,200,true,30,30,20
1767615713978,21,200,true,30,30,21
1767615713978,27,200,true,30,30,27
1767615713991,14,200,true,30,30,14
1767615713978,28,200,true,30,30,28
1767615713990,16,200,true,30,30,15
1767615713977,30,200,true,30,30,29
1767615713990,17,200,true,30,30,17
1767615713995,21,200,true,30,30,21
1767615713997,19,200,true,30,30,19
1767615713995,21,200,true,30,30,21
1767615713998,19,200,true,30,30,18
1767615713997,20,200,true,30,30,20
1767615713995,22,200,true,30,30,22
1767615713995,23,200,true,30,30,23
1767615713997,21,200,true,30,30,21
1767615713998,20,200,true,30,30,20
1767615713999,20,200,true,30,30,20
1767615713998,21,200,true,30,30,21
1767615713996,23,200,true,30,30,23
1767615713997,22,200,true,30,30,22
1767615713995,25,200,true,30,30,25
1767615713991,30,200,true,30,30,30
1767615713995,26,200,true,30,30,26
1767615713996,25,200,true,30,30,25
1767615713996,25,200,true,30,30,25
1767615713996,25,200,true,30,30,25
1767615713998,24,200,true,30,30,24
1767615713997,25,200,true,30,30,25
1767615713995,27,200,true,30,30,27
1767615713996,26,200,true,30,30,26
1767615713996,26,200,true,30,30,26
1767615714007,17,200,true,30,30,17
1767615714007,24,200,true,30,30,24
1767615714007,24,200,true,30,30,24
1767615714007,26,200,true,30,30,26
1767615714006,28,200,true,30,30,28
1767615714022,16,200,true,30,30,16
1767615714022,17,200,true,30,30,16
1767615714017,22,200,true,30,30,22
1767615714019,21,200,true,30,30,21
1767615714017,23,200,true,30,30,23
1767615714017,24,200,true,30,30,24
1767615714006,35,200,true,30,30,35
1767615714022,22,200,true,30,30,22
1767615714018,26,200,true,30,30,26
1767615714018,27,200,true,30,30,27
1767615714019,27,200,true,30,30,27
1767615714017,29,200,true,30,30,29
1767615714021,29,200,true,30,30,28
1767615714020,30,200,true,30,30,29
1767615714019,31,200,true,30,30,31
1767615714022,28,200,true,30,30,28
1767615714021,29,200,true,30,30,29
1767615714022,28,200,true,30,30,28
1767615714019,31,200,true,30,30,31
1767615714019,31,200,true,30,30,31
1767615714021,33,200,true,30,30,32
1767615714022,32,200,true,30,30,31
1767615714033,23,200,true,30,30,23
1767615714025,31,200,true,30,30,31
1767615714034,28,200,true,30,30,28
1767615714032,30,200,true,30,30,30
1767615714017,45,200,true,30,30,45
1767615714017,45,200,true,30,30,45
1767615714032,31,200,true,30,30,31
1767615714022,41,200,true,30,30,41
1767615714046,17,200,true,30,30,17
1767615714038,29,200,true,30,30,29
1767615714041,26,200,true,30,30,26
1767615714041,27,200,true,30,30,27
1767615714044,24,200,true,30,30,24
1767615714041,27,200,true,30,30,27
1767615714044,24,200,true,30,30,24
1767615714039,29,200,true,30,30,29
1767615714040,29,200,true,30,30,29
1767615714039,30,200,true,30,30,30
1767615714045,26,200,true,30,30,26
1767615714046,25,200,true,30,30,25
1767615714050,27,200,true,30,30,27
1767615714050,28,200,true,30,30,28
1767615714050,28,200,true,30,30,28
1767615714050,29,200,true,30,30,29
1767615714050,30,200,true,30,30,30
1767615714050,30,200,true,30,30,30
1767615714063,21,200,true,30,30,16
1767615714054,30,200,true,30,30,30
1767615714050,34,200,true,30,30,34
1767615714050,34,200,true,30,30,34
1767615714056,35,200,true,30,30,35
1767615714054,37,200,true,30,30,37
1767615714056,35,200,true,30,30,35
1767615714063,30,200,true,30,30,30
1767615714063,32,200,true,30,30,32
1767615714071,25,200,true,30,30,25
1767615714071,25,200,true,30,30,25
1767615714068,28,200,true,30,30,28
1767615714068,28,200,true,30,30,28
1767615714063,33,200,true,30,30,33
1767615714063,34,200,true,30,30,34
1767615714068,29,200,true,30,30,29
1767615714063,34,200,true,30,30,34
1767615714069,28,200,true,30,30,28
1767615714069,28,200,true,30,30,28
1767615714080,17,200,true,30,30,17
1767615714080,18,200,true,30,30,18
1767615714068,30,200,true,30,30,30
1767615714077,21,200,true,30,30,21
1767615714063,35,200,true,30,30,35
1767615714079,19,200,true,30,30,19
1767615714068,30,200,true,30,30,30
1767615714068,30,200,true,30,30,30
1767615714079,19,200,true,30,30,19
1767615714078,20,200,true,30,30,20
1767615714068,30,200,true,30,30,30
1767615714084,19,200,true,30,30,19
1767615714084,26,200,true,30,30,26
1767615714084,26,200,true,30,30,26
1767615714091,19,200,true,30,30,19
1767615714084,29,200,true,30,30,29
1767615714092,22,200,true,30,30,22
1767615714097,18,200,true,30,30,18
1767615714098,17,200,true,30,30,17
1767615714099,16,200,true,30,30,16
1767615714098,17,200,true,30,30,17
1767615714098,18,200,true,30,30,18
1767615714096,20,200,true,30,30,20
1767615714097,20,200,true,30,30,20
1767615714099,18,200,true,30,30,18
1767615714096,21,200,true,30,30,21
1767615714097,21,200,true,30,30,21
1767615714098,20,200,true,30,30,20
1767615714097,21,200,true,30,30,21
1767615714097,22,200,true,30,30,22
1767615714097,22,200,true,30,30,22
1767615714098,21,200,true,30,30,21
1767615714091,28,200,true,30,30,28
1767615714097,23,200,true,30,30,23
1767615714098,22,200,true,30,30,17
1767615714094,27,200,true,30,30,27
1767615714096,25,200,true,30,30,23
1767615714096,26,200,true,30,30,23
1767615714096,30,200,true,30,30,30
1767615714098,29,200,true,30,30,29
1767615714110,18,200,true,30,30,18
1767615714098,31,200,true,30,30,31
1767615714116,14,200,true,30,30,14
1767615714113,17,200,true,30,30,17
1767615714110,22,200,true,30,30,22
1767615714110,23,200,true,30,30,23
1767615714103,31,200,true,30,30,31
1767615714114,24,200,true,30,30,24
1767615714120,19,200,true,30,30,19
1767615714122,18,200,true,30,30,18
1767615714119,22,200,true,30,30,21
1767615714129,12,200,true,30,30,12
1767615714115,28,200,true,30,30,28
1767615714119,24,200,true,30,30,24
1767615714120,23,200,true,30,30,23
1767615714119,25,200,true,30,30,25
1767615714115,29,200,true,30,30,29
1767615714119,25,200,true,30,30,25
1767615714119,25,200,true,30,30,25
1767615714118,26,200,true,30,30,26
1767615714116,28,200,true,30,30,28
1767615714117,27,200,true,30,30,27
1767615714122,22,200,true,30,30,22
1767615714115,30,200,true,30,30,29
1767615714118,27,200,true,30,30,27
1767615714115,30,200,true,30,30,30
1767615714119,26,200,true,30,30,26
1767615714117,28,200,true,30,30,28
1767615714122,25,200,true,30,30,25
1767615714132,19,200,true,30,30,19
1767615714130,23,200,true,30,30,23
1767615714128,25,200,true,30,30,25
1767615714133,21,200,true,30,30,21
1767615714131,23,200,true,30,30,23
1767615714127,27,200,true,30,30,27
1767615714127,29,200,true,30,30,29
1767615714140,16,200,true,30,30,16
1767615714145,17,200,true,30,30,17
1767615714144,18,200,true,30,30,18
1767615714144,18,200,true,30,30,18
1767615714144,18,200,true,30,30,18
1767615714141,21,200,true,30,30,21
1767615714144,18,200,true,30,30,18
1767615714141,22,200,true,30,30,22
1767615714144,19,200,true,30,30,19
1767615714144,19,200,true,30,30,19
1767615714139,24,200,true,30,30,24
1767615714144,19,200,true,30,30,19
1767615714138,25,200,true,30,30,25
1767615714134,29,200,true,30,30,29
1767615714144,20,200,true,30,30,20
1767615714144,20,200,true,30,30,20
1767615714143,21,200,true,30,30,21
1767615714144,21,200,true,30,30,21
1767615714145,20,200,true,30,30,20
1767615714151,22,200,true,30,30,22
1767615714153,22,200,true,30,30,22
1767615714145,30,200,true,30,30,30
1767615714145,30,200,true,30,30,30
1767615714145,30,200,true,30,30,30
1767615714153,22,200,true,30,30,22
1767615714154,21,200,true,30,30,21
1767615714156,20,200,true,30,30,20
1767615714154,22,200,true,30,30,22
1767615714147,29,200,true,30,30,29
1767615714155,21,200,true,30,30,21
1767615714156,20,200,true,30,30,20
1767615714162,14,200,true,30,30,14
1767615714162,15,200,true,30,30,15
1767615714163,16,200,true,30,30,16
1767615714162,17,200,true,30,30,17
1767615714162,17,200,true,30,30,17
1767615714162,19,200,true,30,30,19
1767615714176,11,200,true,30,30,11
1767615714166,21,200,true,30,30,21
1767615714177,10,200,true,30,30,10
1767615714163,24,200,true,30,30,24
1767615714163,24,200,true,30,30,24
1767615714165,22,200,true,30,30,22
1767615714163,24,200,true,30,30,24
1767615714165,23,200,true,30,30,23
1767615714164,24,200,true,30,30,24
1767615714163,25,200,true,30,30,25
1767615714163,26,200,true,30,30,26
1767615714164,25,200,true,30,30,25
1767615714164,25,200,true,30,30,25
1767615714163,26,200,true,30,30,26
1767615714176,14,200,true,30,30,14
1767615714179,11,200,true,30,30,11
1767615714176,14,200,true,30,30,14
1767615714176,14,200,true,30,30,14
1767615714176,14,200,true,30,30,14
1767615714174,17,200,true,30,30,17
1767615714175,16,200,true,30,30,16
1767615714175,16,200,true,30,30,16
1767615714175,16,200,true,30,30,16
1767615714175,19,200,true,30,30,19
1767615714177,18,200,true,30,30,18
1767615714175,20,200,true,30,30,20
1767615714175,20,200,true,30,30,20
1767615714189,17,200,true,30,30,17
1767615714188,18,200,true,30,30,18
1767615714188,19,200,true,30,30,19
1767615714191,16,200,true,30,30,16
1767615714191,16,200,true,30,30,16
1767615714189,18,200,true,30,30,18
1767615714190,17,200,true,30,30,17
1767615714192,15,200,true,30,30,15
1767615714187,20,200,true,30,30,20
1767615714195,14,200,true,30,30,14
1767615714179,30,200,true,30,30,30
1767615714182,28,200,true,30,30,28
1767615714179,31,200,true,30,30,31
1767615714187,24,200,true,30,30,24
1767615714187,24,200,true,30,30,24
1767615714188,27,200,true,30,30,27
1767615714187,28,200,true,30,30,28
1767615714195,21,200,true,30,30,21
1767615714195,21,200,true,30,30,21
1767615714191,25,200,true,30,30,25
1767615714191,26,200,true,30,30,26
1767615714191,26,200,true,30,30,26
1767615714207,10,200,true,30,30,10
1767615714187,30,200,true,30,30,30
1767615714207,10,200,true,30,30,10
1767615714207,11,200,true,30,30,11
1767615714207,11,200,true,30,30,11
1767615714207,11,200,true,30,30,11
1767615714207,11,200,true,30,30,11
1767615714207,11,200,true,30,30,11
1767615714207,13,200,true,30,30,13
1767615714195,25,200,true,30,30,25
1767615714187,33,200,true,30,30,33
1767615714188,32,200,true,30,30,32
1767615714190,32,200,true,30,30,32
1767615714207,15,200,true,30,30,14
1767615714189,34,200,true,30,30,34
1767615714190,33,200,true,30,30,31
1767615714189,34,200,true,30,30,33
1767615714210,16,200,true,30,30,16
1767615714211,22,200,true,30,30,22
1767615714209,24,200,true,30,30,24
1767615714211,22,200,true,30,30,22
1767615714210,23,200,true,30,30,23
1767615714210,25,200,true,30,30,25
1767615714222,19,200,true,30,30,18
1767615714223,18,200,true,30,30,18
1767615714218,23,200,true,30,30,23
1767615714217,24,200,true,30,30,24
1767615714223,18,200,true,30,30,18
1767615714217,24,200,true,30,30,24
1767615714216,25,200,true,30,30,25
1767615714220,22,200,true,30,30,22
1767615714218,24,200,true,30,30,24
1767615714216,26,200,true,30,30,26
1767615714217,25,200,true,30,30,25
1767615714218,24,200,true,30,30,24
1767615714215,27,200,true,30,30,27
1767615714217,26,200,true,30,30,26
1767615714223,20,200,true,30,30,20
1767615714217,26,200,true,30,30,26
1767615714215,28,200,true,30,30,28
1767615714220,23,200,true,30,30,23
1767615714219,25,200,true,30,30,24
1767615714218,26,200,true,30,30,26
1767615714223,21,200,true,30,30,21
1767615714221,23,200,true,30,30,23
1767615714218,27,200,true,30,30,27
1767615714220,25,200,true,30,30,25
1767615714226,28,200,true,30,30,24
1767615714233,24,200,true,30,30,23
1767615714233,24,200,true,30,30,24
1767615714234,23,200,true,30,30,23
1767615714242,15,200,true,30,30,15
1767615714243,14,200,true,30,30,14
1767615714236,21,200,true,30,30,21
1767615714243,14,200,true,30,30,14
1767615714233,24,200,true,30,30,24
1767615714241,16,200,true,30,30,16
1767615714242,15,200,true,30,30,15
1767615714242,16,200,true,30,30,16
1767615714242,16,200,true,30,30,16
1767615714243,15,200,true,30,30,15
1767615714243,15,200,true,30,30,15
1767615714245,19,200,true,30,30,19
1767615714245,20,200,true,30,30,20
1767615714241,24,200,true,30,30,24
1767615714242,26,200,true,30,30,26
1767615714244,24,200,true,30,30,24
1767615714243,25,200,true,30,30,25
1767615714241,27,200,true,30,30,27
1767615714241,27,200,true,30,30,27
1767615714241,27,200,true,30,30,27
1767615714241,28,200,true,30,30,28
1767615714243,26,200,true,30,30,26
1767615714244,25,200,true,30,30,25
1767615714241,29,200,true,30,30,29
1767615714257,19,200,true,30,30,19
1767615714257,20,200,true,30,30,19
1767615714257,22,200,true,30,30,22
1767615714244,36,200,true,30,30,36
1767615714244,37,200,true,30,30,34
1767615714269,14,200,true,30,30,14
1767615714269,14,200,true,30,30,14
1767615714257,34,200,true,30,30,34
1767615714257,35,200,true,30,30,35
1767615714258,35,200,true,30,30,35
1767615714258,36,200,true,30,30,36
1767615714257,39,200,true,30,30,38
1767615714257,39,200,true,30,30,39
1767615714258,38,200,true,30,30,38
1767615714257,39,200,true,30,30,39
1767615714254,42,200,true,30,30,42
1767615714257,39,200,true,30,30,39
1767615714258,38,200,true,30,30,38
1767615714257,39,200,true,30,30,39
1767615714281,22,200,true,30,30,22
1767615714269,34,200,true,30,30,34
1767615714268,37,200,true,30,30,37
1767615714280,26,200,true,30,30,26
1767615714277,29,200,true,30,30,28
1767615714270,37,200,true,30,30,35
1767615714279,28,200,true,30,30,26
1767615714269,38,200,true,30,30,37
1767615714268,39,200,true,30,30,39
1767615714276,31,200,true,30,30,31
1767615714265,43,200,true,30,30,43
1767615714265,46,200,true,30,30,46
1767615714266,47,200,true,30,30,47
1767615714268,45,200,true,30,30,45
1767615714268,45,200,true,30,30,45
1767615714268,46,200,true,30,30,46
1767615714283,32,200,true,30,30,32
1767615714296,23,200,true,30,30,23
1767615714296,23,200,true,30,30,23
1767615714283,36,200,true,30,30,36
1767615714294,25,200,true,30,30,25
1767615714296,24,200,true,30,30,24
1767615714296,28,200,true,30,30,28
1767615714294,30,200,true,30,30,30
1767615714296,32,200,true,30,30,32
1767615714291,39,200,true,30,30,39
1767615714307,24,200,true,30,30,24
1767615714296,35,200,true,30,30,35
1767615714303,28,200,true,30,30,28
1767615714296,35,200,true,30,30,35
1767615714292,40,200,true,30,30,39
1767615714307,25,200,true,30,30,25
1767615714307,25,200,true,30,30,25
1767615714306,26,200,true,30,30,26
1767615714303,29,200,true,30,30,29
1767615714305,27,200,true,30,30,27
1767615714306,26,200,true,30,30,26
1767615714307,27,200,true,30,30,27
1767615714296,38,200,true,30,30,38
1767615714307,28,200,true,30,30,28
1767615714311,24,200,true,30,30,24
1767615714308,27,200,true,30,30,27
1767615714320,17,200,true,30,30,17
1767615714320,18,200,true,30,30,18
1767615714320,18,200,true,30,30,18
1767615714320,18,200,true,30,30,18
1767615714320,21,200,true,30,30,21
1767615714332,9,200,true,30,30,9
1767615714332,9,200,true,30,30,9
1767615714330,12,200,true,30,30,12
1767615714324,18,200,true,30,30,18
1767615714328,14,200,true,30,30,14
1767615714324,22,200,true,30,30,22
1767615714332,14,200,true,30,30,14
1767615714313,33,200,true,30,30,33
1767615714314,32,200,true,30,30,32
1767615714315,32,200,true,30,30,32
1767615714313,36,200,true,30,30,36
1767615714332,17,200,true,30,30,17
1767615714314,35,200,true,30,30,35
1767615714331,19,200,true,30,30,19
1767615714335,16,200,true,30,30,16
1767615714335,17,200,true,30,30,17
1767615714335,17,200,true,30,30,17
1767615714335,18,200,true,30,30,18
1767615714332,30,200,true,30,30,30
1767615714332,30,200,true,30,30,30
1767615714335,27,200,true,30,30,27
1767615714338,24,200,true,30,30,24
1767615714341,21,200,true,30,30,21
1767615714338,24,200,true,30,30,24
1767615714341,23,200,true,30,30,23
1767615714332,32,200,true,30,30,32
1767615714338,27,200,true,30,30,27
1767615714349,16,200,true,30,30,16
1767615714332,34,200,true,30,30,31
1767615714346,20,200,true,30,30,20
1767615714332,34,200,true,30,30,33
1767615714338,28,200,true,30,30,27
1767615714349,17,200,true,30,30,17
1767615714333,33,200,true,30,30,33
1767615714351,15,200,true,30,30,15
1767615714352,14,200,true,30,30,14
1767615714346,21,200,true,30,30,21
1767615714350,18,200,true,30,30,18
1767615714349,19,200,true,30,30,19
1767615714347,22,200,true,30,30,21
1767615714346,30,200,true,30,30,30
1767615714342,34,200,true,30,30,34
1767615714353,24,200,true,30,30,24
1767615714353,24,200,true,30,30,24
1767615714347,30,200,true,30,30,30
1767615714363,21,200,true,30,30,21
1767615714363,21,200,true,30,30,21
1767615714366,18,200,true,30,30,18
1767615714363,21,200,true,30,30,21
1767615714363,21,200,true,30,30,21
1767615714368,16,200,true,30,30,16
1767615714365,20,200,true,30,30,20
1767615714342,43,200,true,30,30,43
1767615714366,19,200,true,30,30,19
1767615714368,17,200,true,30,30,17
1767615714342,43,200,true,30,30,43
1767615714363,22,200,true,30,30,22
1767615714365,21,200,true,30,30,21
1767615714364,22,200,true,30,30,22
1767615714366,20,200,true,30,30,20
1767615714363,24,200,true,30,30,24
1767615714366,21,200,true,30,30,21
1767615714342,45,200,true,30,30,45
1767615714364,23,200,true,30,30,23
1767615714366,22,200,true,30,30,22
1767615714366,22,200,true,30,30,22
1767615714377,11,200,true,30,30,11
1767615714377,11,200,true,30,30,11
1767615714369,19,200,true,30,30,19
1767615714368,20,200,true,30,30,20
1767615714366,22,200,true,30,30,22
1767615714377,11,200,true,30,30,11
1767615714367,22,200,true,30,30,22
1767615714377,13,200,true,30,30,13
1767615714377,14,200,true,30,30,14
1767615714388,18,200,true,30,30,18
1767615714388,19,200,true,30,30,19
1767615714388,19,200,true,30,30,19
1767615714385,22,200,true,30,30,22
1767615714384,23,200,true,30,30,23
1767615714385,22,200,true,30,30,22
1767615714387,20,200,true,30,30,20
1767615714384,24,200,true,30,30,24
1767615714385,23,200,true,30,30,23
1767615714384,24,200,true,30,30,24
1767615714386,22,200,true,30,30,22
1767615714386,23,200,true,30,30,23
1767615714385,24,200,true,30,30,24
1767615714388,21,200,true,30,30,21
1767615714384,25,200,true,30,30,25
1767615714387,22,200,true,30,30,22
1767615714387,23,200,true,30,30,23
1767615714384,26,200,true,30,30,26
1767615714388,22,200,true,30,30,22
1767615714386,24,200,true,30,30,24
1767615714388,22,200,true,30,30,22
1767615714387,23,200,true,30,30,23
1767615714385,26,200,true,30,30,26
1767615714388,23,200,true,30,30,23
1767615714385,36,200,true,30,30,36
1767615714388,33,200,true,30,30,33
1767615714386,35,200,true,30,30,35
1767615714389,36,200,true,30,30,36
1767615714390,35,200,true,30,30,35
1767615714391,34,200,true,30,30,34
1767615714409,21,200,true,30,30,21
1767615714407,23,200,true,30,30,23
1767615714408,22,200,true,30,30,22
1767615714408,22,200,true,30,30,22
1767615714407,23,200,true,30,30,23
1767615714407,23,200,true,30,30,23
1767615714407,23,200,true,30,30,23
1767615714409,21,200,true,30,30,21
1767615714409,21,200,true,30,30,21
1767615714408,22,200,true,30,30,22
1767615714407,24,200,true,30,30,24
1767615714408,23,200,true,30,30,23
1767615714408,23,200,true,30,30,23
1767615714409,22,200,true,30,30,22
1767615714409,35,200,true,30,30,35
1767615714408,36,200,true,30,30,36
1767615714410,34,200,true,30,30,34
1767615714411,34,200,true,30,30,34
1767615714410,35,200,true,30,30,35
1767615714410,35,200,true,30,30,35
1767615714410,36,200,true,30,30,36
1767615714410,36,200,true,30,30,36
1767615714411,35,200,true,30,30,35
1767615714421,29,200,true,30,30,29
1767615714430,20,200,true,30,30,20
1767615714430,20,200,true,30,30,20
1767615714431,19,200,true,30,30,19
1767615714430,21,200,true,30,30,21
1767615714421,30,200,true,30,30,30
1767615714430,21,200,true,30,30,21
1767615714431,20,200,true,30,30,20
