timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613789160,11,200,true,20,20,10
1767613789162,9,200,true,20,20,9
1767613789161,10,200,true,20,20,10
1767613789164,7,200,true,20,20,7
1767613789165,6,200,true,20,20,6
1767613789165,6,200,true,20,20,6
1767613789166,6,200,true,20,20,6
1767613789165,7,200,true,20,20,7
1767613789167,5,200,true,20,20,5
1767613789163,9,200,true,20,20,9
1767613789171,8,200,true,20,20,8
1767613789171,8,200,true,20,20,8
1767613789171,8,200,true,20,20,8
1767613789170,9,200,true,20,20,9
1767613789172,7,200,true,20,20,7
1767613789169,11,200,true,20,20,11
1767613789170,10,200,true,20,20,10
1767613789168,12,200,true,20,20,12
1767613789168,12,200,true,20,20,12
1767613789169,11,200,true,20,20,11
1767613789170,10,200,true,20,20,10
1767613789171,10,200,true,20,20,10
1767613789170,11,200,true,20,20,11
1767613789172,9,200,true,20,20,9
1767613789172,9,200,true,20,20,9
1767613789171,10,200,true,20,20,10
1767613789179,3,200,true,20,20,3
1767613789180,2,200,true,20,20,2
1767613789179,4,200,true,20,20,4
1767613789179,5,200,true,20,20,5
1767613789180,4,200,true,20,20,4
1767613789180,5,200,true,20,20,5
1767613789181,4,200,true,20,20,4
1767613789181,5,200,true,20,20,5
1767613789182,5,200,true,20,20,5
1767613789184,4,200,true,20,20,4
1767613789182,6,200,true,20,20,5
1767613789184,4,200,true,20,20,4
1767613789185,5,200,true,20,20,5
1767613789168,22,200,true,20,20,22
1767613789172,18,200,true,20,20,18
1767613789172,18,200,true,20,20,18
1767613789173,17,200,true,20,20,17
1767613789180,11,200,true,20,20,11
1767613789180,11,200,true,20,20,11
1767613789180,11,200,true,20,20,11
1767613789181,10,200,true,20,20,10
1767613789182,10,200,true,20,20,10
1767613789183,9,200,true,20,20,9
1767613789191,2,200,true,20,20,2
1767613789189,4,200,true,20,20,3
1767613789180,15,200,true,20,20,15
1767613789185,11,200,true,20,20,11
1767613789181,15,200,true,20,20,15
1767613789181,15,200,true,20,20,15
1767613789186,10,200,true,20,20,10
1767613789187,10,200,true,20,20,10
1767613789188,9,200,true,20,20,9
1767613789188,9,200,true,20,20,9
1767613789190,7,200,true,20,20,7
1767613789191,6,200,true,20,20,6
1767613789190,8,200,true,20,20,8
1767613789192,6,200,true,20,20,6
1767613789191,7,200,true,20,20,7
1767613789190,8,200,true,20,20,8
1767613789191,7,200,true,20,20,7
1767613789192,6,200,true,20,20,6
1767613789192,7,200,true,20,20,7
1767613789193,6,200,true,20,20,6
1767613789193,6,200,true,20,20,6
1767613789190,9,200,true,20,20,9
1767613789196,8,200,true,20,20,8
1767613789197,8,200,true,20,20,8
1767613789199,6,200,true,20,20,6
1767613789199,6,200,true,20,20,6
1767613789197,8,200,true,20,20,8
1767613789199,7,200,true,20,20,7
1767613789205,1,200,true,20,20,1
1767613789196,11,200,true,20,20,11
1767613789197,10,200,true,20,20,10
1767613789199,8,200,true,20,20,8
1767613789198,9,200,true,20,20,9
1767613789197,11,200,true,20,20,11
1767613789198,10,200,true,20,20,10
1767613789196,12,200,true,20,20,12
1767613789196,12,200,true,20,20,12
1767613789198,10,200,true,20,20,10
1767613789197,12,200,true,20,20,12
1767613789196,13,200,true,20,20,13
1767613789199,10,200,true,20,20,10
1767613789199,10,200,true,20,20,10
1767613789204,5,200,true,20,20,5
1767613789198,12,200,true,20,20,12
1767613789205,5,200,true,20,20,5
1767613789209,2,200,true,20,20,2
1767613789209,2,200,true,20,20,2
1767613789207,5,200,true,20,20,5
1767613789206,6,200,true,20,20,6
1767613789207,5,200,true,20,20,5
1767613789207,6,200,true,20,20,6
1767613789207,6,200,true,20,20,6
1767613789208,6,200,true,20,20,6
1767613789208,6,200,true,20,20,6
1767613789208,7,200,true,20,20,7
1767613789208,7,200,true,20,20,7
1767613789207,8,200,true,20,20,8
1767613789209,7,200,true,20,20,7
1767613789210,6,200,true,20,20,6
1767613789210,6,200,true,20,20,6
1767613789209,8,200,true,20,20,8
1767613789205,12,200,true,20,20,12
1767613789205,12,200,true,20,20,12
1767613789209,9,200,true,20,20,8
1767613789216,2,200,true,20,20,2
1767613789211,8,200,true,20,20,8
1767613789212,7,200,true,20,20,7
1767613789212,8,200,true,20,20,8
1767613789213,7,200,true,20,20,7
1767613789214,7,200,true,20,20,7
1767613789215,6,200,true,20,20,6
1767613789216,6,200,true,20,20,6
1767613789217,5,200,true,20,20,5
1767613789210,12,200,true,20,20,12
1767613789214,9,200,true,20,20,9
1767613789219,4,200,true,20,20,4
1767613789222,2,200,true,20,20,2
1767613789215,9,200,true,20,20,9
1767613789217,8,200,true,20,20,8
1767613789213,12,200,true,20,20,12
1767613789212,13,200,true,20,20,13
1767613789222,5,200,true,20,20,5
1767613789223,5,200,true,20,20,4
1767613789225,3,200,true,20,20,3
1767613789221,7,200,true,20,20,7
1767613789217,11,200,true,20,20,11
1767613789220,9,200,true,20,20,9
1767613789225,4,200,true,20,20,4
1767613789228,1,200,true,20,20,1
1767613789228,2,200,true,20,20,2
1767613789222,10,200,true,20,20,10
1767613789218,15,200,true,20,20,15
1767613789214,19,200,true,20,20,19
1767613789217,16,200,true,20,20,15
1767613789218,18,200,true,20,20,18
1767613789223,13,200,true,20,20,13
1767613789219,17,200,true,20,20,17
1767613789227,10,200,true,20,20,10
1767613789225,13,200,true,20,20,13
1767613789224,14,200,true,20,20,14
1767613789229,10,200,true,20,20,10
1767613789229,10,200,true,20,20,10
1767613789228,11,200,true,20,20,11
1767613789229,12,200,true,20,20,12
1767613789231,11,200,true,20,20,11
1767613789232,10,200,true,20,20,10
1767613789220,23,200,true,20,20,23
1767613789233,10,200,true,20,20,9
1767613789230,13,200,true,20,20,13
1767613789215,31,200,true,20,20,31
1767613789236,10,200,true,20,20,10
1767613789233,13,200,true,20,20,13
1767613789237,9,200,true,20,20,9
1767613789237,10,200,true,20,20,9
1767613789223,24,200,true,20,20,24
1767613789224,23,200,true,20,20,22
1767613789239,8,200,true,20,20,8
1767613789239,9,200,true,20,20,9
1767613789238,10,200,true,20,20,9
1767613789239,9,200,true,20,20,9
1767613789239,9,200,true,20,20,9
1767613789242,6,200,true,20,20,6
1767613789242,7,200,true,20,20,7
1767613789243,6,200,true,20,20,6
1767613789233,16,200,true,20,20,16
1767613789243,6,200,true,20,20,5
1767613789243,6,200,true,20,20,6
1767613789248,2,200,true,20,20,2
1767613789237,13,200,true,20,20,13
1767613789247,4,200,true,20,20,4
1767613789247,8,200,true,20,20,7
1767613789248,7,200,true,20,20,7
1767613789250,6,200,true,20,20,6
1767613789249,7,200,true,20,20,7
1767613789247,9,200,true,20,20,9
1767613789247,9,200,true,20,20,9
1767613789247,10,200,true,20,20,10
1767613789243,14,200,true,20,20,14
1767613789248,10,200,true,20,20,10
1767613789248,13,200,true,20,20,13
1767613789257,5,200,true,20,20,5
1767613789257,7,200,true,20,20,7
1767613789250,14,200,true,20,20,14
1767613789249,15,200,true,20,20,15
1767613789248,17,200,true,20,20,17
1767613789246,19,200,true,20,20,19
1767613789248,17,200,true,20,20,17
1767613789247,18,200,true,20,20,18
1767613789251,14,200,true,20,20,14
1767613789255,11,200,true,20,20,11
1767613789256,10,200,true,20,20,10
1767613789257,9,200,true,20,20,9
1767613789256,10,200,true,20,20,10
1767613789256,10,200,true,20,20,10
1767613789250,17,200,true,20,20,17
1767613789257,10,200,true,20,20,10
1767613789258,9,200,true,20,20,9
1767613789250,17,200,true,20,20,17
1767613789250,17,200,true,20,20,17
1767613789262,6,200,true,20,20,6
1767613789262,6,200,true,20,20,6
1767613789266,3,200,true,20,20,3
1767613789266,3,200,true,20,20,3
1767613789266,4,200,true,20,20,4
1767613789264,6,200,true,20,20,6
1767613789267,4,200,true,20,20,4
1767613789267,4,200,true,20,20,4
1767613789267,4,200,true,20,20,4
1767613789264,8,200,true,20,20,8
1767613789267,5,200,true,20,20,5
1767613789267,6,200,true,20,20,6
1767613789265,8,200,true,20,20,8
1767613789265,8,200,true,20,20,8
1767613789265,9,200,true,20,20,9
1767613789265,9,200,true,20,20,9
1767613789267,8,200,true,20,20,8
1767613789266,9,200,true,20,20,9
1767613789265,10,200,true,20,20,10
1767613789265,10,200,true,20,20,10
1767613789271,5,200,true,20,20,5
1767613789273,7,200,true,20,20,7
1767613789268,12,200,true,20,20,12
1767613789273,10,200,true,20,20,10
1767613789268,15,200,true,20,20,15
1767613789276,7,200,true,20,20,7
1767613789275,8,200,true,20,20,8
1767613789275,8,200,true,20,20,8
1767613789269,14,200,true,20,20,14
1767613789270,14,200,true,20,20,14
1767613789270,14,200,true,20,20,14
1767613789270,14,200,true,20,20,14
1767613789271,13,200,true,20,20,13
1767613789272,12,200,true,20,20,12
1767613789273,12,200,true,20,20,12
1767613789274,11,200,true,20,20,11
1767613789274,11,200,true,20,20,11
1767613789274,11,200,true,20,20,11
1767613789275,10,200,true,20,20,10
1767613789272,14,200,true,20,20,14
1767613789276,10,200,true,20,20,10
1767613789280,6,200,true,20,20,6
1767613789280,6,200,true,20,20,6
1767613789283,7,200,true,20,20,7
1767613789285,5,200,true,20,20,5
1767613789285,6,200,true,20,20,6
1767613789285,6,200,true,20,20,6
1767613789286,6,200,true,20,20,6
1767613789283,9,200,true,20,20,9
1767613789284,8,200,true,20,20,8
1767613789284,8,200,true,20,20,8
1767613789284,8,200,true,20,20,8
1767613789284,9,200,true,20,20,9
1767613789286,7,200,true,20,20,7
1767613789285,8,200,true,20,20,8
1767613789283,10,200,true,20,20,10
1767613789286,7,200,true,20,20,7
1767613789283,11,200,true,20,20,11
1767613789285,9,200,true,20,20,9
1767613789284,10,200,true,20,20,10
1767613789283,11,200,true,20,20,11
1767613789286,9,200,true,20,20,9
1767613789286,9,200,true,20,20,9
1767613789290,6,200,true,20,20,6
1767613789292,4,200,true,20,20,4
1767613789295,2,200,true,20,20,2
1767613789294,3,200,true,20,20,3
1767613789292,5,200,true,20,20,5
1767613789292,6,200,true,20,20,6
1767613789292,6,200,true,20,20,6
1767613789293,6,200,true,20,20,6
1767613789293,7,200,true,20,20,7
1767613789293,10,200,true,20,20,10
1767613789297,8,200,true,20,20,8
1767613789294,11,200,true,20,20,11
1767613789290,15,200,true,20,20,15
1767613789294,11,200,true,20,20,11
1767613789291,14,200,true,20,20,14
1767613789291,15,200,true,20,20,14
1767613789292,14,200,true,20,20,14
1767613789295,11,200,true,20,20,11
1767613789295,11,200,true,20,20,11
1767613789296,10,200,true,20,20,10
1767613789296,11,200,true,20,20,11
1767613789297,10,200,true,20,20,10
1767613789298,9,200,true,20,20,9
1767613789298,9,200,true,20,20,9
1767613789299,9,200,true,20,20,9
1767613789299,9,200,true,20,20,9
1767613789300,8,200,true,20,20,8
1767613789303,5,200,true,20,20,5
1767613789293,15,200,true,20,20,15
1767613789293,16,200,true,20,20,16
1767613789306,3,200,true,20,20,3
1767613789307,5,200,true,20,20,5
1767613789307,5,200,true,20,20,5
1767613789308,5,200,true,20,20,5
1767613789308,5,200,true,20,20,5
1767613789309,5,200,true,20,20,5
1767613789305,9,200,true,20,20,9
1767613789307,7,200,true,20,20,7
1767613789306,8,200,true,20,20,8
1767613789306,9,200,true,20,20,9
1767613789305,10,200,true,20,20,10
1767613789305,10,200,true,20,20,10
1767613789305,10,200,true,20,20,10
1767613789306,10,200,true,20,20,10
1767613789307,12,200,true,20,20,12
1767613789315,5,200,true,20,20,5
1767613789314,6,200,true,20,20,6
1767613789309,11,200,true,20,20,11
1767613789312,8,200,true,20,20,8
1767613789308,12,200,true,20,20,12
1767613789306,15,200,true,20,20,15
1767613789314,7,200,true,20,20,7
1767613789306,15,200,true,20,20,15
1767613789308,16,200,true,20,20,16
1767613789309,15,200,true,20,20,15
1767613789313,12,200,true,20,20,12
1767613789314,11,200,true,20,20,11
1767613789315,10,200,true,20,20,10
1767613789313,12,200,true,20,20,12
1767613789313,12,200,true,20,20,12
1767613789315,10,200,true,20,20,10
1767613789325,1,200,true,20,20,1
1767613789325,1,200,true,20,20,1
1767613789325,2,200,true,20,20,2
1767613789327,3,200,true,20,20,2
1767613789315,15,200,true,20,20,15
1767613789316,14,200,true,20,20,14
1767613789319,11,200,true,20,20,11
1767613789320,10,200,true,20,20,10
1767613789320,10,200,true,20,20,10
1767613789321,10,200,true,20,20,10
1767613789321,10,200,true,20,20,10
1767613789320,11,200,true,20,20,11
1767613789320,11,200,true,20,20,11
1767613789321,10,200,true,20,20,10
1767613789321,11,200,true,20,20,10
1767613789325,7,200,true,20,20,7
1767613789325,7,200,true,20,20,7
1767613789325,7,200,true,20,20,7
1767613789325,7,200,true,20,20,7
1767613789326,7,200,true,20,20,7
1767613789326,7,200,true,20,20,7
1767613789327,6,200,true,20,20,6
1767613789315,18,200,true,20,20,18
1767613789330,7,200,true,20,20,7
1767613789331,7,200,true,20,20,6
1767613789332,6,200,true,20,20,6
1767613789332,6,200,true,20,20,6
1767613789333,6,200,true,20,20,6
1767613789331,8,200,true,20,20,8
1767613789331,8,200,true,20,20,8
1767613789332,7,200,true,20,20,7
1767613789330,10,200,true,20,20,10
1767613789332,8,200,true,20,20,8
1767613789332,8,200,true,20,20,8
1767613789332,8,200,true,20,20,8
1767613789332,8,200,true,20,20,8
1767613789333,8,200,true,20,20,8
1767613789330,11,200,true,20,20,11
1767613789333,8,200,true,20,20,8
1767613789332,9,200,true,20,20,9
1767613789332,10,200,true,20,20,10
1767613789338,6,200,true,20,20,6
1767613789340,4,200,true,20,20,4
1767613789339,7,200,true,20,20,7
1767613789340,6,200,true,20,20,6
1767613789338,9,200,true,20,20,8
1767613789339,8,200,true,20,20,8
1767613789333,15,200,true,20,20,15
1767613789339,9,200,true,20,20,9
1767613789340,9,200,true,20,20,8
1767613789330,19,200,true,20,20,19
1767613789341,8,200,true,20,20,8
1767613789338,12,200,true,20,20,12
1767613789340,11,200,true,20,20,11
1767613789340,11,200,true,20,20,11
1767613789341,11,200,true,20,20,11
1767613789341,11,200,true,20,20,11
1767613789341,12,200,true,20,20,12
1767613789344,9,200,true,20,20,9
1767613789342,12,200,true,20,20,12
1767613789338,17,200,true,20,20,16
1767613789347,8,200,true,20,20,7
1767613789348,8,200,true,20,20,7
1767613789347,9,200,true,20,20,9
1767613789350,9,200,true,20,20,9
1767613789356,4,200,true,20,20,4
1767613789355,5,200,true,20,20,5
1767613789344,17,200,true,20,20,17
1767613789346,15,200,true,20,20,15
1767613789341,20,200,true,20,20,20
1767613789353,9,200,true,20,20,9
1767613789348,14,200,true,20,20,14
1767613789349,13,200,true,20,20,13
1767613789352,11,200,true,20,20,11
1767613789352,11,200,true,20,20,11
1767613789353,10,200,true,20,20,10
1767613789350,14,200,true,20,20,13
1767613789351,13,200,true,20,20,13
1767613789351,15,200,true,20,20,15
1767613789354,12,200,true,20,20,12
1767613789355,14,200,true,20,20,14
1767613789349,20,200,true,20,20,20
1767613789364,9,200,true,20,20,8
1767613789362,13,200,true,20,20,13
1767613789360,15,200,true,20,20,15
1767613789360,15,200,true,20,20,15
1767613789359,17,200,true,20,20,17
1767613789361,15,200,true,20,20,15
1767613789375,1,200,true,20,20,1
1767613789375,2,200,true,20,20,2
1767613789376,1,200,true,20,20,1
1767613789376,2,200,true,20,20,2
1767613789377,1,200,true,20,20,1
1767613789377,2,200,true,20,20,2
1767613789377,2,200,true,20,20,2
1767613789379,0,200,true,20,20,0
1767613789379,1,200,true,20,20,1
1767613789378,2,200,true,20,20,2
1767613789380,1,200,true,20,20,1
1767613789380,1,200,true,20,20,1
1767613789381,1,200,true,20,20,1
1767613789381,1,200,true,20,20,1
1767613789381,2,200,true,20,20,1
1767613789382,1,200,true,20,20,1
1767613789383,0,200,true,20,20,0
1767613789383,1,200,true,20,20,1
1767613789384,0,200,true,20,20,0
1767613789384,1,200,true,20,20,1
1767613789375,10,200,true,20,20,10
1767613789385,1,200,true,20,20,1
1767613789385,1,200,true,20,20,1
1767613789386,1,200,true,20,20,1
1767613789386,1,200,true,20,20,1
1767613789386,2,200,true,20,20,2
1767613789387,1,200,true,20,20,1
1767613789387,1,200,true,20,20,1
1767613789388,1,200,true,20,20,1
1767613789388,1,200,true,20,20,1
1767613789389,1,200,true,20,20,1
1767613789389,1,200,true,20,20,1
1767613789389,2,200,true,20,20,2
1767613789363,28,200,true,20,20,28
1767613789390,2,200,true,20,20,2
1767613789391,1,200,true,20,20,1
1767613789391,2,200,true,20,20,2
1767613789392,1,200,true,20,20,1
1767613789392,1,200,true,20,20,1
1767613789393,1,200,true,20,20,1
1767613789393,1,200,true,20,20,1
1767613789394,1,200,true,20,20,1
1767613789364,31,200,true,20,20,31
1767613789390,6,200,true,20,20,6
1767613789364,33,200,true,20,20,33
1767613789361,36,200,true,20,20,36
1767613789364,33,200,true,20,20,33
1767613789356,41,200,true,20,20,41
1767613789349,48,200,true,20,20,48
1767613789362,36,200,true,20,20,36
1767613789362,36,200,true,20,20,36
1767613789361,37,200,true,20,20,37
1767613789366,32,200,true,20,20,32
1767613789370,28,200,true,20,20,28
1767613789369,30,200,true,20,20,30
1767613789366,33,200,true,20,20,33
1767613789394,5,200,true,20,20,5
1767613789374,25,200,true,20,20,25
1767613789382,17,200,true,20,20,17
1767613789394,6,200,true,20,20,6
1767613789378,22,200,true,20,20,22
1767613789397,4,200,true,20,20,4
1767613789395,10,200,true,20,20,10
1767613789399,6,200,true,20,20,6
1767613789400,6,200,true,20,20,6
1767613789399,11,200,true,20,20,11
1767613789398,12,200,true,20,20,10
1767613789397,13,200,true,20,20,13
1767613789400,10,200,true,20,20,8
1767613789397,13,200,true,20,20,13
1767613789398,13,200,true,20,20,13
1767613789399,12,200,true,20,20,11
1767613789396,15,200,true,20,20,12
1767613789395,16,200,true,20,20,16
1767613789398,13,200,true,20,20,9
1767613789398,13,200,true,20,20,12
1767613789399,12,200,true,20,20,10
1767613789401,10,200,true,20,20,10
1767613789397,14,200,true,20,20,14
1767613789400,11,200,true,20,20,9
1767613789399,12,200,true,20,20,9
1767613789398,14,200,true,20,20,10
1767613789411,2,200,true,20,20,2
1767613789411,6,200,true,20,20,6
1767613789411,7,200,true,20,20,7
1767613789411,8,200,true,20,20,8
1767613789411,11,200,true,20,20,11
1767613789411,11,200,true,20,20,10
1767613789411,11,200,true,20,20,11
1767613789411,11,200,true,20,20,11
1767613789412,10,200,true,20,20,8
1767613789411,11,200,true,20,20,11
1767613789411,11,200,true,20,20,11
1767613789411,11,200,true,20,20,10
1767613789406,16,200,true,20,20,15
1767613789411,12,200,true,20,20,12
1767613789406,17,200,true,20,20,17
1767613789411,12,200,true,20,20,12
1767613789418,5,200,true,20,20,5
1767613789412,11,200,true,20,20,11
1767613789414,10,200,true,20,20,10
1767613789419,5,200,true,20,20,5
1767613789411,13,200,true,20,20,8
1767613789412,12,200,true,20,20,12
1767613789406,18,200,true,20,20,18
1767613789418,6,200,true,20,20,6
1767613789422,2,200,true,20,20,2
1767613789423,6,200,true,20,20,6
1767613789424,5,200,true,20,20,5
1767613789424,10,200,true,20,20,9
1767613789424,10,200,true,20,20,10
1767613789422,12,200,true,20,20,12
1767613789422,13,200,true,20,20,13
1767613789422,13,200,true,20,20,13
1767613789424,11,200,true,20,20,8
1767613789424,11,200,true,20,20,11
1767613789422,13,200,true,20,20,12
1767613789423,12,200,true,20,20,12
1767613789423,12,200,true,20,20,11
1767613789423,12,200,true,20,20,10
1767613789422,13,200,true,20,20,13
1767613789424,11,200,true,20,20,11
1767613789422,13,200,true,20,20,11
1767613789424,11,200,true,20,20,11
1767613789422,13,200,true,20,20,13
1767613789422,13,200,true,20,20,12
1767613789429,7,200,true,20,20,7
1767613789425,11,200,true,20,20,11
1767613789435,7,200,true,20,20,7
1767613789430,12,200,true,20,20,12
1767613789436,9,200,true,20,20,9
1767613789435,11,200,true,20,20,11
1767613789435,11,200,true,20,20,11
1767613789435,11,200,true,20,20,11
1767613789434,12,200,true,20,20,12
1767613789435,11,200,true,20,20,11
1767613789435,11,200,true,20,20,11
1767613789435,12,200,true,20,20,9
1767613789434,13,200,true,20,20,13
1767613789435,12,200,true,20,20,10
1767613789435,12,200,true,20,20,9
1767613789435,12,200,true,20,20,11
1767613789435,12,200,true,20,20,10
1767613789435,12,200,true,20,20,8
1767613789445,2,200,true,20,20,2
1767613789435,13,200,true,20,20,12
1767613789434,14,200,true,20,20,13
1767613789442,8,200,true,20,20,8
1767613789435,15,200,true,20,20,15
1767613789447,5,200,true,20,20,5
1767613789448,7,200,true,20,20,4
1767613789442,13,200,true,20,20,13
1767613789437,18,200,true,20,20,18
1767613789447,9,200,true,20,20,9
1767613789446,11,200,true,20,20,11
1767613789446,11,200,true,20,20,10
1767613789446,12,200,true,20,20,12
1767613789450,8,200,true,20,20,8
1767613789446,13,200,true,20,20,13
1767613789450,9,200,true,20,20,9
1767613789446,16,200,true,20,20,16
1767613789447,17,200,true,20,20,17
1767613789447,18,200,true,20,20,18
1767613789447,18,200,true,20,20,18
1767613789447,18,200,true,20,20,18
1767613789448,18,200,true,20,20,18
1767613789446,20,200,true,20,20,20
1767613789447,19,200,true,20,20,18
1767613789448,19,200,true,20,20,18
1767613789456,12,200,true,20,20,12
1767613789456,13,200,true,20,20,13
1767613789456,13,200,true,20,20,13
1767613789457,12,200,true,20,20,12
1767613789456,14,200,true,20,20,13
1767613789457,13,200,true,20,20,13
1767613789452,19,200,true,20,20,19
1767613789459,12,200,true,20,20,12
1767613789459,13,200,true,20,20,13
1767613789458,14,200,true,20,20,14
1767613789459,15,200,true,20,20,15
1767613789469,5,200,true,20,20,5
1767613789471,4,200,true,20,20,4
1767613789468,7,200,true,20,20,7
1767613789469,8,200,true,20,20,8
1767613789466,13,200,true,20,20,13
1767613789464,16,200,true,20,20,16
1767613789475,5,200,true,20,20,5
1767613789472,10,200,true,20,20,10
1767613789466,18,200,true,20,20,18
1767613789480,5,200,true,20,20,5
1767613789467,20,200,true,20,20,20
1767613789465,24,200,true,20,20,24
1767613789471,19,200,true,20,20,19
1767613789462,28,200,true,20,20,27
1767613789470,20,200,true,20,20,20
1767613789467,23,200,true,20,20,22
1767613789470,20,200,true,20,20,20
1767613789465,25,200,true,20,20,24
1767613789475,16,200,true,20,20,16
