timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613946437,76,200,true,70,70,76
1767613946508,4,200,true,70,70,4
1767613946420,94,200,true,70,70,94
1767613946506,8,200,true,70,70,8
1767613946508,7,200,true,70,70,7
1767613946509,6,200,true,70,70,6
1767613946509,7,200,true,70,70,7
1767613946506,10,200,true,70,70,10
1767613946510,7,200,true,70,70,7
1767613946510,7,200,true,70,70,7
1767613946512,6,200,true,70,70,6
1767613946512,6,200,true,70,70,6
1767613946429,91,200,true,70,70,91
1767613946485,34,200,true,70,70,34
1767613946438,82,200,true,70,70,82
1767613946422,99,200,true,70,70,99
1767613946489,33,200,true,70,70,33
1767613946480,42,200,true,70,70,42
1767613946480,42,200,true,70,70,42
1767613946485,37,200,true,70,70,37
1767613946482,40,200,true,70,70,40
1767613946483,40,200,true,70,70,40
1767613946489,34,200,true,70,70,34
1767613946487,36,200,true,70,70,36
1767613946482,41,200,true,70,70,41
1767613946488,36,200,true,70,70,36
1767613946489,35,200,true,70,70,35
1767613946471,53,200,true,70,70,50
1767613946488,36,200,true,70,70,36
1767613946479,45,200,true,70,70,41
1767613946487,37,200,true,70,70,34
1767613946485,39,200,true,70,70,35
1767613946482,42,200,true,70,70,38
1767613946488,36,200,true,70,70,33
1767613946484,41,200,true,70,70,37
1767613946508,17,200,true,70,70,17
1767613946518,7,200,true,70,70,7
1767613946520,9,200,true,70,70,9
1767613946517,12,200,true,70,70,12
1767613946481,52,200,true,70,70,52
1767613946481,52,200,true,70,70,52
1767613946484,49,200,true,70,70,49
1767613946486,47,200,true,70,70,46
1767613946489,44,200,true,70,70,44
1767613946484,50,200,true,70,70,48
1767613946524,10,200,true,70,70,10
1767613946486,48,200,true,70,70,48
1767613946491,44,200,true,70,70,44
1767613946495,41,200,true,70,70,41
1767613946499,38,200,true,70,70,38
1767613946490,47,200,true,70,70,47
1767613946526,12,200,true,70,70,12
1767613946530,12,200,true,70,70,12
1767613946493,49,200,true,70,70,49
1767613946496,47,200,true,70,70,47
1767613946502,43,200,true,70,70,42
1767613946497,48,200,true,70,70,48
1767613946509,36,200,true,70,70,36
1767613946508,37,200,true,70,70,37
1767613946509,36,200,true,70,70,36
1767613946490,55,200,true,70,70,53
1767613946510,35,200,true,70,70,34
1767613946509,36,200,true,70,70,36
1767613946507,38,200,true,70,70,38
1767613946534,12,200,true,70,70,11
1767613946505,41,200,true,70,70,41
1767613946524,22,200,true,70,70,22
1767613946534,12,200,true,70,70,12
1767613946507,40,200,true,70,70,40
1767613946507,40,200,true,70,70,40
1767613946504,43,200,true,70,70,43
1767613946439,109,200,true,70,70,109
1767613946507,41,200,true,70,70,41
1767613946507,41,200,true,70,70,41
1767613946510,38,200,true,70,70,38
1767613946504,44,200,true,70,70,44
1767613946538,11,200,true,70,70,11
1767613946545,4,200,true,70,70,4
1767613946546,4,200,true,70,70,4
1767613946545,5,200,true,70,70,5
1767613946542,8,200,true,70,70,8
1767613946545,6,200,true,70,70,6
1767613946545,9,200,true,70,70,9
1767613946505,50,200,true,70,70,49
1767613946503,55,200,true,70,70,55
1767613946551,7,200,true,70,70,7
1767613946505,53,200,true,70,70,53
1767613946556,3,200,true,70,70,3
1767613946506,54,200,true,70,70,53
1767613946514,46,200,true,70,70,46
1767613946549,11,200,true,70,70,11
1767613946519,41,200,true,70,70,41
1767613946515,46,200,true,70,70,46
1767613946513,48,200,true,70,70,48
1767613946524,37,200,true,70,70,37
1767613946558,4,200,true,70,70,4
1767613946560,2,200,true,70,70,2
1767613946524,38,200,true,70,70,38
1767613946520,43,200,true,70,70,43
1767613946519,44,200,true,70,70,44
1767613946515,48,200,true,70,70,48
1767613946522,41,200,true,70,70,41
1767613946522,41,200,true,70,70,41
1767613946522,42,200,true,70,70,41
1767613946523,41,200,true,70,70,41
1767613946523,41,200,true,70,70,41
1767613946523,41,200,true,70,70,41
1767613946516,48,200,true,70,70,48
1767613946523,41,200,true,70,70,41
1767613946518,47,200,true,70,70,47
1767613946517,48,200,true,70,70,48
1767613946524,41,200,true,70,70,41
1767613946524,42,200,true,70,70,41
1767613946524,42,200,true,70,70,42
1767613946524,42,200,true,70,70,42
1767613946519,47,200,true,70,70,47
1767613946523,43,200,true,70,70,43
1767613946486,80,200,true,70,70,80
1767613946524,43,200,true,70,70,43
1767613946525,42,200,true,70,70,42
1767613946525,42,200,true,70,70,42
1767613946530,37,200,true,70,70,37
1767613946525,43,200,true,70,70,43
1767613946537,31,200,true,70,70,31
1767613946535,33,200,true,70,70,33
1767613946537,31,200,true,70,70,31
1767613946533,36,200,true,70,70,36
1767613946533,36,200,true,70,70,36
1767613946537,32,200,true,70,70,32
1767613946534,35,200,true,70,70,35
1767613946534,35,200,true,70,70,35
1767613946535,35,200,true,70,70,35
1767613946533,37,200,true,70,70,37
1767613946545,25,200,true,70,70,25
1767613946545,25,200,true,70,70,25
1767613946546,24,200,true,70,70,24
1767613946546,25,200,true,70,70,25
1767613946546,25,200,true,70,70,25
1767613946547,24,200,true,70,70,24
1767613946547,25,200,true,70,70,25
1767613946547,25,200,true,70,70,25
1767613946548,24,200,true,70,70,24
1767613946542,30,200,true,70,70,30
1767613946545,27,200,true,70,70,27
1767613946547,26,200,true,70,70,26
1767613946546,27,200,true,70,70,27
1767613946543,30,200,true,70,70,30
1767613946548,25,200,true,70,70,25
1767613946548,25,200,true,70,70,25
1767613946548,26,200,true,70,70,26
1767613946549,25,200,true,70,70,25
1767613946550,24,200,true,70,70,24
1767613946550,24,200,true,70,70,24
1767613946549,26,200,true,70,70,25
1767613946551,24,200,true,70,70,24
1767613946555,20,200,true,70,70,20
1767613946560,18,200,true,70,70,18
1767613946566,13,200,true,70,70,13
1767613946559,23,200,true,70,70,23
1767613946570,12,200,true,70,70,12
1767613946563,22,200,true,70,70,22
1767613946562,23,200,true,70,70,23
1767613946563,23,200,true,70,70,23
1767613946568,18,200,true,70,70,18
1767613946564,23,200,true,70,70,23
1767613946564,23,200,true,70,70,23
1767613946568,20,200,true,70,70,20
1767613946567,21,200,true,70,70,21
1767613946564,25,200,true,70,70,25
1767613946574,15,200,true,70,70,15
1767613946572,18,200,true,70,70,17
1767613946565,25,200,true,70,70,25
1767613946573,17,200,true,70,70,17
1767613946565,26,200,true,70,70,26
1767613946574,17,200,true,70,70,17
1767613946560,37,200,true,70,70,37
1767613946578,19,200,true,70,70,19
1767613946586,11,200,true,70,70,11
1767613946586,12,200,true,70,70,12
1767613946587,11,200,true,70,70,11
1767613946587,12,200,true,70,70,12
1767613946597,5,200,true,70,70,5
1767613946560,42,200,true,70,70,42
1767613946597,6,200,true,70,70,6
1767613946598,7,200,true,70,70,7
1767613946561,45,200,true,70,70,45
1767613946558,48,200,true,70,70,48
1767613946561,45,200,true,70,70,45
1767613946561,45,200,true,70,70,45
1767613946606,1,200,true,70,70,1
1767613946606,1,200,true,70,70,1
1767613946606,2,200,true,70,70,2
1767613946606,2,200,true,70,70,2
1767613946606,3,200,true,70,70,2
1767613946607,2,200,true,70,70,2
1767613946607,2,200,true,70,70,2
1767613946608,2,200,true,70,70,2
1767613946608,2,200,true,70,70,2
1767613946609,2,200,true,70,70,2
1767613946574,38,200,true,70,70,38
1767613946574,38,200,true,70,70,38
1767613946574,38,200,true,70,70,38
1767613946575,38,200,true,70,70,38
1767613946562,51,200,true,70,70,51
1767613946568,45,200,true,70,70,45
1767613946571,42,200,true,70,70,42
1767613946571,43,200,true,70,70,42
1767613946571,43,200,true,70,70,43
1767613946566,48,200,true,70,70,48
1767613946566,48,200,true,70,70,48
1767613946571,43,200,true,70,70,43
1767613946568,47,200,true,70,70,47
1767613946567,48,200,true,70,70,48
1767613946573,42,200,true,70,70,42
1767613946571,44,200,true,70,70,44
1767613946561,55,200,true,70,70,55
1767613946567,49,200,true,70,70,49
1767613946572,44,200,true,70,70,44
1767613946563,54,200,true,70,70,54
1767613946563,54,200,true,70,70,54
1767613946572,46,200,true,70,70,46
1767613946569,51,200,true,70,70,51
1767613946614,7,200,true,70,70,7
1767613946572,49,200,true,70,70,49
1767613946563,58,200,true,70,70,58
1767613946563,58,200,true,70,70,58
1767613946568,53,200,true,70,70,53
1767613946570,51,200,true,70,70,51
1767613946566,56,200,true,70,70,56
1767613946567,55,200,true,70,70,55
1767613946566,56,200,true,70,70,56
1767613946573,49,200,true,70,70,49
1767613946570,53,200,true,70,70,53
1767613946567,56,200,true,70,70,56
1767613946570,53,200,true,70,70,53
1767613946564,59,200,true,70,70,59
1767613946573,51,200,true,70,70,51
1767613946570,54,200,true,70,70,54
1767613946573,51,200,true,70,70,51
1767613946569,55,200,true,70,70,55
1767613946569,55,200,true,70,70,55
1767613946564,60,200,true,70,70,60
1767613946575,50,200,true,70,70,50
1767613946575,50,200,true,70,70,50
1767613946579,46,200,true,70,70,46
1767613946582,43,200,true,70,70,43
1767613946585,41,200,true,70,70,41
1767613946582,44,200,true,70,70,44
1767613946588,38,200,true,70,70,38
1767613946588,38,200,true,70,70,38
1767613946588,39,200,true,70,70,38
1767613946589,38,200,true,70,70,38
1767613946589,38,200,true,70,70,38
1767613946590,37,200,true,70,70,37
1767613946590,37,200,true,70,70,37
1767613946591,37,200,true,70,70,37
1767613946591,37,200,true,70,70,37
1767613946598,30,200,true,70,70,30
1767613946599,29,200,true,70,70,29
1767613946599,29,200,true,70,70,29
1767613946603,26,200,true,70,70,26
1767613946603,26,200,true,70,70,26
1767613946603,26,200,true,70,70,26
1767613946609,20,200,true,70,70,20
1767613946610,20,200,true,70,70,19
1767613946610,20,200,true,70,70,20
1767613946611,19,200,true,70,70,19
1767613946612,18,200,true,70,70,18
1767613946612,18,200,true,70,70,18
1767613946613,18,200,true,70,70,18
1767613946613,18,200,true,70,70,18
1767613946613,18,200,true,70,70,18
1767613946613,18,200,true,70,70,18
1767613946614,17,200,true,70,70,17
1767613946614,18,200,true,70,70,18
1767613946614,18,200,true,70,70,18
1767613946614,18,200,true,70,70,18
1767613946592,40,200,true,70,70,40
1767613946609,23,200,true,70,70,23
1767613946565,67,200,true,70,70,67
1767613946615,21,200,true,70,70,21
1767613946630,6,200,true,70,70,6
1767613946615,24,200,true,70,70,24
1767613946632,7,200,true,70,70,7
1767613946632,10,200,true,70,70,10
1767613946621,21,200,true,70,70,21
1767613946626,19,200,true,70,70,19
1767613946625,21,200,true,70,70,21
1767613946626,23,200,true,70,70,23
1767613946622,27,200,true,70,70,27
1767613946622,31,200,true,70,70,31
1767613946623,30,200,true,70,70,30
1767613946615,38,200,true,70,70,38
1767613946615,38,200,true,70,70,38
1767613946615,38,200,true,70,70,38
1767613946616,38,200,true,70,70,38
1767613946616,38,200,true,70,70,38
1767613946616,38,200,true,70,70,38
1767613946630,24,200,true,70,70,24
1767613946631,23,200,true,70,70,23
1767613946631,24,200,true,70,70,24
1767613946631,24,200,true,70,70,24
1767613946625,30,200,true,70,70,30
1767613946625,30,200,true,70,70,30
1767613946622,33,200,true,70,70,33
1767613946632,24,200,true,70,70,24
1767613946630,26,200,true,70,70,26
1767613946632,24,200,true,70,70,24
1767613946631,25,200,true,70,70,25
1767613946621,35,200,true,70,70,35
1767613946630,27,200,true,70,70,26
1767613946629,28,200,true,70,70,28
1767613946626,31,200,true,70,70,31
1767613946621,36,200,true,70,70,36
1767613946617,40,200,true,70,70,40
1767613946617,41,200,true,70,70,41
1767613946656,5,200,true,70,70,5
1767613946621,40,200,true,70,70,40
1767613946618,44,200,true,70,70,43
1767613946626,36,200,true,70,70,36
1767613946621,41,200,true,70,70,41
1767613946621,41,200,true,70,70,41
1767613946628,34,200,true,70,70,34
1767613946623,39,200,true,70,70,39
1767613946628,35,200,true,70,70,35
1767613946630,33,200,true,70,70,33
1767613946624,39,200,true,70,70,39
1767613946629,34,200,true,70,70,34
1767613946625,39,200,true,70,70,39
1767613946626,38,200,true,70,70,38
1767613946627,37,200,true,70,70,37
1767613946627,37,200,true,70,70,37
1767613946627,37,200,true,70,70,37
1767613946629,36,200,true,70,70,36
1767613946627,38,200,true,70,70,38
1767613946628,37,200,true,70,70,37
1767613946628,37,200,true,70,70,37
1767613946628,38,200,true,70,70,38
1767613946630,36,200,true,70,70,36
1767613946622,44,200,true,70,70,44
1767613946623,43,200,true,70,70,43
1767613946623,43,200,true,70,70,43
1767613946624,43,200,true,70,70,43
1767613946624,43,200,true,70,70,43
1767613946629,38,200,true,70,70,38
1767613946624,43,200,true,70,70,43
1767613946624,43,200,true,70,70,43
1767613946625,43,200,true,70,70,43
1767613946632,36,200,true,70,70,36
1767613946632,36,200,true,70,70,36
1767613946633,35,200,true,70,70,35
1767613946654,15,200,true,70,70,15
1767613946636,33,200,true,70,70,33
1767613946656,13,200,true,70,70,13
1767613946655,14,200,true,70,70,14
1767613946655,15,200,true,70,70,14
1767613946655,15,200,true,70,70,15
1767613946655,15,200,true,70,70,15
1767613946655,15,200,true,70,70,15
1767613946639,32,200,true,70,70,32
1767613946656,15,200,true,70,70,15
1767613946656,16,200,true,70,70,16
1767613946662,10,200,true,70,70,10
1767613946656,19,200,true,70,70,19
1767613946642,40,200,true,70,70,40
1767613946657,25,200,true,70,70,25
1767613946657,25,200,true,70,70,25
1767613946657,26,200,true,70,70,26
1767613946654,29,200,true,70,70,29
1767613946654,30,200,true,70,70,30
1767613946654,30,200,true,70,70,30
1767613946658,27,200,true,70,70,27
1767613946643,42,200,true,70,70,42
1767613946646,40,200,true,70,70,40
1767613946646,40,200,true,70,70,40
1767613946649,37,200,true,70,70,37
1767613946649,38,200,true,70,70,38
1767613946657,30,200,true,70,70,30
1767613946653,35,200,true,70,70,35
1767613946669,19,200,true,70,70,19
1767613946669,19,200,true,70,70,19
1767613946669,20,200,true,70,70,20
1767613946669,20,200,true,70,70,20
1767613946670,20,200,true,70,70,20
1767613946670,20,200,true,70,70,20
1767613946670,21,200,true,70,70,21
1767613946636,55,200,true,70,70,55
1767613946672,20,200,true,70,70,20
1767613946671,22,200,true,70,70,22
1767613946662,31,200,true,70,70,31
1767613946662,32,200,true,70,70,32
1767613946668,26,200,true,70,70,26
1767613946662,32,200,true,70,70,32
1767613946662,33,200,true,70,70,33
1767613946639,56,200,true,70,70,56
1767613946663,33,200,true,70,70,33
1767613946663,33,200,true,70,70,33
1767613946663,34,200,true,70,70,33
1767613946663,34,200,true,70,70,34
1767613946664,33,200,true,70,70,33
1767613946668,30,200,true,70,70,30
1767613946664,34,200,true,70,70,34
1767613946664,35,200,true,70,70,35
1767613946657,43,200,true,70,70,43
1767613946665,35,200,true,70,70,35
1767613946666,35,200,true,70,70,35
1767613946666,36,200,true,70,70,36
1767613946667,36,200,true,70,70,36
1767613946675,28,200,true,70,70,28
1767613946682,22,200,true,70,70,22
1767613946682,22,200,true,70,70,22
1767613946683,22,200,true,70,70,22
1767613946683,22,200,true,70,70,22
1767613946684,21,200,true,70,70,21
1767613946684,22,200,true,70,70,22
1767613946684,22,200,true,70,70,22
1767613946685,22,200,true,70,70,22
1767613946653,54,200,true,70,70,54
1767613946686,22,200,true,70,70,22
1767613946686,22,200,true,70,70,22
1767613946687,21,200,true,70,70,21
1767613946687,22,200,true,70,70,22
1767613946687,22,200,true,70,70,22
1767613946688,22,200,true,70,70,22
1767613946688,22,200,true,70,70,22
1767613946689,21,200,true,70,70,21
1767613946689,22,200,true,70,70,22
1767613946653,58,200,true,70,70,58
1767613946690,22,200,true,70,70,22
1767613946690,22,200,true,70,70,22
1767613946691,21,200,true,70,70,21
1767613946692,21,200,true,70,70,21
1767613946692,21,200,true,70,70,21
1767613946693,21,200,true,70,70,21
1767613946693,21,200,true,70,70,21
1767613946694,20,200,true,70,70,20
1767613946694,21,200,true,70,70,21
1767613946657,58,200,true,70,70,58
1767613946695,21,200,true,70,70,21
1767613946696,20,200,true,70,70,20
1767613946696,20,200,true,70,70,20
1767613946696,21,200,true,70,70,21
1767613946697,20,200,true,70,70,20
1767613946697,21,200,true,70,70,21
1767613946698,20,200,true,70,70,20
1767613946698,20,200,true,70,70,20
1767613946654,65,200,true,70,70,65
1767613946668,52,200,true,70,70,52
1767613946672,48,200,true,70,70,48
1767613946662,58,200,true,70,70,58
1767613946698,23,200,true,70,70,23
1767613946672,49,200,true,70,70,49
1767613946670,52,200,true,70,70,52
1767613946664,59,200,true,70,70,58
1767613946685,38,200,true,70,70,38
1767613946668,58,200,true,70,70,58
1767613946704,23,200,true,70,70,23
1767613946713,14,200,true,70,70,14
1767613946711,17,200,true,70,70,17
1767613946719,9,200,true,70,70,9
1767613946705,24,200,true,70,70,24
1767613946706,23,200,true,70,70,23
1767613946720,12,200,true,70,70,12
1767613946665,67,200,true,70,70,67
1767613946718,14,200,true,70,70,14
1767613946721,12,200,true,70,70,12
1767613946717,16,200,true,70,70,16
1767613946709,25,200,true,70,70,25
1767613946703,31,200,true,70,70,31
1767613946723,12,200,true,70,70,12
1767613946727,8,200,true,70,70,8
1767613946729,7,200,true,70,70,7
1767613946726,10,200,true,70,70,10
1767613946723,14,200,true,70,70,14
1767613946662,75,200,true,70,70,75
1767613946666,71,200,true,70,70,71
1767613946666,71,200,true,70,70,71
1767613946666,72,200,true,70,70,72
1767613946665,73,200,true,70,70,73
1767613946665,73,200,true,70,70,73
1767613946667,71,200,true,70,70,71
1767613946669,69,200,true,70,70,69
1767613946667,72,200,true,70,70,72
1767613946666,73,200,true,70,70,73
1767613946701,38,200,true,70,70,38
1767613946664,75,200,true,70,70,75
1767613946689,51,200,true,70,70,51
1767613946667,73,200,true,70,70,73
1767613946695,45,200,true,70,70,45
1767613946700,40,200,true,70,70,40
1767613946700,41,200,true,70,70,41
1767613946699,42,200,true,70,70,42
1767613946711,30,200,true,70,70,30
1767613946712,29,200,true,70,70,29
1767613946712,30,200,true,70,70,29
1767613946713,29,200,true,70,70,29
1767613946722,20,200,true,70,70,20
1767613946721,21,200,true,70,70,21
1767613946653,89,200,true,70,70,89
1767613946728,16,200,true,70,70,16
1767613946742,2,200,true,70,70,2
1767613946735,10,200,true,70,70,10
1767613946732,13,200,true,70,70,13
1767613946740,6,200,true,70,70,6
1767613946733,13,200,true,70,70,13
1767613946713,34,200,true,70,70,34
1767613946740,8,200,true,70,70,7
1767613946737,13,200,true,70,70,13
1767613946734,16,200,true,70,70,16
1767613946738,13,200,true,70,70,13
1767613946739,12,200,true,70,70,12
1767613946736,16,200,true,70,70,16
1767613946747,7,200,true,70,70,7
1767613946748,6,200,true,70,70,6
1767613946752,4,200,true,70,70,4
1767613946711,46,200,true,70,70,46
1767613946721,36,200,true,70,70,36
1767613946710,47,200,true,70,70,47
1767613946716,42,200,true,70,70,41
1767613946707,51,200,true,70,70,51
1767613946714,44,200,true,70,70,44
1767613946716,44,200,true,70,70,44
1767613946715,46,200,true,70,70,45
1767613946704,57,200,true,70,70,57
1767613946714,47,200,true,70,70,47
1767613946707,56,200,true,70,70,56
1767613946709,54,200,true,70,70,54
1767613946716,47,200,true,70,70,47
1767613946763,1,200,true,70,70,1
1767613946763,1,200,true,70,70,1
1767613946763,2,200,true,70,70,2
1767613946764,1,200,true,70,70,1
1767613946764,2,200,true,70,70,2
1767613946765,1,200,true,70,70,1
1767613946765,1,200,true,70,70,1
1767613946766,1,200,true,70,70,1
1767613946704,64,200,true,70,70,64
1767613946716,53,200,true,70,70,53
1767613946706,63,200,true,70,70,63
1767613946706,64,200,true,70,70,64
1767613946728,43,200,true,70,70,43
1767613946718,53,200,true,70,70,53
1767613946720,52,200,true,70,70,52
1767613946717,55,200,true,70,70,55
1767613946709,63,200,true,70,70,63
1767613946727,47,200,true,70,70,47
1767613946729,45,200,true,70,70,45
1767613946710,64,200,true,70,70,64
1767613946719,55,200,true,70,70,55
1767613946708,66,200,true,70,70,66
1767613946703,72,200,true,70,70,72
1767613946741,35,200,true,70,70,35
1767613946717,61,200,true,70,70,61
1767613946776,3,200,true,70,70,3
1767613946738,42,200,true,70,70,42
1767613946774,7,200,true,70,70,7
1767613946738,44,200,true,70,70,44
1767613946778,5,200,true,70,70,5
1767613946733,51,200,true,70,70,51
1767613946738,47,200,true,70,70,47
1767613946742,43,200,true,70,70,43
1767613946741,44,200,true,70,70,44
1767613946733,53,200,true,70,70,53
1767613946741,45,200,true,70,70,45
1767613946742,44,200,true,70,70,44
1767613946732,54,200,true,70,70,54
1767613946742,44,200,true,70,70,44
1767613946736,51,200,true,70,70,51
1767613946735,52,200,true,70,70,52
1767613946739,48,200,true,70,70,48
1767613946734,54,200,true,70,70,54
1767613946745,43,200,true,70,70,43
1767613946739,49,200,true,70,70,49
1767613946740,48,200,true,70,70,48
1767613946744,44,200,true,70,70,44
1767613946739,50,200,true,70,70,50
1767613946737,52,200,true,70,70,52
1767613946739,50,200,true,70,70,50
1767613946746,43,200,true,70,70,43
1767613946742,48,200,true,70,70,47
1767613946746,44,200,true,70,70,44
1767613946742,48,200,true,70,70,48
1767613946751,39,200,true,70,70,39
1767613946750,40,200,true,70,70,40
1767613946752,39,200,true,70,70,39
1767613946747,44,200,true,70,70,44
1767613946750,41,200,true,70,70,41
1767613946754,37,200,true,70,70,37
1767613946745,46,200,true,70,70,46
1767613946757,35,200,true,70,70,35
1767613946757,35,200,true,70,70,35
1767613946785,8,200,true,70,70,8
1767613946792,1,200,true,70,70,1
1767613946785,9,200,true,70,70,9
1767613946791,3,200,true,70,70,3
1767613946788,7,200,true,70,70,7
1767613946792,6,200,true,70,70,6
1767613946791,8,200,true,70,70,8
1767613946790,12,200,true,70,70,12
1767613946794,8,200,true,70,70,8
1767613946795,9,200,true,70,70,9
1767613946757,47,200,true,70,70,47
1767613946758,47,200,true,70,70,47
1767613946758,47,200,true,70,70,47
1767613946757,48,200,true,70,70,48
1767613946760,46,200,true,70,70,46
1767613946761,45,200,true,70,70,45
1767613946761,45,200,true,70,70,45
1767613946761,45,200,true,70,70,45
1767613946708,98,200,true,70,70,98
1767613946758,49,200,true,70,70,49
1767613946766,41,200,true,70,70,41
1767613946767,40,200,true,70,70,40
1767613946705,102,200,true,70,70,102
1767613946768,40,200,true,70,70,40
1767613946770,38,200,true,70,70,38
1767613946769,39,200,true,70,70,39
1767613946770,38,200,true,70,70,38
1767613946771,38,200,true,70,70,37
1767613946772,37,200,true,70,70,37
1767613946772,37,200,true,70,70,37
1767613946772,37,200,true,70,70,37
1767613946767,42,200,true,70,70,42
1767613946774,36,200,true,70,70,36
1767613946740,70,200,true,70,70,70
1767613946775,35,200,true,70,70,35
1767613946774,36,200,true,70,70,36
1767613946774,36,200,true,70,70,36
1767613946776,35,200,true,70,70,34
1767613946737,74,200,true,70,70,74
1767613946779,32,200,true,70,70,32
1767613946772,39,200,true,70,70,39
1767613946780,38,200,true,70,70,38
1767613946781,37,200,true,70,70,37
1767613946783,35,200,true,70,70,35
1767613946782,36,200,true,70,70,36
1767613946810,9,200,true,70,70,9
1767613946808,11,200,true,70,70,11
1767613946818,1,200,true,70,70,1
1767613946818,2,200,true,70,70,2
1767613946818,2,200,true,70,70,2
1767613946818,3,200,true,70,70,3
1767613946819,2,200,true,70,70,2
1767613946819,2,200,true,70,70,2
1767613946819,3,200,true,70,70,3
1767613946820,2,200,true,70,70,2
1767613946820,3,200,true,70,70,3
1767613946822,3,200,true,70,70,3
1767613946787,38,200,true,70,70,38
1767613946755,70,200,true,70,70,70
1767613946787,40,200,true,70,70,39
1767613946790,37,200,true,70,70,36
1767613946785,42,200,true,70,70,41
1767613946787,40,200,true,70,70,40
1767613946786,41,200,true,70,70,40
1767613946789,38,200,true,70,70,37
1767613946786,42,200,true,70,70,41
1767613946786,42,200,true,70,70,41
1767613946790,38,200,true,70,70,37
1767613946791,40,200,true,70,70,40
1767613946788,46,200,true,70,70,46
1767613946789,45,200,true,70,70,45
1767613946790,44,200,true,70,70,44
1767613946789,45,200,true,70,70,45
1767613946788,47,200,true,70,70,47
1767613946788,47,200,true,70,70,47
1767613946791,44,200,true,70,70,44
1767613946834,2,200,true,70,70,2
1767613946834,2,200,true,70,70,2
1767613946834,3,200,true,70,70,3
1767613946834,3,200,true,70,70,3
1767613946835,2,200,true,70,70,2
1767613946835,3,200,true,70,70,3
1767613946835,3,200,true,70,70,3
1767613946836,3,200,true,70,70,3
1767613946837,3,200,true,70,70,3
1767613946837,3,200,true,70,70,3
1767613946838,3,200,true,70,70,3
1767613946838,3,200,true,70,70,3
1767613946838,3,200,true,70,70,3
1767613946839,3,200,true,70,70,3
1767613946840,2,200,true,70,70,2
1767613946840,3,200,true,70,70,3
1767613946841,2,200,true,70,70,2
1767613946842,2,200,true,70,70,2
1767613946842,2,200,true,70,70,2
1767613946842,3,200,true,70,70,3
1767613946843,2,200,true,70,70,2
1767613946843,3,200,true,70,70,3
1767613946844,2,200,true,70,70,2
1767613946844,3,200,true,70,70,3
1767613946845,2,200,true,70,70,2
1767613946845,2,200,true,70,70,2
1767613946846,2,200,true,70,70,2
1767613946846,2,200,true,70,70,2
1767613946847,2,200,true,70,70,2
1767613946848,1,200,true,70,70,1
1767613946848,2,200,true,70,70,2
1767613946848,2,200,true,70,70,2
