timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614040950,73,200,true,100,100,73
1767614040950,73,200,true,100,100,70
1767614040954,69,200,true,100,100,66
1767614040950,73,200,true,100,100,73
1767614041018,6,200,true,100,100,6
1767614040950,74,200,true,100,100,68
1767614040951,73,200,true,100,100,68
1767614040950,77,200,true,100,100,75
1767614041018,9,200,true,100,100,3
1767614040955,72,200,true,100,100,69
1767614040955,73,200,true,100,100,73
1767614041023,5,200,true,100,100,4
1767614041027,2,200,true,100,100,2
1767614040956,73,200,true,100,100,73
1767614041029,1,200,true,100,100,1
1767614041030,1,200,true,100,100,1
1767614041030,1,200,true,100,100,1
1767614040958,73,200,true,100,100,73
1767614040957,77,200,true,100,100,77
1767614040964,70,200,true,100,100,70
1767614040964,70,200,true,100,100,70
1767614040962,73,200,true,100,100,73
1767614041034,1,200,true,100,100,1
1767614040957,79,200,true,100,100,77
1767614040959,78,200,true,100,100,78
1767614041036,2,200,true,100,100,1
1767614040965,73,200,true,100,100,73
1767614040966,72,200,true,100,100,72
1767614041037,1,200,true,100,100,1
1767614040963,76,200,true,100,100,76
1767614040959,80,200,true,100,100,78
1767614040977,65,200,true,100,100,65
1767614040975,67,200,true,100,100,66
1767614040977,65,200,true,100,100,64
1767614040976,66,200,true,100,100,66
1767614040977,65,200,true,100,100,64
1767614040970,72,200,true,100,100,72
1767614040982,60,200,true,100,100,60
1767614041038,4,200,true,100,100,2
1767614040853,190,200,true,100,100,190
1767614041042,1,200,true,100,100,1
1767614041042,3,200,true,100,100,3
1767614040871,175,200,true,100,100,175
1767614040979,67,200,true,100,100,67
1767614040871,176,200,true,100,100,176
1767614040984,64,200,true,100,100,64
1767614040984,64,200,true,100,100,64
1767614040983,66,200,true,100,100,66
1767614040981,68,200,true,100,100,68
1767614040984,67,200,true,100,100,67
1767614040980,73,200,true,100,100,73
1767614040980,73,200,true,100,100,73
1767614040981,73,200,true,100,100,73
1767614040979,76,200,true,100,100,75
1767614040989,66,200,true,100,100,66
1767614040988,67,200,true,100,100,67
1767614040919,137,200,true,100,100,137
1767614040994,62,200,true,100,100,62
1767614040994,62,200,true,100,100,62
1767614040994,62,200,true,100,100,62
1767614040996,60,200,true,100,100,60
1767614040996,61,200,true,100,100,61
1767614040997,60,200,true,100,100,60
1767614040998,59,200,true,100,100,59
1767614040999,58,200,true,100,100,58
1767614040999,58,200,true,100,100,58
1767614041000,58,200,true,100,100,58
1767614041000,58,200,true,100,100,58
1767614041001,57,200,true,100,100,57
1767614041003,55,200,true,100,100,55
1767614041005,54,200,true,100,100,54
1767614041005,54,200,true,100,100,54
1767614041006,53,200,true,100,100,53
1767614041006,53,200,true,100,100,53
1767614041006,54,200,true,100,100,54
1767614041007,53,200,true,100,100,53
1767614041008,52,200,true,100,100,52
1767614041004,56,200,true,100,100,56
1767614041008,52,200,true,100,100,52
1767614041008,53,200,true,100,100,53
1767614040917,144,200,true,100,100,144
1767614041009,52,200,true,100,100,52
1767614040852,209,200,true,100,100,209
1767614041010,51,200,true,100,100,51
1767614041011,51,200,true,100,100,50
1767614041012,50,200,true,100,100,50
1767614041011,51,200,true,100,100,51
1767614040939,123,200,true,100,100,123
1767614041013,49,200,true,100,100,49
1767614041016,46,200,true,100,100,46
1767614041016,47,200,true,100,100,47
1767614040946,117,200,true,100,100,117
1767614041018,45,200,true,100,100,45
1767614041021,42,200,true,100,100,42
1767614041022,42,200,true,100,100,41
1767614041022,42,200,true,100,100,42
1767614041022,42,200,true,100,100,42
1767614041019,45,200,true,100,100,45
1767614040921,143,200,true,100,100,143
1767614040981,83,200,true,100,100,83
1767614041023,42,200,true,100,100,42
1767614041024,41,200,true,100,100,41
1767614041024,41,200,true,100,100,41
1767614041024,41,200,true,100,100,41
1767614041023,42,200,true,100,100,42
1767614041024,42,200,true,100,100,42
1767614041024,42,200,true,100,100,42
1767614041023,43,200,true,100,100,43
1767614041024,42,200,true,100,100,42
1767614041027,40,200,true,100,100,40
1767614041028,39,200,true,100,100,39
1767614041027,40,200,true,100,100,40
1767614041028,39,200,true,100,100,39
1767614041032,36,200,true,100,100,36
1767614041031,37,200,true,100,100,37
1767614041034,34,200,true,100,100,34
1767614040961,107,200,true,100,100,107
1767614041031,37,200,true,100,100,36
1767614041034,35,200,true,100,100,35
1767614041023,46,200,true,100,100,46
1767614041035,34,200,true,100,100,34
1767614041039,31,200,true,100,100,31
1767614041038,32,200,true,100,100,32
1767614041035,35,200,true,100,100,34
1767614041038,32,200,true,100,100,32
1767614041042,29,200,true,100,100,28
1767614041042,29,200,true,100,100,29
1767614041042,29,200,true,100,100,29
1767614041043,28,200,true,100,100,28
1767614041042,29,200,true,100,100,29
1767614040945,127,200,true,100,100,125
1767614041043,32,200,true,100,100,32
1767614041056,19,200,true,100,100,19
1767614041061,16,200,true,100,100,16
1767614041067,13,200,true,100,100,13
1767614041057,24,200,true,100,100,23
1767614041066,18,200,true,100,100,18
1767614041057,27,200,true,100,100,27
1767614041064,24,200,true,100,100,24
1767614041069,19,200,true,100,100,19
1767614041062,30,200,true,100,100,30
1767614041057,35,200,true,100,100,35
1767614041064,31,200,true,100,100,31
1767614041081,14,200,true,100,100,14
1767614041043,53,200,true,100,100,53
1767614041043,53,200,true,100,100,53
1767614041046,50,200,true,100,100,50
1767614041046,50,200,true,100,100,50
1767614041046,50,200,true,100,100,50
1767614040983,114,200,true,100,100,114
1767614041048,49,200,true,100,100,49
1767614041048,49,200,true,100,100,49
1767614041048,49,200,true,100,100,49
1767614041049,48,200,true,100,100,48
1767614040980,118,200,true,100,100,118
1767614041049,49,200,true,100,100,49
1767614041051,47,200,true,100,100,47
1767614041053,45,200,true,100,100,45
1767614041054,44,200,true,100,100,44
1767614040980,119,200,true,100,100,119
1767614041039,60,200,true,100,100,60
1767614040971,128,200,true,100,100,128
1767614040871,228,200,true,100,100,228
1767614041061,39,200,true,100,100,39
1767614041058,42,200,true,100,100,42
1767614041056,44,200,true,100,100,44
1767614041064,36,200,true,100,100,36
1767614041060,40,200,true,100,100,40
1767614041059,42,200,true,100,100,42
1767614041056,45,200,true,100,100,45
1767614041061,40,200,true,100,100,40
1767614041061,40,200,true,100,100,40
1767614041058,43,200,true,100,100,43
1767614041059,43,200,true,100,100,43
1767614041057,45,200,true,100,100,45
1767614041063,39,200,true,100,100,39
1767614041039,63,200,true,100,100,63
1767614041100,6,200,true,100,100,6
1767614041057,49,200,true,100,100,49
1767614041062,44,200,true,100,100,44
1767614041063,43,200,true,100,100,43
1767614041067,39,200,true,100,100,39
1767614041060,47,200,true,100,100,47
1767614041062,45,200,true,100,100,45
1767614041060,47,200,true,100,100,47
1767614041055,52,200,true,100,100,52
1767614041062,45,200,true,100,100,45
1767614041061,47,200,true,100,100,47
1767614041065,43,200,true,100,100,43
1767614041062,46,200,true,100,100,46
1767614041064,44,200,true,100,100,44
1767614041067,42,200,true,100,100,42
1767614041065,44,200,true,100,100,44
1767614041065,44,200,true,100,100,44
1767614041063,46,200,true,100,100,46
1767614041063,46,200,true,100,100,46
1767614041068,42,200,true,100,100,42
1767614041064,46,200,true,100,100,46
1767614041065,45,200,true,100,100,45
1767614041071,39,200,true,100,100,39
1767614041066,45,200,true,100,100,45
1767614041059,52,200,true,100,100,52
1767614041066,45,200,true,100,100,45
1767614041068,43,200,true,100,100,43
1767614041063,49,200,true,100,100,49
1767614041067,45,200,true,100,100,45
1767614041069,43,200,true,100,100,43
1767614041069,43,200,true,100,100,43
1767614041060,53,200,true,100,100,53
1767614041067,46,200,true,100,100,46
1767614041070,43,200,true,100,100,43
1767614041057,56,200,true,100,100,56
1767614041070,51,200,true,100,100,51
1767614041102,19,200,true,100,100,19
1767614041106,15,200,true,100,100,15
1767614041096,25,200,true,100,100,25
1767614041066,56,200,true,100,100,56
1767614041068,54,200,true,100,100,54
1767614041069,53,200,true,100,100,53
1767614041061,61,200,true,100,100,61
1767614041070,53,200,true,100,100,53
1767614041055,68,200,true,100,100,68
1767614041058,65,200,true,100,100,65
1767614041071,52,200,true,100,100,52
1767614041058,66,200,true,100,100,66
1767614041061,63,200,true,100,100,63
1767614041068,56,200,true,100,100,56
1767614041070,54,200,true,100,100,54
1767614041071,54,200,true,100,100,54
1767614041072,53,200,true,100,100,53
1767614041071,54,200,true,100,100,54
1767614041065,60,200,true,100,100,60
1767614041055,70,200,true,100,100,70
1767614041059,67,200,true,100,100,67
1767614041054,72,200,true,100,100,72
1767614041075,51,200,true,100,100,51
1767614041077,49,200,true,100,100,49
1767614041081,45,200,true,100,100,45
1767614041084,43,200,true,100,100,43
1767614041085,42,200,true,100,100,42
1767614041088,39,200,true,100,100,39
1767614041075,52,200,true,100,100,52
1767614041088,40,200,true,100,100,40
1767614041092,36,200,true,100,100,36
1767614041092,36,200,true,100,100,36
1767614041100,28,200,true,100,100,28
1767614041100,28,200,true,100,100,28
1767614041100,28,200,true,100,100,28
1767614041101,28,200,true,100,100,28
1767614041101,28,200,true,100,100,28
1767614041101,28,200,true,100,100,28
1767614041097,32,200,true,100,100,32
1767614041098,31,200,true,100,100,31
1767614041101,29,200,true,100,100,29
1767614041100,30,200,true,100,100,30
1767614041102,28,200,true,100,100,28
1767614041102,28,200,true,100,100,28
1767614041102,29,200,true,100,100,29
1767614041101,30,200,true,100,100,30
1767614041072,59,200,true,100,100,59
1767614041097,35,200,true,100,100,35
1767614041097,35,200,true,100,100,35
1767614041096,36,200,true,100,100,36
1767614041096,37,200,true,100,100,37
1767614041099,34,200,true,100,100,34
1767614041097,37,200,true,100,100,37
1767614041096,38,200,true,100,100,38
1767614041099,36,200,true,100,100,36
1767614041098,37,200,true,100,100,37
1767614041096,40,200,true,100,100,40
1767614041102,34,200,true,100,100,34
1767614041098,39,200,true,100,100,39
1767614041098,39,200,true,100,100,39
1767614041099,38,200,true,100,100,38
1767614041099,39,200,true,100,100,39
1767614041097,41,200,true,100,100,41
1767614041096,43,200,true,100,100,39
1767614041098,41,200,true,100,100,41
1767614041129,11,200,true,100,100,11
1767614041128,14,200,true,100,100,14
1767614041130,13,200,true,100,100,13
1767614041129,16,200,true,100,100,16
1767614041129,17,200,true,100,100,17
1767614041106,40,200,true,100,100,40
1767614041121,28,200,true,100,100,28
1767614041130,19,200,true,100,100,19
1767614041131,18,200,true,100,100,18
1767614041121,29,200,true,100,100,27
1767614041126,24,200,true,100,100,21
1767614041131,19,200,true,100,100,17
1767614041130,21,200,true,100,100,20
1767614041130,21,200,true,100,100,18
1767614041126,25,200,true,100,100,22
1767614041129,22,200,true,100,100,22
1767614041106,46,200,true,100,100,41
1767614041107,45,200,true,100,100,42
1767614041107,45,200,true,100,100,45
1767614041130,23,200,true,100,100,22
1767614041108,46,200,true,100,100,46
1767614041130,25,200,true,100,100,25
1767614041127,28,200,true,100,100,28
1767614041109,47,200,true,100,100,47
1767614041109,48,200,true,100,100,48
1767614041107,51,200,true,100,100,51
1767614041107,52,200,true,100,100,52
1767614041107,52,200,true,100,100,51
1767614041107,52,200,true,100,100,50
1767614041108,51,200,true,100,100,51
1767614041145,15,200,true,100,100,13
1767614041110,51,200,true,100,100,51
1767614041108,54,200,true,100,100,54
1767614041109,53,200,true,100,100,48
1767614041122,40,200,true,100,100,40
1767614041108,55,200,true,100,100,53
1767614041132,32,200,true,100,100,32
1767614041111,56,200,true,100,100,56
1767614041109,58,200,true,100,100,58
1767614041113,58,200,true,100,100,58
1767614041124,49,200,true,100,100,49
1767614041126,47,200,true,100,100,47
1767614041139,35,200,true,100,100,35
1767614041110,66,200,true,100,100,65
1767614041110,66,200,true,100,100,66
1767614041133,44,200,true,100,100,41
1767614041125,53,200,true,100,100,53
1767614041126,53,200,true,100,100,53
1767614041137,42,200,true,100,100,42
1767614041112,70,200,true,100,100,70
1767614041149,33,200,true,100,100,33
1767614041152,33,200,true,100,100,33
1767614041149,36,200,true,100,100,36
1767614041152,34,200,true,100,100,34
1767614041122,72,200,true,100,100,72
1767614041129,65,200,true,100,100,65
1767614041111,84,200,true,100,100,84
1767614041110,86,200,true,100,100,85
1767614041111,85,200,true,100,100,85
1767614041127,71,200,true,100,100,71
1767614041111,88,200,true,100,100,88
1767614041109,90,200,true,100,100,90
1767614041131,68,200,true,100,100,68
1767614041132,67,200,true,100,100,67
1767614041127,73,200,true,100,100,73
1767614041195,5,200,true,100,100,5
1767614041128,72,200,true,100,100,72
1767614041122,79,200,true,100,100,79
1767614041121,80,200,true,100,100,79
1767614041112,89,200,true,100,100,89
1767614041122,80,200,true,100,100,79
1767614041113,89,200,true,100,100,87
1767614041128,74,200,true,100,100,73
1767614041113,89,200,true,100,100,89
1767614041113,89,200,true,100,100,87
1767614041123,80,200,true,100,100,80
1767614041112,91,200,true,100,100,91
1767614041113,90,200,true,100,100,90
1767614041124,79,200,true,100,100,79
1767614041124,79,200,true,100,100,79
1767614041125,81,200,true,100,100,81
1767614041123,86,200,true,100,100,86
1767614041124,86,200,true,100,100,84
1767614041199,11,200,true,100,100,11
1767614041128,82,200,true,100,100,82
1767614041123,88,200,true,100,100,88
1767614041123,88,200,true,100,100,88
1767614041133,79,200,true,100,100,79
1767614041135,77,200,true,100,100,76
1767614041199,13,200,true,100,100,13
1767614041136,77,200,true,100,100,77
1767614041127,86,200,true,100,100,86
1767614041133,80,200,true,100,100,80
1767614041137,76,200,true,100,100,76
1767614041125,90,200,true,100,100,90
1767614041135,80,200,true,100,100,79
1767614041125,90,200,true,100,100,89
1767614041125,90,200,true,100,100,90
1767614041134,81,200,true,100,100,81
1767614041125,90,200,true,100,100,90
1767614041139,76,200,true,100,100,76
1767614041134,81,200,true,100,100,81
1767614041137,79,200,true,100,100,79
1767614041141,76,200,true,100,100,76
1767614041143,74,200,true,100,100,74
1767614041138,79,200,true,100,100,79
1767614041143,75,200,true,100,100,75
1767614041146,72,200,true,100,100,72
1767614041146,72,200,true,100,100,72
1767614041214,4,200,true,100,100,2
1767614041138,80,200,true,100,100,80
1767614041149,72,200,true,100,100,72
1767614041150,72,200,true,100,100,72
1767614041153,71,200,true,100,100,71
1767614041151,73,200,true,100,100,73
1767614041151,73,200,true,100,100,73
1767614041150,75,200,true,100,100,73
1767614041151,74,200,true,100,100,72
1767614041213,13,200,true,100,100,12
1767614041213,13,200,true,100,100,10
1767614041150,76,200,true,100,100,76
1767614041212,15,200,true,100,100,15
1767614041211,16,200,true,100,100,16
1767614041157,71,200,true,100,100,71
1767614041155,73,200,true,100,100,73
1767614041156,74,200,true,100,100,74
1767614041212,18,200,true,100,100,18
1767614041160,70,200,true,100,100,69
1767614041183,48,200,true,100,100,48
1767614041155,76,200,true,100,100,73
1767614041159,72,200,true,100,100,70
1767614041159,72,200,true,100,100,70
1767614041159,72,200,true,100,100,70
1767614041154,78,200,true,100,100,74
1767614041210,24,200,true,100,100,17
1767614041167,67,200,true,100,100,66
1767614041160,74,200,true,100,100,73
1767614041162,73,200,true,100,100,73
1767614041176,59,200,true,100,100,58
1767614041162,73,200,true,100,100,71
1767614041163,72,200,true,100,100,72
1767614041176,59,200,true,100,100,58
1767614041159,77,200,true,100,100,73
1767614041162,75,200,true,100,100,74
1767614041182,55,200,true,100,100,55
1767614041164,74,200,true,100,100,73
1767614041218,20,200,true,100,100,14
1767614041161,77,200,true,100,100,76
1767614041167,72,200,true,100,100,72
1767614041174,68,200,true,100,100,67
1767614041231,11,200,true,100,100,11
1767614041226,18,200,true,100,100,18
1767614041231,14,200,true,100,100,13
1767614041234,12,200,true,100,100,12
1767614041177,71,200,true,100,100,71
1767614041171,77,200,true,100,100,77
1767614041227,23,200,true,100,100,23
1767614041236,14,200,true,100,100,14
1767614041235,16,200,true,100,100,16
1767614041238,13,200,true,100,100,13
1767614041238,13,200,true,100,100,13
1767614041238,14,200,true,100,100,14
1767614041226,26,200,true,100,100,26
1767614041227,26,200,true,100,100,26
1767614041230,23,200,true,100,100,23
1767614041238,15,200,true,100,100,15
1767614041239,15,200,true,100,100,15
1767614041173,81,200,true,100,100,81
1767614041178,76,200,true,100,100,76
1767614041180,75,200,true,100,100,75
1767614041173,82,200,true,100,100,82
1767614041179,76,200,true,100,100,76
1767614041185,70,200,true,100,100,70
1767614041186,70,200,true,100,100,70
1767614041186,70,200,true,100,100,70
1767614041138,118,200,true,100,100,118
1767614041153,103,200,true,100,100,103
1767614041194,64,200,true,100,100,63
1767614041196,62,200,true,100,100,62
1767614041194,65,200,true,100,100,64
1767614041196,65,200,true,100,100,65
1767614041112,149,200,true,100,100,149
1767614041202,61,200,true,100,100,61
1767614041200,64,200,true,100,100,63
1767614041198,66,200,true,100,100,66
1767614041202,62,200,true,100,100,62
1767614041201,64,200,true,100,100,62
1767614041128,138,200,true,100,100,138
1767614041201,66,200,true,100,100,66
1767614041200,67,200,true,100,100,67
1767614041202,65,200,true,100,100,65
1767614041201,67,200,true,100,100,67
1767614041203,65,200,true,100,100,65
1767614041242,26,200,true,100,100,26
1767614041201,67,200,true,100,100,66
1767614041203,66,200,true,100,100,64
1767614041200,70,200,true,100,100,70
1767614041210,61,200,true,100,100,61
1767614041252,21,200,true,100,100,21
1767614041248,25,200,true,100,100,25
1767614041211,62,200,true,100,100,60
1767614041251,23,200,true,100,100,20
1767614041258,16,200,true,100,100,16
1767614041248,27,200,true,100,100,27
1767614041255,20,200,true,100,100,20
1767614041257,19,200,true,100,100,19
1767614041217,60,200,true,100,100,60
1767614041217,61,200,true,100,100,61
1767614041204,74,200,true,100,100,73
1767614041218,60,200,true,100,100,59
1767614041218,60,200,true,100,100,59
1767614041277,1,200,true,100,100,1
1767614041218,61,200,true,100,100,60
1767614041212,68,200,true,100,100,67
1767614041151,129,200,true,100,100,129
1767614041215,66,200,true,100,100,66
1767614041224,57,200,true,100,100,56
1767614041216,65,200,true,100,100,65
1767614041278,4,200,true,100,100,1
1767614041280,2,200,true,100,100,1
1767614041279,3,200,true,100,100,3
1767614041211,72,200,true,100,100,71
1767614041215,68,200,true,100,100,68
1767614041215,68,200,true,100,100,68
1767614041216,68,200,true,100,100,67
1767614041216,68,200,true,100,100,68
1767614041215,69,200,true,100,100,69
1767614041215,69,200,true,100,100,69
1767614041218,66,200,true,100,100,66
1767614041209,76,200,true,100,100,73
1767614041206,79,200,true,100,100,79
1767614041235,50,200,true,100,100,50
1767614041222,64,200,true,100,100,63
1767614041204,82,200,true,100,100,72
1767614041234,52,200,true,100,100,51
1767614041217,69,200,true,100,100,69
1767614041215,72,200,true,100,100,72
1767614041230,60,200,true,100,100,60
1767614041222,68,200,true,100,100,68
1767614041235,57,200,true,100,100,54
1767614041237,55,200,true,100,100,55
1767614041224,69,200,true,100,100,69
1767614041281,14,200,true,100,100,14
1767614041276,19,200,true,100,100,19
1767614041236,61,200,true,100,100,61
1767614041225,72,200,true,100,100,72
1767614041264,34,200,true,100,100,34
1767614041231,68,200,true,100,100,68
1767614041275,27,200,true,100,100,27
1767614041267,35,200,true,100,100,35
1767614041269,34,200,true,100,100,30
1767614041273,31,200,true,100,100,31
1767614041235,69,200,true,100,100,69
1767614041281,24,200,true,100,100,24
1767614041281,24,200,true,100,100,24
1767614041231,74,200,true,100,100,73
1767614041285,21,200,true,100,100,21
1767614041226,81,200,true,100,100,81
1767614041278,29,200,true,100,100,29
1767614041285,23,200,true,100,100,23
1767614041229,79,200,true,100,100,77
1767614041234,74,200,true,100,100,72
1767614041283,27,200,true,100,100,27
1767614041230,81,200,true,100,100,81
1767614041232,79,200,true,100,100,79
1767614041284,28,200,true,100,100,28
1767614041228,84,200,true,100,100,84
1767614041284,29,200,true,100,100,29
1767614041275,39,200,true,100,100,39
1767614041290,25,200,true,100,100,25
1767614041298,22,200,true,100,100,22
1767614041308,13,200,true,100,100,13
1767614041311,12,200,true,100,100,12
1767614041314,10,200,true,100,100,10
1767614041292,33,200,true,100,100,33
1767614041244,82,200,true,100,100,82
1767614041255,71,200,true,100,100,71
1767614041250,76,200,true,100,100,76
1767614041199,127,200,true,100,100,127
1767614041203,124,200,true,100,100,124
1767614041203,124,200,true,100,100,124
1767614041202,125,200,true,100,100,125
1767614041251,76,200,true,100,100,76
1767614041263,64,200,true,100,100,64
1767614041267,61,200,true,100,100,61
1767614041267,61,200,true,100,100,61
1767614041268,60,200,true,100,100,60
1767614041253,75,200,true,100,100,75
1767614041252,77,200,true,100,100,77
1767614041254,75,200,true,100,100,75
1767614041256,73,200,true,100,100,73
1767614041266,63,200,true,100,100,63
1767614041247,82,200,true,100,100,82
1767614041256,74,200,true,100,100,74
1767614041251,79,200,true,100,100,79
1767614041254,76,200,true,100,100,76
1767614041253,77,200,true,100,100,77
1767614041245,86,200,true,100,100,86
1767614041264,67,200,true,100,100,67
1767614041254,77,200,true,100,100,77
1767614041261,70,200,true,100,100,70
1767614041254,78,200,true,100,100,78
1767614041255,77,200,true,100,100,77
1767614041250,82,200,true,100,100,82
1767614041271,61,200,true,100,100,61
1767614041255,78,200,true,100,100,78
1767614041331,2,200,true,100,100,2
1767614041256,77,200,true,100,100,77
1767614041258,75,200,true,100,100,75
1767614041282,52,200,true,100,100,52
1767614041278,56,200,true,100,100,56
1767614041282,52,200,true,100,100,52
1767614041213,121,200,true,100,100,121
1767614041224,111,200,true,100,100,111
1767614041280,55,200,true,100,100,55
1767614041279,56,200,true,100,100,56
1767614041225,110,200,true,100,100,110
1767614041286,50,200,true,100,100,50
1767614041286,50,200,true,100,100,50
1767614041278,58,200,true,100,100,57
1767614041274,63,200,true,100,100,63
1767614041314,23,200,true,100,100,23
1767614041334,4,200,true,100,100,4
1767614041334,4,200,true,100,100,4
1767614041333,5,200,true,100,100,5
1767614041334,5,200,true,100,100,5
