timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630186838,50,200,true,240,240,50
1767630186839,50,200,true,240,240,50
1767630186840,50,200,true,240,240,50
1767630186841,50,200,true,240,240,50
1767630186843,49,200,true,240,240,49
1767630186844,49,200,true,240,240,49
1767630186845,49,200,true,240,240,49
1767630186846,48,200,true,240,240,48
1767630186847,48,200,true,240,240,48
1767630186848,49,200,true,240,240,48
1767630186849,48,200,true,240,240,48
1767630186850,48,200,true,240,240,48
1767630186851,48,200,true,240,240,48
1767630186852,48,200,true,240,240,48
1767630186853,48,200,true,240,240,48
1767630186853,49,200,true,240,240,49
1767630186855,48,200,true,240,240,48
1767630186856,48,200,true,240,240,48
1767630186857,48,200,true,240,240,48
1767630186858,48,200,true,240,240,48
1767630186859,48,200,true,240,240,48
1767630186859,49,200,true,240,240,49
1767630186861,47,200,true,240,240,47
1767630186862,48,200,true,240,240,48
1767630186863,47,200,true,240,240,47
1767630186863,48,200,true,240,240,48
1767630186865,47,200,true,240,240,47
1767630186866,47,200,true,240,240,47
1767630186867,47,200,true,240,240,47
1767630186868,47,200,true,240,240,47
1767630186869,47,200,true,240,240,47
1767630186870,47,200,true,240,240,47
1767630186871,47,200,true,240,240,47
1767630186872,47,200,true,240,240,47
1767630186873,47,200,true,240,240,47
1767630186874,46,200,true,240,240,46
1767630186875,47,200,true,240,240,47
1767630186824,99,200,true,240,240,99
1767630186687,236,200,true,240,240,236
1767630186877,47,200,true,240,240,47
1767630186878,47,200,true,240,240,47
1767630186879,47,200,true,240,240,47
1767630186880,47,200,true,240,240,47
1767630186881,47,200,true,240,240,47
1767630186881,48,200,true,240,240,48
1767630186882,48,200,true,240,240,48
1767630186883,48,200,true,240,240,48
1767630186884,48,200,true,240,240,48
1767630186885,48,200,true,240,240,48
1767630186886,48,200,true,240,240,48
1767630186887,48,200,true,240,240,48
1767630186888,48,200,true,240,240,48
1767630186889,47,200,true,240,240,47
1767630186890,47,200,true,240,240,47
1767630186891,47,200,true,240,240,47
1767630186892,47,200,true,240,240,47
1767630186893,47,200,true,240,240,47
1767630186894,47,200,true,240,240,47
1767630186895,47,200,true,240,240,47
1767630186896,47,200,true,240,240,47
1767630186897,47,200,true,240,240,47
1767630186898,47,200,true,240,240,47
1767630186899,47,200,true,240,240,47
1767630186899,48,200,true,240,240,48
1767630186900,48,200,true,240,240,48
1767630186901,48,200,true,240,240,47
1767630186902,47,200,true,240,240,47
1767630186903,47,200,true,240,240,47
1767630186904,47,200,true,240,240,47
1767630186905,47,200,true,240,240,47
1767630186906,47,200,true,240,240,47
1767630186907,47,200,true,240,240,47
1767630186908,47,200,true,240,240,47
1767630186909,47,200,true,240,240,47
1767630186910,47,200,true,240,240,47
1767630186911,47,200,true,240,240,47
1767630186912,47,200,true,240,240,47
1767630186912,48,200,true,240,240,48
1767630186913,48,200,true,240,240,48
1767630186914,47,200,true,240,240,47
1767630186915,47,200,true,240,240,47
1767630186916,47,200,true,240,240,47
1767630186917,47,200,true,240,240,47
1767630186918,47,200,true,240,240,47
1767630186919,47,200,true,240,240,47
1767630186920,47,200,true,240,240,47
1767630186921,47,200,true,240,240,47
1767630186922,47,200,true,240,240,47
1767630186923,47,200,true,240,240,47
1767630186876,95,200,true,240,240,95
1767630186689,284,200,true,240,240,284
1767630186924,49,200,true,240,240,49
1767630186925,49,200,true,240,240,49
1767630186926,48,200,true,240,240,48
1767630186927,48,200,true,240,240,48
1767630186928,48,200,true,240,240,48
1767630186929,48,200,true,240,240,48
1767630186930,48,200,true,240,240,48
1767630186931,48,200,true,240,240,48
1767630186932,48,200,true,240,240,48
1767630186933,48,200,true,240,240,48
1767630186934,48,200,true,240,240,48
1767630186935,48,200,true,240,240,48
1767630186936,48,200,true,240,240,48
1767630186937,48,200,true,240,240,48
1767630186938,48,200,true,240,240,48
1767630186939,48,200,true,240,240,48
1767630186939,48,200,true,240,240,48
1767630186940,49,200,true,240,240,49
1767630186941,48,200,true,240,240,48
1767630186942,48,200,true,240,240,48
1767630186943,48,200,true,240,240,48
1767630186944,48,200,true,240,240,48
1767630186945,48,200,true,240,240,48
1767630186946,48,200,true,240,240,48
1767630186947,48,200,true,240,240,48
1767630186948,48,200,true,240,240,48
1767630186949,48,200,true,240,240,48
1767630186950,48,200,true,240,240,48
1767630186950,49,200,true,240,240,48
1767630186951,48,200,true,240,240,48
1767630186952,48,200,true,240,240,48
1767630186953,48,200,true,240,240,48
1767630186954,48,200,true,240,240,48
1767630186955,48,200,true,240,240,48
1767630186956,48,200,true,240,240,48
1767630186957,48,200,true,240,240,48
1767630186958,48,200,true,240,240,48
1767630186959,48,200,true,240,240,48
1767630186960,48,200,true,240,240,48
1767630186961,48,200,true,240,240,48
1767630186962,48,200,true,240,240,48
1767630186963,48,200,true,240,240,48
1767630186964,48,200,true,240,240,48
1767630186964,48,200,true,240,240,48
1767630186965,49,200,true,240,240,49
1767630186966,48,200,true,240,240,48
1767630186967,48,200,true,240,240,48
1767630186968,48,200,true,240,240,48
1767630186969,48,200,true,240,240,48
1767630186970,48,200,true,240,240,48
1767630186971,48,200,true,240,240,48
1767630186924,96,200,true,240,240,96
1767630186688,334,200,true,240,240,334
1767630186973,49,200,true,240,240,49
1767630186974,49,200,true,240,240,49
1767630186975,49,200,true,240,240,49
1767630186975,50,200,true,240,240,50
1767630186977,49,200,true,240,240,49
1767630186978,49,200,true,240,240,49
1767630186978,50,200,true,240,240,50
1767630186979,51,200,true,240,240,51
1767630186980,51,200,true,240,240,51
1767630186981,51,200,true,240,240,51
1767630186982,51,200,true,240,240,51
1767630186983,51,200,true,240,240,51
1767630186984,51,200,true,240,240,51
1767630186985,51,200,true,240,240,51
1767630186986,51,200,true,240,240,51
1767630186987,51,200,true,240,240,51
1767630186988,52,200,true,240,240,52
1767630186989,52,200,true,240,240,52
1767630186990,52,200,true,240,240,52
1767630186990,53,200,true,240,240,53
1767630186991,53,200,true,240,240,53
1767630186992,53,200,true,240,240,53
1767630186993,53,200,true,240,240,53
1767630186994,53,200,true,240,240,53
1767630186995,52,200,true,240,240,52
1767630186996,52,200,true,240,240,52
1767630186997,52,200,true,240,240,52
1767630186998,52,200,true,240,240,52
1767630186999,52,200,true,240,240,52
1767630187000,52,200,true,240,240,52
1767630187001,52,200,true,240,240,52
1767630187002,52,200,true,240,240,52
1767630187002,53,200,true,240,240,53
1767630187003,53,200,true,240,240,53
1767630187004,53,200,true,240,240,53
1767630187005,52,200,true,240,240,52
1767630187006,53,200,true,240,240,53
1767630187007,52,200,true,240,240,52
1767630187008,52,200,true,240,240,52
1767630187009,52,200,true,240,240,52
1767630187010,52,200,true,240,240,52
1767630187011,52,200,true,240,240,52
1767630187012,52,200,true,240,240,52
1767630187013,52,200,true,240,240,52
1767630187014,52,200,true,240,240,52
1767630187015,52,200,true,240,240,52
1767630187015,53,200,true,240,240,53
1767630187016,53,200,true,240,240,53
1767630187017,52,200,true,240,240,52
1767630187018,52,200,true,240,240,52
1767630187019,52,200,true,240,240,52
1767630187020,52,200,true,240,240,52
1767630186972,101,200,true,240,240,101
1767630186688,387,200,true,240,240,387
1767630187022,53,200,true,240,240,53
1767630187023,53,200,true,240,240,53
1767630187024,53,200,true,240,240,53
1767630187025,53,200,true,240,240,53
1767630187026,53,200,true,240,240,53
1767630187027,52,200,true,240,240,52
1767630187029,51,200,true,240,240,51
1767630187030,51,200,true,240,240,51
1767630187031,51,200,true,240,240,51
1767630187032,51,200,true,240,240,51
1767630187033,51,200,true,240,240,51
1767630187034,51,200,true,240,240,51
1767630187035,51,200,true,240,240,51
1767630187036,51,200,true,240,240,51
1767630187037,51,200,true,240,240,51
1767630187038,51,200,true,240,240,51
1767630187040,49,200,true,240,240,49
1767630187041,49,200,true,240,240,49
1767630187042,49,200,true,240,240,49
1767630187043,49,200,true,240,240,49
1767630187044,49,200,true,240,240,49
1767630187045,49,200,true,240,240,49
1767630187046,49,200,true,240,240,49
1767630187047,49,200,true,240,240,49
1767630187048,49,200,true,240,240,49
1767630187049,49,200,true,240,240,49
1767630187049,49,200,true,240,240,49
1767630187050,50,200,true,240,240,50
1767630187051,49,200,true,240,240,49
1767630187052,49,200,true,240,240,49
1767630187053,49,200,true,240,240,49
1767630187054,49,200,true,240,240,49
1767630187055,49,200,true,240,240,49
1767630187056,49,200,true,240,240,49
1767630187057,49,200,true,240,240,49
1767630187058,49,200,true,240,240,49
1767630187059,49,200,true,240,240,49
1767630187060,49,200,true,240,240,49
1767630187061,49,200,true,240,240,49
1767630187061,49,200,true,240,240,49
1767630187062,49,200,true,240,240,49
1767630187063,49,200,true,240,240,49
1767630187064,49,200,true,240,240,49
1767630187065,49,200,true,240,240,49
1767630187066,49,200,true,240,240,49
1767630187067,49,200,true,240,240,49
1767630187068,49,200,true,240,240,49
1767630187069,49,200,true,240,240,49
1767630187070,49,200,true,240,240,49
1767630187070,49,200,true,240,240,49
1767630187071,49,200,true,240,240,49
1767630187072,49,200,true,240,240,49
1767630187073,49,200,true,240,240,49
1767630187021,102,200,true,240,240,102
1767630186688,437,200,true,240,240,437
1767630187075,50,200,true,240,240,50
1767630187076,50,200,true,240,240,50
1767630187077,50,200,true,240,240,50
1767630187078,50,200,true,240,240,50
1767630187079,50,200,true,240,240,50
1767630187080,50,200,true,240,240,50
1767630187080,50,200,true,240,240,50
1767630187081,50,200,true,240,240,50
1767630187082,50,200,true,240,240,50
1767630187083,50,200,true,240,240,50
1767630187084,50,200,true,240,240,50
1767630187085,50,200,true,240,240,50
1767630187086,50,200,true,240,240,50
1767630187087,50,200,true,240,240,50
1767630187088,50,200,true,240,240,50
1767630187089,50,200,true,240,240,50
1767630187090,50,200,true,240,240,50
1767630187090,51,200,true,240,240,51
1767630187092,50,200,true,240,240,50
1767630187093,50,200,true,240,240,50
1767630187093,50,200,true,240,240,50
1767630187094,50,200,true,240,240,50
1767630187095,50,200,true,240,240,50
1767630187096,50,200,true,240,240,50
1767630187097,50,200,true,240,240,50
1767630187098,50,200,true,240,240,50
1767630187099,50,200,true,240,240,50
1767630187100,50,200,true,240,240,50
1767630187101,50,200,true,240,240,50
1767630187101,51,200,true,240,240,51
1767630187102,51,200,true,240,240,51
1767630187103,50,200,true,240,240,50
1767630187104,50,200,true,240,240,50
1767630187105,50,200,true,240,240,50
1767630187106,50,200,true,240,240,50
1767630187107,50,200,true,240,240,50
1767630187108,50,200,true,240,240,50
1767630187109,50,200,true,240,240,50
1767630187110,50,200,true,240,240,50
1767630187111,50,200,true,240,240,50
1767630187111,51,200,true,240,240,51
1767630187112,50,200,true,240,240,50
1767630187113,50,200,true,240,240,50
1767630187114,50,200,true,240,240,50
1767630187115,50,200,true,240,240,50
1767630187116,50,200,true,240,240,50
1767630187117,50,200,true,240,240,50
1767630187118,50,200,true,240,240,50
1767630187119,50,200,true,240,240,50
1767630187120,50,200,true,240,240,50
1767630187121,50,200,true,240,240,50
1767630187121,51,200,true,240,240,51
1767630187122,50,200,true,240,240,50
1767630187123,51,200,true,240,240,51
1767630187074,100,200,true,240,240,100
1767630186693,483,200,true,240,240,483
1767630187125,51,200,true,240,240,51
1767630187126,51,200,true,240,240,51
1767630187127,51,200,true,240,240,51
1767630187128,51,200,true,240,240,51
1767630187129,51,200,true,240,240,51
1767630187130,51,200,true,240,240,51
1767630187131,51,200,true,240,240,51
1767630187132,51,200,true,240,240,51
1767630187133,51,200,true,240,240,51
1767630187134,51,200,true,240,240,51
1767630187134,51,200,true,240,240,51
1767630187135,51,200,true,240,240,51
1767630187136,51,200,true,240,240,51
1767630187137,51,200,true,240,240,51
1767630187138,51,200,true,240,240,51
1767630187139,51,200,true,240,240,51
1767630187140,51,200,true,240,240,51
1767630187141,51,200,true,240,240,51
1767630187142,51,200,true,240,240,51
1767630187143,51,200,true,240,240,51
1767630187144,51,200,true,240,240,51
1767630187145,50,200,true,240,240,50
1767630187145,51,200,true,240,240,51
1767630187146,51,200,true,240,240,51
1767630187147,51,200,true,240,240,51
1767630187148,51,200,true,240,240,51
1767630187149,51,200,true,240,240,51
1767630187150,51,200,true,240,240,51
1767630187151,51,200,true,240,240,51
1767630187152,51,200,true,240,240,51
1767630187153,51,200,true,240,240,51
1767630187154,50,200,true,240,240,50
1767630187154,51,200,true,240,240,51
1767630187155,52,200,true,240,240,52
1767630187156,52,200,true,240,240,52
1767630187157,52,200,true,240,240,52
1767630187158,52,200,true,240,240,52
1767630187159,52,200,true,240,240,52
1767630187161,51,200,true,240,240,51
1767630187161,51,200,true,240,240,51
1767630187162,51,200,true,240,240,51
1767630187163,51,200,true,240,240,51
1767630187164,51,200,true,240,240,51
1767630187164,52,200,true,240,240,52
1767630187166,51,200,true,240,240,51
1767630187166,52,200,true,240,240,52
1767630187167,52,200,true,240,240,52
1767630187168,52,200,true,240,240,52
1767630187169,52,200,true,240,240,52
1767630187170,52,200,true,240,240,52
1767630187171,52,200,true,240,240,52
1767630187172,52,200,true,240,240,52
1767630187173,52,200,true,240,240,52
1767630187174,51,200,true,240,240,51
1767630187175,51,200,true,240,240,51
1767630187124,103,200,true,240,240,103
1767630186688,541,200,true,240,240,541
1767630187176,53,200,true,240,240,53
1767630187177,53,200,true,240,240,53
1767630187178,53,200,true,240,240,53
1767630187179,53,200,true,240,240,53
1767630187180,53,200,true,240,240,53
1767630187181,53,200,true,240,240,53
1767630187182,53,200,true,240,240,53
1767630187183,53,200,true,240,240,53
1767630187184,53,200,true,240,240,53
1767630187185,52,200,true,240,240,52
1767630187186,52,200,true,240,240,52
1767630187186,53,200,true,240,240,53
1767630187187,53,200,true,240,240,53
1767630187188,53,200,true,240,240,53
1767630187189,53,200,true,240,240,53
1767630187190,53,200,true,240,240,53
1767630187191,53,200,true,240,240,53
1767630187192,53,200,true,240,240,53
1767630187193,53,200,true,240,240,53
1767630187194,53,200,true,240,240,53
1767630187195,53,200,true,240,240,53
1767630187196,53,200,true,240,240,53
1767630187197,53,200,true,240,240,53
1767630187197,54,200,true,240,240,54
1767630187198,53,200,true,240,240,53
1767630187199,53,200,true,240,240,53
1767630187200,53,200,true,240,240,53
1767630187201,53,200,true,240,240,53
1767630187202,53,200,true,240,240,53
1767630187203,53,200,true,240,240,53
1767630187204,53,200,true,240,240,53
1767630187205,53,200,true,240,240,53
1767630187205,54,200,true,240,240,54
1767630187207,53,200,true,240,240,53
1767630187208,53,200,true,240,240,53
1767630187209,52,200,true,240,240,52
1767630187210,52,200,true,240,240,52
1767630187211,52,200,true,240,240,52
1767630187212,52,200,true,240,240,52
1767630187213,52,200,true,240,240,52
1767630187213,53,200,true,240,240,53
1767630187214,53,200,true,240,240,53
1767630187216,52,200,true,240,240,52
1767630187216,53,200,true,240,240,53
1767630187217,53,200,true,240,240,53
1767630187218,53,200,true,240,240,53
1767630187219,53,200,true,240,240,52
1767630187220,52,200,true,240,240,52
1767630187221,52,200,true,240,240,52
1767630187222,52,200,true,240,240,52
1767630187223,52,200,true,240,240,52
1767630187224,52,200,true,240,240,52
1767630187225,52,200,true,240,240,52
1767630187226,52,200,true,240,240,52
1767630187226,53,200,true,240,240,53
1767630187227,53,200,true,240,240,53
1767630187175,106,200,true,240,240,106
1767630186688,595,200,true,240,240,595
1767630187229,54,200,true,240,240,54
1767630187230,54,200,true,240,240,54
1767630187231,53,200,true,240,240,53
1767630187232,53,200,true,240,240,53
1767630187233,53,200,true,240,240,53
1767630187234,53,200,true,240,240,53
1767630187235,53,200,true,240,240,53
1767630187236,53,200,true,240,240,53
1767630187237,53,200,true,240,240,53
1767630187238,53,200,true,240,240,53
1767630187238,54,200,true,240,240,54
1767630187239,54,200,true,240,240,54
1767630187240,54,200,true,240,240,54
1767630187241,54,200,true,240,240,54
1767630187242,53,200,true,240,240,53
1767630187243,53,200,true,240,240,53
1767630187244,53,200,true,240,240,53
1767630187245,53,200,true,240,240,53
1767630187246,53,200,true,240,240,53
1767630187247,53,200,true,240,240,53
1767630187248,53,200,true,240,240,53
1767630187249,53,200,true,240,240,53
1767630187250,53,200,true,240,240,53
1767630187251,53,200,true,240,240,53
1767630187252,53,200,true,240,240,53
1767630187252,54,200,true,240,240,54
1767630187253,54,200,true,240,240,54
1767630187254,54,200,true,240,240,54
1767630187255,53,200,true,240,240,53
1767630187256,53,200,true,240,240,53
1767630187257,53,200,true,240,240,53
1767630187258,53,200,true,240,240,53
1767630187259,53,200,true,240,240,53
1767630187260,53,200,true,240,240,53
1767630187261,53,200,true,240,240,53
1767630187262,53,200,true,240,240,53
1767630187262,54,200,true,240,240,54
1767630187263,54,200,true,240,240,54
1767630187264,53,200,true,240,240,53
1767630187265,53,200,true,240,240,53
1767630187266,53,200,true,240,240,53
1767630187267,53,200,true,240,240,53
1767630187268,53,200,true,240,240,53
1767630187269,53,200,true,240,240,53
1767630187270,53,200,true,240,240,53
1767630187271,53,200,true,240,240,53
1767630187272,53,200,true,240,240,53
1767630187272,54,200,true,240,240,54
1767630187274,53,200,true,240,240,53
1767630187275,52,200,true,240,240,52
1767630187275,53,200,true,240,240,53
1767630187276,53,200,true,240,240,53
1767630187277,53,200,true,240,240,53
1767630187278,53,200,true,240,240,53
1767630187279,53,200,true,240,240,53
1767630187280,53,200,true,240,240,53
1767630187281,53,200,true,240,240,53
1767630187228,107,200,true,240,240,107
1767630186688,649,200,true,240,240,649
1767630187283,54,200,true,240,240,54
1767630187284,53,200,true,240,240,53
1767630187285,53,200,true,240,240,53
1767630187285,54,200,true,240,240,54
1767630187286,54,200,true,240,240,54
1767630187287,54,200,true,240,240,54
1767630187288,54,200,true,240,240,54
1767630187289,54,200,true,240,240,54
1767630187290,54,200,true,240,240,54
1767630187291,54,200,true,240,240,54
1767630187292,54,200,true,240,240,54
1767630187293,54,200,true,240,240,54
1767630187294,54,200,true,240,240,54
1767630187295,54,200,true,240,240,54
1767630187295,55,200,true,240,240,55
1767630187296,54,200,true,240,240,54
1767630187297,54,200,true,240,240,54
1767630187299,53,200,true,240,240,53
1767630187299,54,200,true,240,240,54
1767630187300,54,200,true,240,240,54
1767630187301,54,200,true,240,240,54
1767630187302,54,200,true,240,240,54
1767630187303,54,200,true,240,240,54
1767630187304,54,200,true,240,240,54
1767630187305,54,200,true,240,240,54
1767630187306,54,200,true,240,240,53
1767630187307,53,200,true,240,240,53
1767630187308,53,200,true,240,240,53
1767630187309,53,200,true,240,240,53
1767630187309,54,200,true,240,240,54
1767630187310,54,200,true,240,240,54
1767630187311,54,200,true,240,240,54
1767630187312,54,200,true,240,240,54
1767630187313,54,200,true,240,240,54
1767630187314,54,200,true,240,240,54
1767630187315,54,200,true,240,240,54
1767630187316,53,200,true,240,240,53
1767630187317,53,200,true,240,240,53
1767630187318,53,200,true,240,240,53
1767630187319,53,200,true,240,240,53
1767630187319,54,200,true,240,240,54
1767630187320,54,200,true,240,240,54
1767630187321,54,200,true,240,240,54
1767630187322,54,200,true,240,240,54
1767630187323,54,200,true,240,240,54
1767630187324,54,200,true,240,240,54
1767630187325,54,200,true,240,240,54
1767630187326,53,200,true,240,240,53
1767630187327,54,200,true,240,240,54
1767630187328,53,200,true,240,240,53
1767630187328,54,200,true,240,240,54
1767630187329,54,200,true,240,240,54
1767630187330,54,200,true,240,240,54
1767630187331,54,200,true,240,240,54
1767630187332,54,200,true,240,240,54
1767630187333,54,200,true,240,240,54
1767630187334,54,200,true,240,240,54
1767630187335,54,200,true,240,240,54
1767630187282,108,200,true,240,240,108
1767630186692,699,200,true,240,240,699
1767630187337,55,200,true,240,240,55
1767630187338,55,200,true,240,240,55
1767630187339,54,200,true,240,240,54
1767630187340,54,200,true,240,240,54
1767630187341,54,200,true,240,240,54
1767630187341,55,200,true,240,240,55
1767630187342,55,200,true,240,240,55
1767630187343,55,200,true,240,240,55
1767630187344,55,200,true,240,240,55
1767630187345,55,200,true,240,240,55
1767630187346,55,200,true,240,240,55
1767630187347,55,200,true,240,240,55
1767630187348,55,200,true,240,240,55
1767630187349,55,200,true,240,240,55
1767630187350,54,200,true,240,240,54
1767630187351,55,200,true,240,240,55
1767630187351,56,200,true,240,240,56
1767630187352,55,200,true,240,240,55
1767630187353,55,200,true,240,240,55
1767630187354,55,200,true,240,240,55
1767630187355,55,200,true,240,240,55
1767630187356,55,200,true,240,240,55
1767630187357,55,200,true,240,240,55
1767630187358,55,200,true,240,240,55
1767630187359,55,200,true,240,240,55
1767630187360,55,200,true,240,240,55
1767630187361,55,200,true,240,240,55
1767630187361,55,200,true,240,240,55
1767630187362,55,200,true,240,240,55
1767630187363,55,200,true,240,240,55
1767630187364,55,200,true,240,240,55
1767630187365,55,200,true,240,240,55
1767630187366,55,200,true,240,240,55
1767630187367,55,200,true,240,240,55
1767630187368,55,200,true,240,240,55
1767630187369,55,200,true,240,240,55
1767630187370,55,200,true,240,240,55
1767630187370,55,200,true,240,240,55
1767630187371,55,200,true,240,240,55
1767630187373,54,200,true,240,240,54
1767630187373,55,200,true,240,240,55
1767630187374,55,200,true,240,240,55
1767630187375,55,200,true,240,240,55
1767630187376,55,200,true,240,240,55
1767630187377,55,200,true,240,240,55
1767630187378,55,200,true,240,240,55
1767630187379,55,200,true,240,240,55
1767630187379,56,200,true,240,240,56
1767630187381,54,200,true,240,240,54
1767630187382,55,200,true,240,240,55
1767630187383,55,200,true,240,240,55
1767630187383,56,200,true,240,240,56
1767630187384,55,200,true,240,240,55
1767630187385,55,200,true,240,240,55
1767630187386,55,200,true,240,240,55
1767630187387,55,200,true,240,240,55
1767630187388,55,200,true,240,240,55
1767630187389,55,200,true,240,240,55
1767630187390,55,200,true,240,240,55
1767630187336,110,200,true,240,240,110
1767630186692,755,200,true,240,240,755
1767630187392,56,200,true,240,240,56
1767630187393,56,200,true,240,240,56
1767630187393,57,200,true,240,240,57
1767630187394,57,200,true,240,240,57
1767630187395,56,200,true,240,240,56
1767630187396,56,200,true,240,240,56
1767630187397,56,200,true,240,240,56
1767630187398,56,200,true,240,240,56
1767630187399,56,200,true,240,240,56
1767630187400,56,200,true,240,240,56
1767630187401,56,200,true,240,240,56
1767630187402,56,200,true,240,240,56
1767630187403,56,200,true,240,240,56
1767630187404,56,200,true,240,240,56
1767630187405,56,200,true,240,240,56
1767630187406,56,200,true,240,240,56
1767630187407,55,200,true,240,240,55
1767630187408,56,200,true,240,240,56
1767630187408,56,200,true,240,240,56
1767630187409,56,200,true,240,240,56
