timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619176883,18,200,true,70,70,18
1767619176884,18,200,true,70,70,18
1767619176885,17,200,true,70,70,17
1767619176886,17,200,true,70,70,17
1767619176887,17,200,true,70,70,17
1767619176888,17,200,true,70,70,17
1767619176889,17,200,true,70,70,17
1767619176890,17,200,true,70,70,17
1767619176891,17,200,true,70,70,17
1767619176892,17,200,true,70,70,17
1767619176876,34,200,true,70,70,34
1767619176776,138,200,true,70,70,138
1767619176894,18,200,true,70,70,18
1767619176895,18,200,true,70,70,18
1767619176896,18,200,true,70,70,18
1767619176897,18,200,true,70,70,18
1767619176898,18,200,true,70,70,18
1767619176899,18,200,true,70,70,18
1767619176900,18,200,true,70,70,18
1767619176901,17,200,true,70,70,17
1767619176902,17,200,true,70,70,17
1767619176903,17,200,true,70,70,17
1767619176904,17,200,true,70,70,17
1767619176904,18,200,true,70,70,18
1767619176905,18,200,true,70,70,18
1767619176906,18,200,true,70,70,18
1767619176907,18,200,true,70,70,18
1767619176908,18,200,true,70,70,18
1767619176909,18,200,true,70,70,18
1767619176910,18,200,true,70,70,18
1767619176893,36,200,true,70,70,36
1767619176783,150,200,true,70,70,150
1767619176912,19,200,true,70,70,19
1767619176913,19,200,true,70,70,19
1767619176914,19,200,true,70,70,19
1767619176915,19,200,true,70,70,18
1767619176916,18,200,true,70,70,18
1767619176917,18,200,true,70,70,18
1767619176918,18,200,true,70,70,18
1767619176919,18,200,true,70,70,18
1767619176920,18,200,true,70,70,18
1767619176920,19,200,true,70,70,19
1767619176921,19,200,true,70,70,19
1767619176922,19,200,true,70,70,19
1767619176923,19,200,true,70,70,19
1767619176924,19,200,true,70,70,19
1767619176925,19,200,true,70,70,19
1767619176926,19,200,true,70,70,19
1767619176927,19,200,true,70,70,19
1767619176928,19,200,true,70,70,19
1767619176929,18,200,true,70,70,18
1767619176911,37,200,true,70,70,37
1767619176780,172,200,true,70,70,172
1767619176931,19,200,true,70,70,19
1767619176932,19,200,true,70,70,19
1767619176933,19,200,true,70,70,19
1767619176934,19,200,true,70,70,19
1767619176935,19,200,true,70,70,19
1767619176935,20,200,true,70,70,20
1767619176936,20,200,true,70,70,20
1767619176937,20,200,true,70,70,20
1767619176938,20,200,true,70,70,20
1767619176939,20,200,true,70,70,20
1767619176940,20,200,true,70,70,20
1767619176941,20,200,true,70,70,20
1767619176942,20,200,true,70,70,20
1767619176943,20,200,true,70,70,20
1767619176944,19,200,true,70,70,19
1767619176945,19,200,true,70,70,19
1767619176946,19,200,true,70,70,19
1767619176947,19,200,true,70,70,19
1767619176948,19,200,true,70,70,19
1767619176949,19,200,true,70,70,19
1767619176930,39,200,true,70,70,39
1767619176778,195,200,true,70,70,195
1767619176950,21,200,true,70,70,21
1767619176951,21,200,true,70,70,21
1767619176952,21,200,true,70,70,21
1767619176953,21,200,true,70,70,21
1767619176954,21,200,true,70,70,21
1767619176955,20,200,true,70,70,20
1767619176956,20,200,true,70,70,20
1767619176957,21,200,true,70,70,21
1767619176958,21,200,true,70,70,21
1767619176959,20,200,true,70,70,20
1767619176960,20,200,true,70,70,20
1767619176961,20,200,true,70,70,20
1767619176962,20,200,true,70,70,20
1767619176963,20,200,true,70,70,20
1767619176964,20,200,true,70,70,20
1767619176965,20,200,true,70,70,20
1767619176965,21,200,true,70,70,21
1767619176966,21,200,true,70,70,21
1767619176967,21,200,true,70,70,21
1767619176968,21,200,true,70,70,21
1767619176969,21,200,true,70,70,21
1767619176949,41,200,true,70,70,41
1767619176782,212,200,true,70,70,212
1767619176971,21,200,true,70,70,21
1767619176972,21,200,true,70,70,21
1767619176973,22,200,true,70,70,22
1767619176974,21,200,true,70,70,21
1767619176975,21,200,true,70,70,21
1767619176976,21,200,true,70,70,21
1767619176977,21,200,true,70,70,21
1767619176978,21,200,true,70,70,21
1767619176979,21,200,true,70,70,21
1767619176980,21,200,true,70,70,21
1767619176981,21,200,true,70,70,21
1767619176981,22,200,true,70,70,22
1767619176982,22,200,true,70,70,22
1767619176983,22,200,true,70,70,22
1767619176984,22,200,true,70,70,22
1767619176985,21,200,true,70,70,21
1767619176986,21,200,true,70,70,21
1767619176987,21,200,true,70,70,21
1767619176988,21,200,true,70,70,21
1767619176989,21,200,true,70,70,21
1767619176990,21,200,true,70,70,21
1767619176991,21,200,true,70,70,21
1767619176970,43,200,true,70,70,43
1767619176774,243,200,true,70,70,243
1767619176993,22,200,true,70,70,22
1767619176994,22,200,true,70,70,22
1767619176995,23,200,true,70,70,23
1767619176996,22,200,true,70,70,22
1767619176997,22,200,true,70,70,22
1767619176997,23,200,true,70,70,23
1767619176998,23,200,true,70,70,23
1767619176999,23,200,true,70,70,23
1767619177000,23,200,true,70,70,23
1767619177001,23,200,true,70,70,23
1767619177002,23,200,true,70,70,23
1767619177003,23,200,true,70,70,23
1767619177004,23,200,true,70,70,23
1767619177005,23,200,true,70,70,23
1767619177006,23,200,true,70,70,23
1767619177007,23,200,true,70,70,23
1767619177007,24,200,true,70,70,24
1767619177008,24,200,true,70,70,24
1767619177009,24,200,true,70,70,24
1767619177010,23,200,true,70,70,23
1767619177011,23,200,true,70,70,23
1767619177012,23,200,true,70,70,23
1767619177013,23,200,true,70,70,23
1767619176992,45,200,true,70,70,45
1767619176774,267,200,true,70,70,267
1767619177015,24,200,true,70,70,24
1767619177017,23,200,true,70,70,23
1767619177018,23,200,true,70,70,23
1767619177019,23,200,true,70,70,23
1767619177020,23,200,true,70,70,23
1767619177020,24,200,true,70,70,24
1767619177021,23,200,true,70,70,23
1767619177022,23,200,true,70,70,23
1767619177023,24,200,true,70,70,24
1767619177024,24,200,true,70,70,24
1767619177025,23,200,true,70,70,23
1767619177026,23,200,true,70,70,23
1767619177027,23,200,true,70,70,23
1767619177028,23,200,true,70,70,23
1767619177029,23,200,true,70,70,23
1767619177030,23,200,true,70,70,23
1767619177031,23,200,true,70,70,23
1767619177032,23,200,true,70,70,23
1767619177034,22,200,true,70,70,22
1767619177034,23,200,true,70,70,23
1767619177034,24,200,true,70,70,24
1767619177035,24,200,true,70,70,24
1767619177036,24,200,true,70,70,24
1767619177037,23,200,true,70,70,23
1767619177014,47,200,true,70,70,47
1767619176779,286,200,true,70,70,286
1767619177039,25,200,true,70,70,25
1767619177040,24,200,true,70,70,24
1767619177041,24,200,true,70,70,24
1767619177042,24,200,true,70,70,24
1767619177043,24,200,true,70,70,24
1767619177044,24,200,true,70,70,24
1767619177045,24,200,true,70,70,24
1767619177046,24,200,true,70,70,24
1767619177047,24,200,true,70,70,24
1767619177048,24,200,true,70,70,24
1767619177049,24,200,true,70,70,24
1767619177050,24,200,true,70,70,24
1767619177050,25,200,true,70,70,25
1767619177051,24,200,true,70,70,24
1767619177052,24,200,true,70,70,24
1767619177053,24,200,true,70,70,24
1767619177054,24,200,true,70,70,24
1767619177055,24,200,true,70,70,24
1767619177056,24,200,true,70,70,24
1767619177057,24,200,true,70,70,24
1767619177058,24,200,true,70,70,24
1767619177059,24,200,true,70,70,24
1767619177060,24,200,true,70,70,24
1767619177060,25,200,true,70,70,25
1767619177061,25,200,true,70,70,25
1767619177038,49,200,true,70,70,49
1767619176778,313,200,true,70,70,313
1767619177064,25,200,true,70,70,25
1767619177065,25,200,true,70,70,25
1767619177066,25,200,true,70,70,25
1767619177066,25,200,true,70,70,25
1767619177067,25,200,true,70,70,25
1767619177068,25,200,true,70,70,25
1767619177069,25,200,true,70,70,25
1767619177070,25,200,true,70,70,25
1767619177071,25,200,true,70,70,25
1767619177072,25,200,true,70,70,25
1767619177073,25,200,true,70,70,25
1767619177074,25,200,true,70,70,25
1767619177075,25,200,true,70,70,25
1767619177076,25,200,true,70,70,25
1767619177076,26,200,true,70,70,26
1767619177077,26,200,true,70,70,26
1767619177078,26,200,true,70,70,26
1767619177079,26,200,true,70,70,26
1767619177081,24,200,true,70,70,24
1767619177081,25,200,true,70,70,25
1767619177082,25,200,true,70,70,25
1767619177083,25,200,true,70,70,25
1767619177084,25,200,true,70,70,25
1767619177085,25,200,true,70,70,25
1767619177086,25,200,true,70,70,25
1767619177087,25,200,true,70,70,25
1767619177062,51,200,true,70,70,51
1767619176780,337,200,true,70,70,337
1767619177089,26,200,true,70,70,26
1767619177090,26,200,true,70,70,26
1767619177091,26,200,true,70,70,26
1767619177092,26,200,true,70,70,26
1767619177093,26,200,true,70,70,26
1767619177093,27,200,true,70,70,27
1767619177094,27,200,true,70,70,27
1767619177095,26,200,true,70,70,26
1767619177096,26,200,true,70,70,26
1767619177097,26,200,true,70,70,26
1767619177098,26,200,true,70,70,26
1767619177099,26,200,true,70,70,26
1767619177100,26,200,true,70,70,26
1767619177101,26,200,true,70,70,26
1767619177102,26,200,true,70,70,26
1767619177103,26,200,true,70,70,26
1767619177104,26,200,true,70,70,26
1767619177105,26,200,true,70,70,26
1767619177106,26,200,true,70,70,26
1767619177106,27,200,true,70,70,27
1767619177107,27,200,true,70,70,27
1767619177108,27,200,true,70,70,27
1767619177110,25,200,true,70,70,25
1767619177110,26,200,true,70,70,26
1767619177111,26,200,true,70,70,26
1767619177112,26,200,true,70,70,26
1767619177113,26,200,true,70,70,26
1767619177088,52,200,true,70,70,52
1767619176774,370,200,true,70,70,370
1767619177115,27,200,true,70,70,27
1767619177116,27,200,true,70,70,27
1767619177117,27,200,true,70,70,27
1767619177118,27,200,true,70,70,27
1767619177119,27,200,true,70,70,27
1767619177120,27,200,true,70,70,27
1767619177121,26,200,true,70,70,26
1767619177122,27,200,true,70,70,27
1767619177123,27,200,true,70,70,27
1767619177123,28,200,true,70,70,28
1767619177124,27,200,true,70,70,27
1767619177125,27,200,true,70,70,27
1767619177126,27,200,true,70,70,27
1767619177127,27,200,true,70,70,27
1767619177128,27,200,true,70,70,27
1767619177129,27,200,true,70,70,27
1767619177130,27,200,true,70,70,27
1767619177131,27,200,true,70,70,27
1767619177132,27,200,true,70,70,27
1767619177133,27,200,true,70,70,27
1767619177134,27,200,true,70,70,27
1767619177135,27,200,true,70,70,27
1767619177136,26,200,true,70,70,26
1767619177136,27,200,true,70,70,27
1767619177138,26,200,true,70,70,26
1767619177138,27,200,true,70,70,27
1767619177139,27,200,true,70,70,27
1767619177140,27,200,true,70,70,27
1767619177114,54,200,true,70,70,54
1767619176780,392,200,true,70,70,392
1767619177142,28,200,true,70,70,28
1767619177143,28,200,true,70,70,28
1767619177144,28,200,true,70,70,28
1767619177145,28,200,true,70,70,28
1767619177146,28,200,true,70,70,28
1767619177147,28,200,true,70,70,28
1767619177148,28,200,true,70,70,28
1767619177149,28,200,true,70,70,27
1767619177150,27,200,true,70,70,27
1767619177151,27,200,true,70,70,27
1767619177152,27,200,true,70,70,27
1767619177152,28,200,true,70,70,28
1767619177153,28,200,true,70,70,28
1767619177154,28,200,true,70,70,28
1767619177155,28,200,true,70,70,28
1767619177156,28,200,true,70,70,28
1767619177157,28,200,true,70,70,28
1767619177158,28,200,true,70,70,28
1767619177159,28,200,true,70,70,28
1767619177160,28,200,true,70,70,28
1767619177161,28,200,true,70,70,28
1767619177162,28,200,true,70,70,28
1767619177163,27,200,true,70,70,27
1767619177163,28,200,true,70,70,28
1767619177164,28,200,true,70,70,28
1767619177166,27,200,true,70,70,27
1767619177166,28,200,true,70,70,28
1767619177167,28,200,true,70,70,28
1767619177168,28,200,true,70,70,28
1767619177141,56,200,true,70,70,56
1767619176776,425,200,true,70,70,425
1767619177170,29,200,true,70,70,29
1767619177171,29,200,true,70,70,29
1767619177172,29,200,true,70,70,29
1767619177173,29,200,true,70,70,29
1767619177174,29,200,true,70,70,29
1767619177175,29,200,true,70,70,29
1767619177176,29,200,true,70,70,28
1767619177177,28,200,true,70,70,28
1767619177178,28,200,true,70,70,28
1767619177178,29,200,true,70,70,29
1767619177179,29,200,true,70,70,29
1767619177180,29,200,true,70,70,29
1767619177181,29,200,true,70,70,29
1767619177182,29,200,true,70,70,29
1767619177183,29,200,true,70,70,29
1767619177184,29,200,true,70,70,29
1767619177185,29,200,true,70,70,29
1767619177186,29,200,true,70,70,29
1767619177187,29,200,true,70,70,29
1767619177188,29,200,true,70,70,29
1767619177189,29,200,true,70,70,29
1767619177190,29,200,true,70,70,29
1767619177191,28,200,true,70,70,28
1767619177191,29,200,true,70,70,29
1767619177192,29,200,true,70,70,29
1767619177193,29,200,true,70,70,29
1767619177194,29,200,true,70,70,29
1767619177195,29,200,true,70,70,29
1767619177196,29,200,true,70,70,29
1767619177197,29,200,true,70,70,29
1767619177169,58,200,true,70,70,58
1767619176779,452,200,true,70,70,452
1767619177199,30,200,true,70,70,30
1767619177200,30,200,true,70,70,29
1767619177201,29,200,true,70,70,29
1767619177202,30,200,true,70,70,30
1767619177203,30,200,true,70,70,30
1767619177204,30,200,true,70,70,30
1767619177205,29,200,true,70,70,29
1767619177206,29,200,true,70,70,29
1767619177206,30,200,true,70,70,30
1767619177207,30,200,true,70,70,30
1767619177208,30,200,true,70,70,30
1767619177209,30,200,true,70,70,30
1767619177210,30,200,true,70,70,30
1767619177211,30,200,true,70,70,30
1767619177212,30,200,true,70,70,30
1767619177213,30,200,true,70,70,30
1767619177214,29,200,true,70,70,29
1767619177215,29,200,true,70,70,29
1767619177216,29,200,true,70,70,29
1767619177217,29,200,true,70,70,29
1767619177218,29,200,true,70,70,29
1767619177219,29,200,true,70,70,29
1767619177220,29,200,true,70,70,29
1767619177220,30,200,true,70,70,30
1767619177221,30,200,true,70,70,30
1767619177222,30,200,true,70,70,30
1767619177223,30,200,true,70,70,30
1767619177224,30,200,true,70,70,30
1767619177225,30,200,true,70,70,30
1767619177226,30,200,true,70,70,30
1767619177227,30,200,true,70,70,30
1767619177198,59,200,true,70,70,59
1767619176780,481,200,true,70,70,481
1767619177229,30,200,true,70,70,30
1767619177230,30,200,true,70,70,30
1767619177231,30,200,true,70,70,30
1767619177232,30,200,true,70,70,30
1767619177233,30,200,true,70,70,30
1767619177234,30,200,true,70,70,30
1767619177235,30,200,true,70,70,30
1767619177235,31,200,true,70,70,31
1767619177236,31,200,true,70,70,31
1767619177237,31,200,true,70,70,31
1767619177238,31,200,true,70,70,31
1767619177239,31,200,true,70,70,31
1767619177240,31,200,true,70,70,31
1767619177241,31,200,true,70,70,31
1767619177242,30,200,true,70,70,30
1767619177243,30,200,true,70,70,30
1767619177244,30,200,true,70,70,30
1767619177244,31,200,true,70,70,31
1767619177245,31,200,true,70,70,31
1767619177246,31,200,true,70,70,31
1767619177247,31,200,true,70,70,31
1767619177249,30,200,true,70,70,30
1767619177249,31,200,true,70,70,31
1767619177251,30,200,true,70,70,30
1767619177251,31,200,true,70,70,31
1767619177252,31,200,true,70,70,31
1767619177253,31,200,true,70,70,31
1767619177254,31,200,true,70,70,31
1767619177255,30,200,true,70,70,30
1767619177256,30,200,true,70,70,30
1767619177257,30,200,true,70,70,30
1767619177258,30,200,true,70,70,30
1767619177228,61,200,true,70,70,61
1767619176779,514,200,true,70,70,514
1767619177259,32,200,true,70,70,32
1767619177260,32,200,true,70,70,32
1767619177261,32,200,true,70,70,32
1767619177262,32,200,true,70,70,32
1767619177263,32,200,true,70,70,32
1767619177264,32,200,true,70,70,32
1767619177265,32,200,true,70,70,32
1767619177266,31,200,true,70,70,31
1767619177267,31,200,true,70,70,31
1767619177268,32,200,true,70,70,32
1767619177269,32,200,true,70,70,31
1767619177270,31,200,true,70,70,31
1767619177271,31,200,true,70,70,31
1767619177272,31,200,true,70,70,31
1767619177273,31,200,true,70,70,31
1767619177274,31,200,true,70,70,31
1767619177275,31,200,true,70,70,31
1767619177275,32,200,true,70,70,32
1767619177276,32,200,true,70,70,32
1767619177277,32,200,true,70,70,32
1767619177278,32,200,true,70,70,32
1767619177279,32,200,true,70,70,32
1767619177280,31,200,true,70,70,31
1767619177281,31,200,true,70,70,31
1767619177282,31,200,true,70,70,31
1767619177283,31,200,true,70,70,31
1767619177284,31,200,true,70,70,31
1767619177285,31,200,true,70,70,31
1767619177286,31,200,true,70,70,31
1767619177287,31,200,true,70,70,31
1767619177287,32,200,true,70,70,32
1767619177288,32,200,true,70,70,32
1767619177289,32,200,true,70,70,32
1767619177258,64,200,true,70,70,64
1767619176779,547,200,true,70,70,547
1767619177291,33,200,true,70,70,33
1767619177292,33,200,true,70,70,33
1767619177294,32,200,true,70,70,32
1767619177294,32,200,true,70,70,32
1767619177295,32,200,true,70,70,32
1767619177296,32,200,true,70,70,32
1767619177297,32,200,true,70,70,32
1767619177298,32,200,true,70,70,32
1767619177299,32,200,true,70,70,32
1767619177300,32,200,true,70,70,32
1767619177301,32,200,true,70,70,32
1767619177302,32,200,true,70,70,32
1767619177302,33,200,true,70,70,33
1767619177303,33,200,true,70,70,33
1767619177304,33,200,true,70,70,33
1767619177305,33,200,true,70,70,33
1767619177306,33,200,true,70,70,33
1767619177307,33,200,true,70,70,33
1767619177308,32,200,true,70,70,32
1767619177309,32,200,true,70,70,32
1767619177310,32,200,true,70,70,32
1767619177311,32,200,true,70,70,32
1767619177312,32,200,true,70,70,32
1767619177313,32,200,true,70,70,32
1767619177313,33,200,true,70,70,33
1767619177314,33,200,true,70,70,33
1767619177315,33,200,true,70,70,33
1767619177317,32,200,true,70,70,32
1767619177317,33,200,true,70,70,33
1767619177318,33,200,true,70,70,33
1767619177319,33,200,true,70,70,33
1767619177320,33,200,true,70,70,33
1767619177321,33,200,true,70,70,33
1767619177322,32,200,true,70,70,32
1767619177290,65,200,true,70,70,65
1767619176776,583,200,true,70,70,583
1767619177324,33,200,true,70,70,33
1767619177325,33,200,true,70,70,33
1767619177326,33,200,true,70,70,33
1767619177327,33,200,true,70,70,33
1767619177327,34,200,true,70,70,34
1767619177328,34,200,true,70,70,34
1767619177329,34,200,true,70,70,34
1767619177330,34,200,true,70,70,34
1767619177331,34,200,true,70,70,34
1767619177332,33,200,true,70,70,33
1767619177333,33,200,true,70,70,33
1767619177334,34,200,true,70,70,34
1767619177335,34,200,true,70,70,34
1767619177336,33,200,true,70,70,33
1767619177337,33,200,true,70,70,33
1767619177338,33,200,true,70,70,33
1767619177339,33,200,true,70,70,33
1767619177340,33,200,true,70,70,33
1767619177341,33,200,true,70,70,33
1767619177342,33,200,true,70,70,33
1767619177342,34,200,true,70,70,34
1767619177343,34,200,true,70,70,34
1767619177344,34,200,true,70,70,34
1767619177345,34,200,true,70,70,34
1767619177346,33,200,true,70,70,33
1767619177347,33,200,true,70,70,33
1767619177348,33,200,true,70,70,33
1767619177349,33,200,true,70,70,33
1767619177350,33,200,true,70,70,33
1767619177351,33,200,true,70,70,33
1767619177352,33,200,true,70,70,33
1767619177353,33,200,true,70,70,33
1767619177354,33,200,true,70,70,33
1767619177355,33,200,true,70,70,33
1767619177355,34,200,true,70,70,34
1767619177323,67,200,true,70,70,67
1767619176783,611,200,true,70,70,611
1767619177357,35,200,true,70,70,35
1767619177358,35,200,true,70,70,35
1767619177359,35,200,true,70,70,35
1767619177360,34,200,true,70,70,34
1767619177361,34,200,true,70,70,34
1767619177362,34,200,true,70,70,34
1767619177363,34,200,true,70,70,34
1767619177364,34,200,true,70,70,34
1767619177365,34,200,true,70,70,34
1767619177366,34,200,true,70,70,34
1767619177366,35,200,true,70,70,35
1767619177368,34,200,true,70,70,34
1767619177369,34,200,true,70,70,34
1767619177370,34,200,true,70,70,34
1767619177370,35,200,true,70,70,35
1767619177371,35,200,true,70,70,35
1767619177372,35,200,true,70,70,35
1767619177373,35,200,true,70,70,35
1767619177374,35,200,true,70,70,35
1767619177375,34,200,true,70,70,34
1767619177376,34,200,true,70,70,34
1767619177377,34,200,true,70,70,34
1767619177378,34,200,true,70,70,34
1767619177379,34,200,true,70,70,34
1767619177380,34,200,true,70,70,34
1767619177381,34,200,true,70,70,34
1767619177381,35,200,true,70,70,35
1767619177382,35,200,true,70,70,35
1767619177383,35,200,true,70,70,35
1767619177385,34,200,true,70,70,34
1767619177385,35,200,true,70,70,35
1767619177386,35,200,true,70,70,35
1767619177387,35,200,true,70,70,35
1767619177388,34,200,true,70,70,34
1767619177389,34,200,true,70,70,34
1767619177390,34,200,true,70,70,34
1767619177356,69,200,true,70,70,69
1767619176778,651,200,true,70,70,651
1767619177392,35,200,true,70,70,35
1767619177393,35,200,true,70,70,35
1767619177394,35,200,true,70,70,35
1767619177395,35,200,true,70,70,35
1767619177395,36,200,true,70,70,36
1767619177396,36,200,true,70,70,36
1767619177397,36,200,true,70,70,36
1767619177398,36,200,true,70,70,36
1767619177399,35,200,true,70,70,35
1767619177400,36,200,true,70,70,36
1767619177401,36,200,true,70,70,36
1767619177402,35,200,true,70,70,35
1767619177403,35,200,true,70,70,35
1767619177404,35,200,true,70,70,35
1767619177405,35,200,true,70,70,35
1767619177406,35,200,true,70,70,35
1767619177407,35,200,true,70,70,35
1767619177408,35,200,true,70,70,35
1767619177409,35,200,true,70,70,35
1767619177410,35,200,true,70,70,35
1767619177410,36,200,true,70,70,36
1767619177411,36,200,true,70,70,36
1767619177413,35,200,true,70,70,35
1767619177413,35,200,true,70,70,35
1767619177414,35,200,true,70,70,35
1767619177415,35,200,true,70,70,35
1767619177416,35,200,true,70,70,35
1767619177417,35,200,true,70,70,35
1767619177418,35,200,true,70,70,35
1767619177419,35,200,true,70,70,35
1767619177420,35,200,true,70,70,35
1767619177421,35,200,true,70,70,35
1767619177422,35,200,true,70,70,35
1767619177423,35,200,true,70,70,35
1767619177423,36,200,true,70,70,36
1767619177424,36,200,true,70,70,36
1767619177425,35,200,true,70,70,35
1767619177391,70,200,true,70,70,70
1767619176778,687,200,true,70,70,687
1767619177427,36,200,true,70,70,36
1767619177428,36,200,true,70,70,36
1767619177429,36,200,true,70,70,36
1767619177430,36,200,true,70,70,36
1767619177431,36,200,true,70,70,36
1767619177432,36,200,true,70,70,36
1767619177433,36,200,true,70,70,36
1767619177434,36,200,true,70,70,36
1767619177435,36,200,true,70,70,36
1767619177436,36,200,true,70,70,36
1767619177437,36,200,true,70,70,36
1767619177438,36,200,true,70,70,36
1767619177439,36,200,true,70,70,36
1767619177439,36,200,true,70,70,36
1767619177440,36,200,true,70,70,36
1767619177441,36,200,true,70,70,36
1767619177442,36,200,true,70,70,36
1767619177443,36,200,true,70,70,36
1767619177444,36,200,true,70,70,36
1767619177445,36,200,true,70,70,36
1767619177446,36,200,true,70,70,36
1767619177447,36,200,true,70,70,36
1767619177448,36,200,true,70,70,36
1767619177448,37,200,true,70,70,37
1767619177449,37,200,true,70,70,37
1767619177450,37,200,true,70,70,37
1767619177451,37,200,true,70,70,37
1767619177452,37,200,true,70,70,37
1767619177453,37,200,true,70,70,37
1767619177454,36,200,true,70,70,36
1767619177455,36,200,true,70,70,36
1767619177456,36,200,true,70,70,36
1767619177457,36,200,true,70,70,36
1767619177458,36,200,true,70,70,36
1767619177459,36,200,true,70,70,36
1767619177460,36,200,true,70,70,36
1767619177461,36,200,true,70,70,36
1767619177462,36,200,true,70,70,36
1767619177426,72,200,true,70,70,72
1767619176778,724,200,true,70,70,724
1767619177463,37,200,true,70,70,37
1767619177464,37,200,true,70,70,37
1767619177465,37,200,true,70,70,37
1767619177466,37,200,true,70,70,37
1767619177467,37,200,true,70,70,37
1767619177468,37,200,true,70,70,37
1767619177469,37,200,true,70,70,37
1767619177470,37,200,true,70,70,37
1767619177471,37,200,true,70,70,37
1767619177472,37,200,true,70,70,37
1767619177473,37,200,true,70,70,37
1767619177474,37,200,true,70,70,37
1767619177475,37,200,true,70,70,37
1767619177476,37,200,true,70,70,37
1767619177477,36,200,true,70,70,36
1767619177478,36,200,true,70,70,36
1767619177478,37,200,true,70,70,37
1767619177479,37,200,true,70,70,37
1767619177480,37,200,true,70,70,37
1767619177481,37,200,true,70,70,37
1767619177482,37,200,true,70,70,37
1767619177483,37,200,true,70,70,37
1767619177484,37,200,true,70,70,37
1767619177485,37,200,true,70,70,37
1767619177486,37,200,true,70,70,37
1767619177487,37,200,true,70,70,37
1767619177488,37,200,true,70,70,37
1767619177489,37,200,true,70,70,37
1767619177490,37,200,true,70,70,37
1767619177491,37,200,true,70,70,37
1767619177491,38,200,true,70,70,38
1767619177492,37,200,true,70,70,37
1767619177493,37,200,true,70,70,37
1767619177494,37,200,true,70,70,37
1767619177495,37,200,true,70,70,37
1767619177496,37,200,true,70,70,37
1767619177497,37,200,true,70,70,37
1767619177498,37,200,true,70,70,37
1767619177499,37,200,true,70,70,37
1767619177462,75,200,true,70,70,75
