timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627504118,90,200,true,217,217,90
1767627504120,91,200,true,222,222,91
1767627504115,96,200,true,222,222,96
1767627504101,111,200,true,222,222,111
1767627504099,116,200,true,225,225,116
1767627504104,111,200,true,225,225,111
1767627504108,108,200,true,225,225,108
1767627504135,84,200,true,225,225,84
1767627504174,46,200,true,226,226,46
1767627504174,46,200,true,226,226,46
1767627504174,47,200,true,226,226,47
1767627504171,50,200,true,226,226,50
1767627504173,49,200,true,228,228,48
1767627504174,48,200,true,228,228,48
1767627504174,49,200,true,228,228,49
1767627504138,85,200,true,229,229,85
1767627504173,51,200,true,229,229,51
1767627504173,51,200,true,229,229,51
1767627504174,50,200,true,229,229,50
1767627504173,52,200,true,229,229,52
1767627504173,52,200,true,230,230,52
1767627504171,55,200,true,230,230,55
1767627504174,52,200,true,231,231,52
1767627504175,52,200,true,232,232,52
1767627504140,87,200,true,232,232,87
1767627504172,56,200,true,233,233,56
1767627504171,57,200,true,233,233,57
1767627504176,53,200,true,233,233,53
1767627504172,57,200,true,234,234,57
1767627504175,54,200,true,234,234,54
1767627504177,53,200,true,235,235,53
1767627504179,51,200,true,236,236,51
1767627504179,52,200,true,236,236,52
1767627504125,106,200,true,236,236,106
1767627504173,59,200,true,236,236,59
1767627504173,60,200,true,236,236,60
1767627504098,137,200,true,236,236,137
1767627504189,47,200,true,236,236,47
1767627504192,44,200,true,236,236,44
1767627504192,49,200,true,240,240,49
1767627504201,40,200,true,240,240,40
1767627504202,41,200,true,242,242,41
1767627504206,38,200,true,243,243,38
1767627504207,37,200,true,244,244,37
1767627504204,41,200,true,245,245,41
1767627504207,42,200,true,250,250,42
1767627504214,36,200,true,250,250,36
1767627504215,35,200,true,250,250,35
1767627504220,31,200,true,250,250,31
1767627504221,30,200,true,250,250,30
1767627504221,31,200,true,250,250,31
1767627504223,32,200,true,250,250,32
1767627504231,24,200,true,250,250,24
1767627504226,29,200,true,250,250,29
1767627504224,32,200,true,250,250,32
1767627504227,29,200,true,250,250,29
1767627504226,31,200,true,250,250,31
1767627504228,29,200,true,250,250,29
1767627504231,26,200,true,250,250,26
1767627504226,32,200,true,250,250,32
1767627504231,27,200,true,250,250,27
1767627504227,32,200,true,250,250,32
1767627504139,120,200,true,250,250,120
1767627504134,126,200,true,250,250,126
1767627504230,30,200,true,250,250,30
1767627504230,31,200,true,250,250,31
1767627504232,29,200,true,250,250,29
1767627504230,32,200,true,250,250,32
1767627504231,31,200,true,250,250,31
1767627504222,41,200,true,250,250,40
1767627504222,41,200,true,250,250,41
1767627504135,128,200,true,250,250,128
1767627504233,31,200,true,250,250,31
1767627504241,23,200,true,250,250,23
1767627504236,29,200,true,250,250,29
1767627504237,28,200,true,250,250,28
1767627504241,25,200,true,250,250,25
1767627504236,30,200,true,250,250,30
1767627504241,25,200,true,250,250,25
1767627504240,27,200,true,250,250,27
1767627504134,133,200,true,250,250,133
1767627504241,27,200,true,250,250,27
1767627504251,17,200,true,250,250,17
1767627504245,24,200,true,250,250,24
1767627504252,17,200,true,250,250,17
1767627504250,19,200,true,250,250,19
1767627504243,27,200,true,250,250,27
1767627504244,26,200,true,250,250,26
1767627504250,21,200,true,250,250,21
1767627504130,141,200,true,250,250,141
1767627504140,132,200,true,250,250,132
1767627504134,139,200,true,250,250,139
1767627504243,30,200,true,250,250,30
1767627504242,32,200,true,250,250,32
1767627504244,30,200,true,250,250,30
1767627504244,30,200,true,250,250,30
1767627504255,20,200,true,250,250,20
1767627504138,137,200,true,250,250,137
1767627504256,20,200,true,250,250,20
1767627504256,20,200,true,250,250,20
1767627504256,21,200,true,250,250,21
1767627504257,20,200,true,250,250,20
1767627504257,20,200,true,250,250,20
1767627504258,20,200,true,250,250,20
1767627504258,20,200,true,250,250,20
1767627504259,19,200,true,250,250,19
1767627504259,20,200,true,250,250,20
1767627504139,140,200,true,250,250,140
1767627504267,13,200,true,250,250,13
1767627504264,16,200,true,250,250,16
1767627504260,20,200,true,250,250,20
1767627504264,17,200,true,250,250,17
1767627504140,141,200,true,250,250,141
1767627504265,17,200,true,250,250,17
1767627504265,17,200,true,250,250,17
1767627504261,22,200,true,250,250,22
1767627504261,22,200,true,250,250,22
1767627504262,22,200,true,250,250,21
1767627504262,22,200,true,250,250,22
1767627504262,22,200,true,250,250,22
1767627504263,22,200,true,250,250,22
1767627504266,19,200,true,250,250,19
1767627504263,23,200,true,250,250,23
1767627504266,20,200,true,250,250,20
1767627504267,19,200,true,250,250,19
1767627504267,20,200,true,250,250,20
1767627504140,147,200,true,250,250,147
1767627504255,32,200,true,250,250,32
1767627504269,19,200,true,250,250,19
1767627504269,19,200,true,250,250,19
1767627504270,18,200,true,250,250,18
1767627504270,18,200,true,250,250,18
1767627504270,19,200,true,250,250,19
1767627504271,18,200,true,250,250,18
1767627504134,155,200,true,250,250,155
1767627504120,169,200,true,250,250,169
1767627504272,17,200,true,250,250,17
1767627504268,22,200,true,250,250,22
1767627504125,165,200,true,250,250,165
1767627504265,25,200,true,250,250,25
1767627504260,31,200,true,250,250,31
1767627504128,166,200,true,250,250,165
1767627504115,179,200,true,250,250,178
1767627504280,14,200,true,250,250,14
1767627504290,5,200,true,250,250,5
1767627504124,173,200,true,250,250,173
1767627504100,198,200,true,250,250,198
1767627504126,173,200,true,250,250,173
1767627504128,171,200,true,250,250,171
1767627504125,175,200,true,250,250,175
1767627504276,25,200,true,250,250,25
1767627504101,202,200,true,250,250,202
1767627504291,12,200,true,250,250,12
1767627504100,204,200,true,250,250,202
1767627504126,178,200,true,250,250,178
1767627504125,182,200,true,250,250,182
1767627504123,185,200,true,250,250,185
1767627504303,5,200,true,250,250,5
1767627504103,206,200,true,250,250,204
1767627504127,182,200,true,250,250,180
1767627504127,182,200,true,250,250,182
1767627504128,183,200,true,250,250,183
1767627504124,187,200,true,250,250,187
1767627504129,183,200,true,250,250,182
1767627504100,212,200,true,250,250,211
1767627504127,186,200,true,250,250,185
1767627504274,39,200,true,250,250,38
1767627504098,215,200,true,250,250,214
1767627504277,37,200,true,250,250,37
1767627504273,43,200,true,250,250,42
1767627504287,30,200,true,250,250,30
1767627504144,175,200,true,250,250,175
1767627504130,189,200,true,250,250,189
1767627504100,219,200,true,250,250,218
1767627504114,206,200,true,250,250,206
1767627504141,180,200,true,250,250,180
1767627504141,181,200,true,250,250,181
1767627504279,45,200,true,250,250,45
1767627504117,209,200,true,250,250,209
1767627504129,197,200,true,250,250,197
1767627504143,184,200,true,250,250,183
1767627504115,212,200,true,250,250,211
1767627504172,155,200,true,250,250,154
1767627504121,207,200,true,250,250,207
1767627504115,213,200,true,250,250,212
1767627504115,215,200,true,250,250,215
1767627504142,188,200,true,250,250,188
1767627504143,187,200,true,250,250,187
1767627504142,190,200,true,250,250,190
1767627504122,212,200,true,250,250,212
1767627504115,220,200,true,250,250,219
1767627504143,192,200,true,250,250,192
1767627504146,189,200,true,250,250,188
1767627504163,172,200,true,250,250,170
1767627504149,187,200,true,250,250,186
1767627504142,194,200,true,250,250,193
1767627504143,193,200,true,250,250,191
1767627504121,217,200,true,250,250,217
1767627504141,198,200,true,250,250,198
1767627504133,208,200,true,250,250,207
1767627504142,199,200,true,250,250,199
1767627504122,219,200,true,250,250,219
1767627504289,53,200,true,250,250,53
1767627504119,225,200,true,250,250,225
1767627504117,227,200,true,250,250,227
1767627504116,232,200,true,250,250,232
1767627504132,216,200,true,250,250,216
1767627504284,65,200,true,250,250,65
1767627504126,226,200,true,250,250,226
1767627504102,250,200,true,250,250,250
1767627504300,52,200,true,250,250,52
1767627504305,48,200,true,250,250,48
1767627504304,49,200,true,250,250,49
1767627504302,52,200,true,250,250,52
1767627504307,47,200,true,250,250,47
1767627504304,51,200,true,250,250,51
1767627504107,248,200,true,250,250,248
1767627504107,248,200,true,250,250,248
1767627504118,238,200,true,250,250,233
1767627504103,253,200,true,250,250,243
1767627504116,240,200,true,250,250,240
1767627504311,46,200,true,250,250,46
1767627504311,46,200,true,250,250,46
1767627504313,45,200,true,250,250,45
1767627504314,44,200,true,250,250,44
1767627504317,42,200,true,250,250,41
1767627504316,43,200,true,250,250,43
1767627504322,37,200,true,250,250,37
1767627504319,41,200,true,250,250,41
1767627504321,39,200,true,250,250,39
1767627504324,37,200,true,250,250,37
1767627504319,42,200,true,250,250,42
1767627504320,41,200,true,250,250,41
1767627504326,36,200,true,250,250,36
1767627504327,35,200,true,250,250,35
1767627504327,36,200,true,250,250,36
1767627504117,246,200,true,250,250,246
1767627504328,36,200,true,250,250,36
1767627504329,35,200,true,250,250,35
1767627504344,20,200,true,250,250,20
1767627504344,21,200,true,250,250,21
1767627504335,30,200,true,250,250,30
1767627504336,30,200,true,250,250,30
1767627504333,33,200,true,250,250,33
1767627504349,17,200,true,250,250,17
1767627504330,37,200,true,250,250,37
1767627504114,253,200,true,250,250,253
1767627504336,32,200,true,250,250,32
1767627504339,29,200,true,250,250,29
1767627504331,37,200,true,250,250,37
1767627504342,27,200,true,250,250,27
1767627504335,34,200,true,250,250,34
1767627504341,29,200,true,250,250,29
1767627504349,21,200,true,250,250,21
1767627504336,34,200,true,250,250,34
1767627504349,22,200,true,250,250,22
1767627504097,274,200,true,250,250,274
1767627504341,31,200,true,250,250,31
1767627504343,29,200,true,250,250,29
1767627504334,39,200,true,250,250,39
1767627504352,21,200,true,250,250,21
1767627504352,22,200,true,250,250,22
1767627504353,21,200,true,250,250,21
1767627504353,21,200,true,250,250,21
1767627504354,21,200,true,250,250,21
1767627504150,225,200,true,250,250,225
1767627504119,256,200,true,250,250,256
1767627504102,273,200,true,250,250,273
1767627504106,270,200,true,250,250,270
1767627504116,260,200,true,250,250,260
1767627504096,280,200,true,250,250,280
1767627504095,281,200,true,250,250,281
1767627504097,280,200,true,250,250,280
1767627504118,259,200,true,250,250,259
1767627504106,271,200,true,250,250,271
1767627504110,267,200,true,250,250,267
1767627504099,279,200,true,250,250,279
1767627504101,277,200,true,250,250,277
1767627504110,268,200,true,250,250,268
1767627504102,276,200,true,250,250,276
1767627504115,263,200,true,250,250,263
1767627504168,211,200,true,250,250,211
1767627504096,283,200,true,250,250,283
1767627504107,272,200,true,250,250,272
1767627504168,211,200,true,250,250,211
1767627504365,15,200,true,250,250,15
1767627504356,24,200,true,250,250,24
1767627504365,15,200,true,250,250,15
1767627504362,18,200,true,250,250,18
1767627504356,24,200,true,250,250,24
1767627504355,26,200,true,250,250,26
1767627504356,25,200,true,250,250,25
1767627504374,7,200,true,250,250,7
1767627504366,15,200,true,250,250,15
1767627504375,7,200,true,250,250,7
1767627504379,3,200,true,250,250,3
1767627504359,23,200,true,250,250,23
1767627504364,18,200,true,250,250,18
1767627504376,7,200,true,250,250,7
1767627504363,20,200,true,250,250,20
1767627504375,8,200,true,250,250,8
1767627504378,6,200,true,250,250,6
1767627504376,8,200,true,250,250,8
1767627504376,9,200,true,250,250,9
1767627504360,25,200,true,250,250,25
1767627504366,20,200,true,250,250,20
1767627504378,8,200,true,250,250,8
1767627504354,33,200,true,250,250,33
1767627504367,28,200,true,250,250,28
1767627504355,40,200,true,250,250,40
1767627504368,27,200,true,250,250,27
1767627504368,27,200,true,250,250,27
1767627504369,26,200,true,250,250,26
1767627504358,38,200,true,250,250,38
1767627504369,27,200,true,250,250,27
1767627504377,19,200,true,250,250,19
1767627504357,39,200,true,250,250,39
1767627504359,38,200,true,250,250,38
1767627504378,19,200,true,250,250,19
1767627504378,19,200,true,250,250,19
1767627504358,40,200,true,250,250,40
1767627504361,37,200,true,250,250,37
1767627504358,40,200,true,250,250,40
1767627504370,28,200,true,250,250,28
1767627504370,28,200,true,250,250,28
1767627504377,22,200,true,250,250,22
1767627504371,28,200,true,250,250,28
1767627504375,24,200,true,250,250,24
1767627504361,39,200,true,250,250,39
1767627504373,28,200,true,250,250,28
1767627504363,38,200,true,250,250,38
1767627504378,23,200,true,250,250,23
1767627504367,35,200,true,250,250,35
1767627504371,31,200,true,250,250,31
1767627504107,306,200,true,250,250,306
1767627504327,89,200,true,250,250,36
1767627504181,237,200,true,250,250,237
1767627504179,239,200,true,250,250,239
1767627504186,233,200,true,250,250,233
1767627504102,318,200,true,250,250,314
1767627504380,40,200,true,250,250,40
1767627504185,238,200,true,250,250,238
1767627504182,242,200,true,250,250,241
1767627504183,243,200,true,250,250,242
1767627504192,234,200,true,250,250,234
1767627504187,239,200,true,250,250,238
1767627504182,245,200,true,250,250,243
1767627504187,240,200,true,250,250,240
1767627504190,237,200,true,250,250,235
1767627504374,53,200,true,250,250,53
1767627504196,233,200,true,250,250,233
1767627504190,239,200,true,250,250,239
1767627504190,240,200,true,250,250,238
1767627504187,243,200,true,250,250,243
1767627504184,246,200,true,250,250,246
1767627504382,48,200,true,250,250,48
1767627504197,235,200,true,250,250,235
1767627504197,235,200,true,250,250,235
1767627504197,236,200,true,250,250,236
1767627504189,245,200,true,250,250,245
1767627504386,49,200,true,250,250,49
1767627504198,237,200,true,250,250,237
1767627504198,238,200,true,250,250,238
1767627504395,42,200,true,250,250,41
1767627504202,240,200,true,250,250,240
1767627504396,46,200,true,250,250,46
1767627504396,47,200,true,250,250,47
1767627504396,47,200,true,250,250,47
1767627504203,240,200,true,250,250,240
1767627504396,48,200,true,250,250,48
1767627504397,47,200,true,250,250,47
1767627504397,48,200,true,250,250,48
1767627504397,48,200,true,250,250,48
1767627504398,47,200,true,250,250,47
1767627504398,48,200,true,250,250,48
1767627504398,48,200,true,250,250,48
1767627504398,49,200,true,250,250,49
1767627504204,243,200,true,250,250,243
1767627504399,49,200,true,250,250,48
1767627504399,49,200,true,250,250,49
1767627504400,48,200,true,250,250,48
1767627504400,49,200,true,250,250,49
1767627504401,48,200,true,250,250,48
1767627504401,49,200,true,250,250,49
1767627504413,37,200,true,250,250,37
1767627504402,48,200,true,250,250,48
1767627504402,49,200,true,250,250,49
1767627504203,248,200,true,250,250,248
1767627504399,53,200,true,250,250,53
1767627504204,248,200,true,250,250,248
1767627504204,249,200,true,250,250,249
1767627504198,255,200,true,250,250,255
1767627504424,29,200,true,250,250,29
1767627504423,31,200,true,250,250,31
1767627504427,27,200,true,250,250,27
1767627504418,36,200,true,250,250,36
1767627504420,35,200,true,250,250,35
1767627504202,254,200,true,250,250,254
1767627504426,30,200,true,250,250,30
1767627504418,38,200,true,250,250,38
1767627504427,30,200,true,250,250,30
1767627504427,30,200,true,250,250,30
1767627504428,30,200,true,250,250,30
1767627504433,25,200,true,250,250,25
1767627504430,29,200,true,250,250,29
1767627504206,253,200,true,250,250,253
1767627504432,28,200,true,250,250,27
1767627504432,28,200,true,250,250,28
1767627504435,25,200,true,250,250,25
1767627504436,25,200,true,250,250,25
1767627504435,26,200,true,250,250,26
1767627504434,28,200,true,250,250,28
1767627504430,32,200,true,250,250,32
1767627504437,25,200,true,250,250,25
1767627504430,33,200,true,250,250,33
1767627504443,20,200,true,250,250,20
1767627504200,263,200,true,250,250,263
1767627504207,257,200,true,250,250,256
1767627504205,259,200,true,250,250,259
1767627504209,255,200,true,250,250,255
1767627504431,33,200,true,250,250,28
1767627504442,23,200,true,250,250,23
1767627504206,261,200,true,250,250,261
1767627504456,11,200,true,250,250,11
1767627504453,15,200,true,250,250,15
1767627504207,262,200,true,250,250,261
1767627504459,11,200,true,250,250,11
1767627504461,9,200,true,250,250,9
1767627504461,9,200,true,250,250,9
1767627504461,10,200,true,250,250,10
1767627504454,17,200,true,250,250,17
1767627504454,17,200,true,250,250,17
1767627504462,10,200,true,250,250,10
1767627504462,10,200,true,250,250,10
1767627504463,10,200,true,250,250,10
1767627504443,30,200,true,250,250,30
1767627504451,22,200,true,250,250,22
1767627504443,31,200,true,250,250,31
1767627504463,11,200,true,250,250,11
1767627504444,30,200,true,250,250,30
1767627504444,31,200,true,250,250,31
1767627504445,31,200,true,250,250,31
1767627504211,269,200,true,250,250,269
1767627504210,271,200,true,250,250,271
1767627504213,268,200,true,250,250,267
1767627504224,257,200,true,250,250,256
1767627504216,265,200,true,250,250,263
1767627504212,269,200,true,250,250,268
1767627504201,281,200,true,250,250,280
1767627504211,271,200,true,250,250,269
1767627504207,275,200,true,250,250,273
1767627504212,270,200,true,250,250,269
1767627504222,260,200,true,250,250,258
1767627504204,278,200,true,250,250,277
1767627504224,258,200,true,250,250,257
1767627504220,263,200,true,250,250,263
1767627504229,257,200,true,250,250,257
1767627504228,258,200,true,250,250,258
1767627504230,256,200,true,250,250,256
1767627504228,259,200,true,250,250,259
1767627504215,272,200,true,250,250,272
1767627504215,272,200,true,250,250,272
1767627504225,262,200,true,250,250,259
1767627504221,266,200,true,250,250,265
1767627504220,268,200,true,250,250,266
1767627504463,25,200,true,250,250,25
1767627504225,263,200,true,250,250,263
1767627504215,273,200,true,250,250,269
1767627504222,266,200,true,250,250,264
1767627504226,263,200,true,250,250,260
1767627504208,282,200,true,250,250,273
1767627504241,252,200,true,250,250,252
1767627504228,266,200,true,250,250,265
1767627504227,267,200,true,250,250,267
1767627504229,266,200,true,250,250,266
1767627504449,47,200,true,250,250,47
1767627504250,247,200,true,250,250,247
1767627504252,245,200,true,250,250,245
1767627504244,254,200,true,250,250,253
1767627504464,34,200,true,250,250,34
1767627504451,48,200,true,250,250,46
1767627504457,42,200,true,250,250,40
1767627504455,44,200,true,250,250,44
1767627504467,33,200,true,250,250,33
1767627504467,33,200,true,250,250,33
1767627504470,31,200,true,250,250,31
1767627504468,33,200,true,250,250,33
1767627504470,31,200,true,250,250,31
1767627504470,32,200,true,250,250,32
1767627504471,31,200,true,250,250,31
1767627504469,34,200,true,250,250,34
1767627504268,236,200,true,250,250,236
1767627504472,32,200,true,250,250,32
1767627504472,32,200,true,250,250,32
1767627504472,33,200,true,250,250,33
1767627504473,32,200,true,250,250,32
1767627504473,33,200,true,250,250,33
1767627504473,33,200,true,250,250,33
1767627504474,32,200,true,250,250,32
1767627504474,33,200,true,250,250,33
1767627504273,234,200,true,250,250,234
1767627504475,33,200,true,250,250,32
1767627504476,32,200,true,250,250,32
1767627504483,25,200,true,250,250,25
1767627504481,28,200,true,250,250,28
1767627504481,28,200,true,250,250,28
1767627504487,23,200,true,250,250,23
1767627504488,22,200,true,250,250,22
1767627504486,24,200,true,250,250,24
1767627504486,25,200,true,250,250,25
1767627504288,223,200,true,250,250,223
1767627504481,31,200,true,250,250,31
1767627504488,24,200,true,250,250,24
1767627504481,31,200,true,250,250,31
1767627504482,31,200,true,250,250,31
1767627504482,31,200,true,250,250,31
1767627504482,32,200,true,250,250,32
1767627504487,27,200,true,250,250,27
1767627504482,32,200,true,250,250,32
1767627504488,27,200,true,250,250,27
1767627504288,227,200,true,250,250,227
1767627504487,29,200,true,250,250,29
1767627504246,271,200,true,250,250,271
1767627504275,243,200,true,250,250,243
1767627504280,239,200,true,250,250,239
1767627504501,18,200,true,250,250,18
1767627504501,19,200,true,250,250,19
1767627504497,23,200,true,250,250,23
1767627504502,19,200,true,250,250,19
1767627504502,19,200,true,250,250,19
1767627504500,22,200,true,250,250,22
1767627504502,20,200,true,250,250,20
1767627504503,19,200,true,250,250,19
1767627504288,235,200,true,250,250,235
1767627504496,27,200,true,250,250,27
1767627504494,30,200,true,250,250,30
1767627504498,26,200,true,250,250,26
1767627504499,26,200,true,250,250,26
1767627504497,28,200,true,250,250,28
1767627504496,30,200,true,250,250,30
1767627504494,32,200,true,250,250,32
1767627504499,28,200,true,250,250,28
1767627504494,33,200,true,250,250,29
1767627504504,23,200,true,250,250,23
1767627504515,13,200,true,250,250,13
1767627504509,19,200,true,250,250,19
1767627504515,14,200,true,250,250,14
1767627504509,20,200,true,250,250,20
1767627504509,21,200,true,250,250,21
1767627504510,20,200,true,250,250,20
1767627504510,20,200,true,250,250,20
1767627504510,21,200,true,250,250,21
1767627504249,282,200,true,250,250,282
1767627504114,418,200,true,250,250,418
1767627504274,259,200,true,250,250,258
1767627504288,245,200,true,250,250,244
1767627504114,419,200,true,250,250,419
1767627504281,254,200,true,250,250,254
1767627504125,410,200,true,250,250,409
1767627504281,254,200,true,250,250,253
1767627504290,247,200,true,250,250,247
1767627504275,263,200,true,250,250,263
1767627504277,261,200,true,250,250,261
1767627504247,292,200,true,250,250,292
1767627504282,257,200,true,250,250,256
1767627504288,251,200,true,250,250,251
1767627504508,32,200,true,250,250,32
1767627504512,28,200,true,250,250,28
1767627504513,28,200,true,250,250,28
1767627504513,28,200,true,250,250,28
1767627504514,27,200,true,250,250,27
1767627504514,28,200,true,250,250,28
1767627504515,27,200,true,250,250,27
1767627504517,26,200,true,250,250,26
1767627504275,268,200,true,250,250,268
1767627504308,236,200,true,250,250,236
1767627504312,233,200,true,250,250,233
1767627504312,233,200,true,250,250,233
1767627504286,260,200,true,250,250,260
1767627504127,420,200,true,250,250,419
1767627504144,404,200,true,250,250,404
1767627504142,406,200,true,250,250,405
1767627504150,398,200,true,250,250,398
1767627504521,28,200,true,250,250,28
1767627504278,271,200,true,250,250,271
1767627504520,30,200,true,250,250,30
1767627504524,26,200,true,250,250,25
1767627504289,262,200,true,250,250,262
1767627504320,234,200,true,250,250,234
1767627504289,265,200,true,250,250,264
1767627504284,270,200,true,250,250,269
1767627504327,227,200,true,250,250,227
1767627504279,275,200,true,250,250,275
1767627504284,270,200,true,250,250,268
1767627504282,272,200,true,250,250,272
1767627504278,277,200,true,250,250,276
1767627504279,277,200,true,250,250,276
1767627504281,278,200,true,250,250,276
1767627504143,416,200,true,250,250,416
1767627504144,415,200,true,250,250,415
1767627504143,416,200,true,250,250,416
1767627504116,444,200,true,250,250,444
1767627504285,275,200,true,250,250,275
1767627504285,275,200,true,250,250,275
1767627504286,274,200,true,250,250,274
1767627504335,226,200,true,250,250,226
1767627504331,230,200,true,250,250,226
1767627504246,315,200,true,250,250,315
1767627504290,271,200,true,250,250,271
1767627504290,271,200,true,250,250,271
1767627504106,459,200,true,250,250,459
1767627504283,284,200,true,250,250,284
1767627504247,320,200,true,250,250,320
1767627504294,274,200,true,250,250,274
1767627504277,293,200,true,250,250,292
1767627504114,456,200,true,250,250,456
1767627504109,461,200,true,250,250,461
1767627504308,263,200,true,250,250,262
1767627504538,33,200,true,250,250,33
1767627504538,33,200,true,250,250,33
1767627504535,37,200,true,250,250,37
1767627504539,33,200,true,250,250,33
1767627504539,34,200,true,250,250,34
1767627504540,33,200,true,250,250,33
1767627504540,33,200,true,250,250,33
1767627504541,33,200,true,250,250,33
1767627504274,309,200,true,250,250,309
1767627504297,286,200,true,250,250,271
1767627504301,282,200,true,250,250,282
1767627504286,297,200,true,250,250,297
1767627504544,39,200,true,250,250,39
1767627504117,466,200,true,250,250,466
1767627504294,290,200,true,250,250,290
1767627504543,41,200,true,250,250,41
1767627504314,270,200,true,250,250,270
1767627504367,217,200,true,250,250,217
1767627504309,275,200,true,250,250,275
1767627504313,271,200,true,250,250,271
1767627504338,257,200,true,250,250,257
1767627504365,230,200,true,250,250,230
1767627504541,54,200,true,250,250,54
1767627504541,54,200,true,250,250,54
1767627504379,216,200,true,250,250,216
1767627504379,216,200,true,250,250,216
1767627504357,238,200,true,250,250,238
1767627504335,260,200,true,250,250,260
1767627504379,216,200,true,250,250,216
1767627504379,216,200,true,250,250,216
1767627504364,231,200,true,250,250,231
1767627504359,236,200,true,250,250,236
1767627504372,223,200,true,250,250,223
1767627504570,26,200,true,250,250,25
1767627504362,234,200,true,250,250,234
1767627504377,219,200,true,250,250,219
1767627504361,235,200,true,250,250,235
1767627504294,302,200,true,250,250,302
1767627504354,242,200,true,250,250,242
1767627504298,298,200,true,250,250,270
1767627504542,54,200,true,250,250,54
1767627504546,50,200,true,250,250,50
1767627504299,297,200,true,250,250,270
1767627504376,220,200,true,250,250,220
1767627504372,224,200,true,250,250,224
1767627504525,71,200,true,250,250,71
1767627504309,287,200,true,250,250,287
1767627504116,481,200,true,250,250,481
1767627504543,54,200,true,250,250,54
1767627504369,228,200,true,250,250,228
1767627504568,29,200,true,250,250,29
1767627504295,302,200,true,250,250,302
1767627504098,486,200,true,250,250,486
1767627504371,228,200,true,250,250,228
1767627504360,239,200,true,250,250,239
1767627504559,41,200,true,250,250,41
1767627504561,39,200,true,250,250,39
1767627504562,39,200,true,250,250,39
1767627504568,33,200,true,250,250,33
1767627504377,225,200,true,250,250,225
1767627504584,18,200,true,250,250,18
1767627504178,425,200,true,250,250,425
1767627504380,224,200,true,250,250,224
1767627504106,499,200,true,250,250,499
1767627504380,226,200,true,250,250,226
1767627504584,22,200,true,250,250,22
1767627504381,226,200,true,250,250,226
1767627504584,23,200,true,250,250,22
1767627504180,428,200,true,250,250,428
1767627504382,227,200,true,250,250,227
1767627504382,227,200,true,250,250,227
1767627504382,228,200,true,250,250,227
1767627504595,16,200,true,250,250,16
1767627504595,17,200,true,250,250,17
1767627504381,231,200,true,250,250,227
1767627504595,19,200,true,250,250,19
1767627504381,233,200,true,250,250,233
1767627504381,233,200,true,250,250,233
1767627504383,233,200,true,250,250,233
1767627504595,21,200,true,250,250,21
1767627504596,22,200,true,250,250,22
1767627504596,22,200,true,250,250,22
1767627504596,23,200,true,250,250,23
1767627504596,23,200,true,250,250,23
1767627504596,24,200,true,250,250,24
1767627504596,24,200,true,250,250,24
1767627504596,25,200,true,250,250,25
1767627504596,25,200,true,250,250,25
1767627504596,25,200,true,250,250,25
1767627504596,26,200,true,250,250,26
1767627504596,26,200,true,250,250,26
1767627504596,27,200,true,250,250,27
1767627504596,27,200,true,250,250,27
1767627504614,10,200,true,250,250,10
1767627504596,29,200,true,250,250,29
