timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615776834,31,200,true,50,50,31
1767615776835,36,200,true,50,50,36
1767615776834,37,200,true,50,50,37
1767615776836,35,200,true,50,50,35
1767615776836,35,200,true,50,50,35
1767615776833,38,200,true,50,50,38
1767615776836,36,200,true,50,50,36
1767615776836,36,200,true,50,50,36
1767615776837,37,200,true,50,50,37
1767615776836,38,200,true,50,50,38
1767615776834,40,200,true,50,50,40
1767615776833,42,200,true,50,50,42
1767615776831,45,200,true,50,50,45
1767615776833,43,200,true,50,50,43
1767615776827,49,200,true,50,50,49
1767615776834,45,200,true,50,50,45
1767615776834,46,200,true,50,50,46
1767615776837,43,200,true,50,50,43
1767615776828,52,200,true,50,50,52
1767615776837,43,200,true,50,50,43
1767615776836,44,200,true,50,50,44
1767615776828,52,200,true,50,50,52
1767615776837,43,200,true,50,50,43
1767615776838,43,200,true,50,50,43
1767615776834,47,200,true,50,50,47
1767615776831,50,200,true,50,50,50
1767615776833,48,200,true,50,50,48
1767615776837,44,200,true,50,50,44
1767615776832,51,200,true,50,50,51
1767615776838,46,200,true,50,50,46
1767615776827,57,200,true,50,50,52
1767615776833,51,200,true,50,50,51
1767615776832,52,200,true,50,50,49
1767615776838,46,200,true,50,50,46
1767615776834,50,200,true,50,50,47
1767615776849,35,200,true,50,50,35
1767615776834,50,200,true,50,50,50
1767615776856,35,200,true,50,50,35
1767615776849,42,200,true,50,50,42
1767615776839,52,200,true,50,50,52
1767615776849,42,200,true,50,50,42
1767615776848,43,200,true,50,50,43
1767615776856,35,200,true,50,50,35
1767615776848,44,200,true,50,50,44
1767615776838,54,200,true,50,50,53
1767615776856,36,200,true,50,50,36
1767615776856,38,200,true,50,50,36
1767615776872,28,200,true,50,50,28
1767615776876,24,200,true,50,50,24
1767615776871,29,200,true,50,50,29
1767615776872,28,200,true,50,50,28
1767615776864,36,200,true,50,50,36
1767615776874,26,200,true,50,50,26
1767615776871,29,200,true,50,50,29
1767615776865,35,200,true,50,50,35
1767615776874,27,200,true,50,50,27
1767615776865,36,200,true,50,50,36
1767615776877,24,200,true,50,50,24
1767615776872,29,200,true,50,50,29
1767615776876,25,200,true,50,50,25
1767615776872,29,200,true,50,50,29
1767615776872,29,200,true,50,50,29
1767615776865,36,200,true,50,50,36
1767615776884,28,200,true,50,50,27
1767615776884,28,200,true,50,50,28
1767615776884,28,200,true,50,50,27
1767615776881,31,200,true,50,50,31
1767615776884,28,200,true,50,50,28
1767615776881,31,200,true,50,50,31
1767615776885,28,200,true,50,50,28
1767615776885,28,200,true,50,50,28
1767615776892,30,200,true,50,50,30
1767615776892,30,200,true,50,50,30
1767615776892,30,200,true,50,50,30
1767615776894,28,200,true,50,50,28
1767615776881,41,200,true,50,50,41
1767615776892,30,200,true,50,50,30
1767615776881,42,200,true,50,50,42
1767615776881,42,200,true,50,50,42
1767615776892,34,200,true,50,50,34
1767615776892,34,200,true,50,50,34
1767615776881,49,200,true,50,50,49
1767615776884,46,200,true,50,50,46
1767615776880,50,200,true,50,50,50
1767615776880,53,200,true,50,50,53
1767615776880,53,200,true,50,50,53
1767615776891,45,200,true,50,50,45
1767615776880,56,200,true,50,50,55
1767615776880,57,200,true,50,50,56
1767615776881,56,200,true,50,50,55
1767615776876,61,200,true,50,50,60
1767615776884,53,200,true,50,50,52
1767615776884,53,200,true,50,50,52
1767615776882,55,200,true,50,50,55
1767615776900,42,200,true,50,50,42
1767615776892,50,200,true,50,50,49
1767615776913,29,200,true,50,50,29
1767615776900,42,200,true,50,50,42
1767615776901,42,200,true,50,50,42
1767615776892,52,200,true,50,50,52
1767615776875,69,200,true,50,50,69
1767615776900,46,200,true,50,50,43
1767615776900,47,200,true,50,50,47
1767615776901,46,200,true,50,50,46
1767615776900,47,200,true,50,50,47
1767615776900,59,200,true,50,50,59
1767615776923,37,200,true,50,50,37
1767615776922,38,200,true,50,50,38
1767615776922,38,200,true,50,50,38
1767615776901,59,200,true,50,50,59
1767615776900,60,200,true,50,50,60
1767615776901,59,200,true,50,50,59
1767615776901,59,200,true,50,50,59
1767615776912,49,200,true,50,50,49
1767615776923,37,200,true,50,50,37
1767615776900,61,200,true,50,50,61
1767615776913,48,200,true,50,50,48
1767615776912,49,200,true,50,50,49
1767615776912,50,200,true,50,50,50
1767615776912,50,200,true,50,50,50
1767615776912,50,200,true,50,50,50
1767615776901,61,200,true,50,50,61
1767615776901,61,200,true,50,50,61
1767615776901,61,200,true,50,50,61
1767615776912,51,200,true,50,50,51
1767615776937,28,200,true,50,50,28
1767615776937,28,200,true,50,50,28
1767615776930,35,200,true,50,50,35
1767615776937,31,200,true,50,50,31
1767615776922,46,200,true,50,50,46
1767615776923,46,200,true,50,50,46
1767615776944,25,200,true,50,50,25
1767615776937,32,200,true,50,50,32
1767615776937,32,200,true,50,50,32
1767615776942,28,200,true,50,50,27
1767615776942,28,200,true,50,50,28
1767615776927,50,200,true,50,50,50
1767615776945,33,200,true,50,50,33
1767615776946,32,200,true,50,50,32
1767615776923,56,200,true,50,50,56
1767615776930,53,200,true,50,50,53
1767615776930,53,200,true,50,50,53
1767615776937,47,200,true,50,50,47
1767615776934,50,200,true,50,50,50
1767615776927,57,200,true,50,50,57
1767615776937,49,200,true,50,50,49
1767615776923,63,200,true,50,50,63
1767615776942,44,200,true,50,50,44
1767615776943,44,200,true,50,50,44
1767615776937,50,200,true,50,50,50
1767615776934,53,200,true,50,50,53
1767615776942,45,200,true,50,50,45
1767615776962,31,200,true,50,50,31
1767615776960,34,200,true,50,50,34
1767615776947,47,200,true,50,50,47
1767615776961,33,200,true,50,50,33
1767615776963,31,200,true,50,50,31
1767615776960,34,200,true,50,50,34
1767615776960,34,200,true,50,50,34
1767615776960,34,200,true,50,50,34
1767615776962,32,200,true,50,50,32
1767615776963,31,200,true,50,50,31
1767615776947,48,200,true,50,50,48
1767615776960,35,200,true,50,50,35
1767615776961,34,200,true,50,50,34
1767615776961,35,200,true,50,50,35
1767615776960,36,200,true,50,50,36
1767615776962,34,200,true,50,50,34
1767615776960,37,200,true,50,50,36
1767615776962,35,200,true,50,50,35
1767615776961,36,200,true,50,50,36
1767615776962,35,200,true,50,50,35
1767615776961,37,200,true,50,50,37
1767615776947,51,200,true,50,50,51
1767615776962,36,200,true,50,50,36
1767615776969,34,200,true,50,50,34
1767615776979,25,200,true,50,50,25
1767615776978,26,200,true,50,50,26
1767615776984,20,200,true,50,50,20
1767615776978,26,200,true,50,50,26
1767615776984,21,200,true,50,50,21
1767615776978,28,200,true,50,50,28
1767615776965,41,200,true,50,50,41
1767615776969,37,200,true,50,50,37
1767615776965,41,200,true,50,50,41
1767615776966,41,200,true,50,50,41
1767615776969,38,200,true,50,50,38
1767615776969,39,200,true,50,50,39
1767615776969,39,200,true,50,50,39
1767615776969,39,200,true,50,50,39
1767615776970,39,200,true,50,50,39
1767615776970,39,200,true,50,50,39
1767615776984,35,200,true,50,50,35
1767615776987,34,200,true,50,50,34
1767615776987,34,200,true,50,50,34
1767615776987,34,200,true,50,50,34
1767615776997,24,200,true,50,50,24
1767615776997,25,200,true,50,50,25
1767615776997,25,200,true,50,50,25
1767615776987,35,200,true,50,50,35
1767615776987,35,200,true,50,50,35
1767615776994,29,200,true,50,50,29
1767615776987,36,200,true,50,50,36
1767615776994,29,200,true,50,50,29
1767615776995,29,200,true,50,50,28
1767615776996,28,200,true,50,50,28
1767615776987,38,200,true,50,50,38
1767615776984,42,200,true,50,50,42
1767615776985,41,200,true,50,50,41
1767615776994,39,200,true,50,50,39
1767615777009,24,200,true,50,50,24
1767615776997,36,200,true,50,50,36
1767615776995,38,200,true,50,50,38
1767615777009,24,200,true,50,50,24
1767615776994,39,200,true,50,50,39
1767615776996,37,200,true,50,50,37
1767615776996,38,200,true,50,50,38
1767615776994,40,200,true,50,50,40
1767615776994,40,200,true,50,50,40
1767615776995,39,200,true,50,50,39
1767615776994,40,200,true,50,50,40
1767615776994,40,200,true,50,50,40
1767615776994,41,200,true,50,50,41
1767615776996,39,200,true,50,50,39
1767615777024,16,200,true,50,50,16
1767615777023,17,200,true,50,50,17
1767615777007,33,200,true,50,50,33
1767615777021,20,200,true,50,50,20
1767615776998,43,200,true,50,50,43
1767615777006,36,200,true,50,50,35
1767615777023,19,200,true,50,50,19
1767615777005,37,200,true,50,50,37
1767615777004,38,200,true,50,50,38
1767615777008,34,200,true,50,50,34
1767615777003,39,200,true,50,50,39
1767615777005,37,200,true,50,50,37
1767615777006,37,200,true,50,50,37
1767615777004,39,200,true,50,50,39
1767615776998,45,200,true,50,50,45
1767615777022,21,200,true,50,50,21
1767615777006,37,200,true,50,50,37
1767615777022,21,200,true,50,50,21
1767615777008,36,200,true,50,50,36
1767615777004,40,200,true,50,50,40
1767615777009,35,200,true,50,50,35
1767615777007,37,200,true,50,50,37
1767615777008,36,200,true,50,50,36
1767615776998,46,200,true,50,50,46
1767615777022,24,200,true,50,50,24
1767615777022,25,200,true,50,50,25
1767615777021,26,200,true,50,50,26
1767615777024,23,200,true,50,50,23
1767615777022,25,200,true,50,50,25
1767615777024,23,200,true,50,50,23
1767615777019,28,200,true,50,50,28
1767615777023,25,200,true,50,50,25
1767615777025,23,200,true,50,50,23
1767615777027,27,200,true,50,50,27
1767615777027,28,200,true,50,50,28
1767615777034,21,200,true,50,50,21
1767615777035,20,200,true,50,50,20
1767615777034,21,200,true,50,50,21
1767615777034,22,200,true,50,50,22
1767615777033,23,200,true,50,50,23
1767615777034,22,200,true,50,50,22
1767615777033,23,200,true,50,50,23
1767615777034,22,200,true,50,50,22
1767615777034,23,200,true,50,50,23
1767615777035,22,200,true,50,50,22
1767615777035,22,200,true,50,50,22
1767615777033,24,200,true,50,50,24
1767615777034,23,200,true,50,50,23
1767615777033,24,200,true,50,50,24
1767615777042,33,200,true,50,50,33
1767615777047,28,200,true,50,50,28
1767615777047,28,200,true,50,50,28
1767615777041,34,200,true,50,50,34
1767615777048,27,200,true,50,50,27
1767615777043,32,200,true,50,50,32
1767615777048,28,200,true,50,50,27
1767615777047,29,200,true,50,50,29
1767615777042,34,200,true,50,50,34
1767615777040,36,200,true,50,50,36
1767615777048,28,200,true,50,50,28
1767615777042,34,200,true,50,50,34
1767615777042,34,200,true,50,50,34
1767615777048,28,200,true,50,50,28
1767615777043,33,200,true,50,50,33
1767615777040,37,200,true,50,50,37
1767615777047,30,200,true,50,50,30
1767615777043,34,200,true,50,50,34
1767615777042,36,200,true,50,50,36
1767615777041,37,200,true,50,50,37
1767615777044,34,200,true,50,50,34
1767615777044,36,200,true,50,50,36
1767615777043,37,200,true,50,50,37
1767615777040,40,200,true,50,50,40
1767615777045,35,200,true,50,50,35
1767615777043,37,200,true,50,50,37
1767615777034,46,200,true,50,50,46
1767615777044,37,200,true,50,50,37
1767615777043,38,200,true,50,50,38
1767615777044,37,200,true,50,50,37
1767615777042,40,200,true,50,50,40
1767615777047,36,200,true,50,50,35
1767615777044,39,200,true,50,50,39
1767615777044,39,200,true,50,50,39
1767615777056,38,200,true,50,50,38
1767615777057,37,200,true,50,50,37
1767615777056,38,200,true,50,50,38
1767615777057,37,200,true,50,50,37
1767615777055,40,200,true,50,50,40
1767615777056,39,200,true,50,50,39
1767615777055,40,200,true,50,50,40
1767615777056,39,200,true,50,50,39
1767615777056,43,200,true,50,50,43
1767615777056,43,200,true,50,50,43
1767615777057,42,200,true,50,50,42
1767615777057,43,200,true,50,50,43
1767615777057,53,200,true,50,50,53
1767615777055,55,200,true,50,50,55
1767615777076,35,200,true,50,50,35
1767615777081,30,200,true,50,50,30
1767615777083,28,200,true,50,50,28
1767615777075,36,200,true,50,50,36
1767615777083,28,200,true,50,50,28
1767615777077,34,200,true,50,50,34
1767615777081,31,200,true,50,50,30
1767615777075,37,200,true,50,50,37
1767615777076,36,200,true,50,50,36
1767615777076,36,200,true,50,50,36
1767615777076,36,200,true,50,50,36
1767615777075,37,200,true,50,50,37
1767615777057,55,200,true,50,50,55
1767615777076,37,200,true,50,50,37
1767615777075,38,200,true,50,50,38
1767615777078,35,200,true,50,50,35
1767615777076,37,200,true,50,50,37
1767615777075,39,200,true,50,50,39
1767615777077,37,200,true,50,50,37
1767615777076,38,200,true,50,50,38
1767615777078,37,200,true,50,50,37
1767615777076,39,200,true,50,50,39
1767615777078,38,200,true,50,50,37
1767615777080,42,200,true,50,50,42
1767615777095,28,200,true,50,50,28
1767615777100,23,200,true,50,50,23
1767615777095,28,200,true,50,50,28
1767615777099,25,200,true,50,50,25
1767615777100,24,200,true,50,50,24
1767615777080,44,200,true,50,50,44
1767615777081,44,200,true,50,50,44
1767615777080,45,200,true,50,50,45
1767615777080,46,200,true,50,50,46
1767615777083,43,200,true,50,50,43
1767615777057,73,200,true,50,50,73
1767615777094,36,200,true,50,50,36
1767615777095,35,200,true,50,50,35
1767615777076,54,200,true,50,50,54
1767615777077,54,200,true,50,50,54
1767615777081,50,200,true,50,50,50
1767615777080,51,200,true,50,50,51
1767615777078,54,200,true,50,50,54
1767615777099,33,200,true,50,50,33
1767615777082,50,200,true,50,50,50
1767615777095,42,200,true,50,50,41
1767615777113,24,200,true,50,50,24
1767615777112,25,200,true,50,50,25
1767615777111,26,200,true,50,50,26
1767615777111,26,200,true,50,50,26
1767615777112,32,200,true,50,50,32
1767615777111,33,200,true,50,50,33
1767615777111,33,200,true,50,50,33
1767615777113,31,200,true,50,50,31
1767615777113,32,200,true,50,50,32
1767615777094,51,200,true,50,50,51
1767615777095,50,200,true,50,50,50
1767615777095,50,200,true,50,50,50
1767615777113,34,200,true,50,50,34
1767615777112,35,200,true,50,50,35
1767615777111,38,200,true,50,50,38
1767615777111,38,200,true,50,50,38
1767615777111,39,200,true,50,50,39
1767615777112,38,200,true,50,50,37
1767615777111,39,200,true,50,50,39
1767615777113,38,200,true,50,50,38
1767615777132,19,200,true,50,50,19
1767615777116,35,200,true,50,50,35
1767615777115,36,200,true,50,50,36
1767615777114,38,200,true,50,50,38
1767615777115,37,200,true,50,50,37
1767615777123,29,200,true,50,50,29
1767615777114,38,200,true,50,50,38
1767615777115,37,200,true,50,50,37
1767615777124,29,200,true,50,50,29
1767615777123,30,200,true,50,50,30
1767615777125,28,200,true,50,50,28
1767615777123,30,200,true,50,50,30
1767615777132,30,200,true,50,50,30
1767615777113,49,200,true,50,50,49
1767615777130,32,200,true,50,50,32
1767615777126,40,200,true,50,50,40
1767615777112,55,200,true,50,50,55
1767615777132,36,200,true,50,50,36
1767615777125,43,200,true,50,50,43
1767615777124,44,200,true,50,50,44
1767615777125,43,200,true,50,50,43
1767615777124,45,200,true,50,50,45
1767615777126,43,200,true,50,50,43
1767615777130,39,200,true,50,50,39
1767615777130,39,200,true,50,50,39
1767615777130,39,200,true,50,50,39
1767615777132,38,200,true,50,50,38
1767615777131,43,200,true,50,50,43
1767615777131,44,200,true,50,50,43
1767615777137,49,200,true,50,50,48
1767615777150,36,200,true,50,50,36
1767615777147,39,200,true,50,50,38
1767615777144,42,200,true,50,50,42
1767615777149,37,200,true,50,50,36
1767615777145,41,200,true,50,50,41
1767615777137,50,200,true,50,50,50
1767615777149,40,200,true,50,50,39
1767615777152,38,200,true,50,50,38
1767615777150,40,200,true,50,50,40
1767615777137,54,200,true,50,50,53
1767615777137,54,200,true,50,50,54
1767615777145,47,200,true,50,50,47
1767615777151,42,200,true,50,50,42
1767615777145,49,200,true,50,50,49
1767615777152,42,200,true,50,50,42
1767615777152,42,200,true,50,50,42
1767615777144,50,200,true,50,50,50
1767615777137,59,200,true,50,50,59
1767615777150,48,200,true,50,50,48
1767615777147,51,200,true,50,50,51
1767615777144,66,200,true,50,50,66
1767615777169,41,200,true,50,50,41
1767615777169,41,200,true,50,50,41
1767615777162,49,200,true,50,50,48
1767615777169,42,200,true,50,50,42
1767615777168,43,200,true,50,50,43
1767615777169,42,200,true,50,50,42
1767615777152,59,200,true,50,50,59
1767615777162,49,200,true,50,50,49
1767615777169,43,200,true,50,50,42
1767615777153,59,200,true,50,50,59
1767615777153,60,200,true,50,50,60
1767615777145,68,200,true,50,50,68
1767615777169,45,200,true,50,50,45
1767615777152,62,200,true,50,50,62
1767615777145,69,200,true,50,50,69
1767615777151,63,200,true,50,50,63
1767615777153,63,200,true,50,50,63
1767615777153,63,200,true,50,50,63
1767615777154,63,200,true,50,50,63
1767615777162,55,200,true,50,50,55
1767615777152,65,200,true,50,50,65
1767615777175,42,200,true,50,50,42
1767615777167,51,200,true,50,50,51
1767615777167,51,200,true,50,50,51
1767615777168,50,200,true,50,50,50
1767615777170,49,200,true,50,50,48
1767615777168,51,200,true,50,50,51
1767615777187,32,200,true,50,50,32
1767615777194,34,200,true,50,50,34
1767615777198,30,200,true,50,50,30
1767615777175,53,200,true,50,50,53
1767615777196,32,200,true,50,50,32
1767615777194,34,200,true,50,50,34
1767615777191,37,200,true,50,50,37
1767615777191,37,200,true,50,50,37
1767615777186,42,200,true,50,50,42
1767615777194,34,200,true,50,50,34
1767615777186,43,200,true,50,50,43
1767615777194,35,200,true,50,50,35
1767615777186,43,200,true,50,50,43
1767615777189,40,200,true,50,50,40
1767615777186,43,200,true,50,50,43
1767615777186,44,200,true,50,50,44
1767615777193,37,200,true,50,50,37
1767615777193,37,200,true,50,50,37
1767615777191,39,200,true,50,50,39
1767615777198,32,200,true,50,50,32
1767615777190,41,200,true,50,50,41
1767615777186,50,200,true,50,50,49
1767615777219,17,200,true,50,50,17
1767615777218,19,200,true,50,50,19
1767615777213,24,200,true,50,50,24
1767615777217,21,200,true,50,50,21
1767615777211,27,200,true,50,50,27
1767615777217,22,200,true,50,50,22
1767615777214,25,200,true,50,50,25
1767615777217,22,200,true,50,50,22
1767615777218,21,200,true,50,50,21
1767615777219,20,200,true,50,50,20
1767615777211,35,200,true,50,50,35
1767615777211,35,200,true,50,50,35
1767615777211,35,200,true,50,50,35
1767615777219,28,200,true,50,50,28
1767615777217,30,200,true,50,50,30
1767615777215,40,200,true,50,50,40
1767615777218,37,200,true,50,50,37
1767615777211,44,200,true,50,50,44
1767615777211,45,200,true,50,50,45
1767615777211,45,200,true,50,50,45
1767615777213,43,200,true,50,50,43
1767615777212,44,200,true,50,50,44
1767615777211,45,200,true,50,50,45
1767615777217,39,200,true,50,50,39
1767615777219,37,200,true,50,50,37
1767615777214,42,200,true,50,50,42
1767615777211,46,200,true,50,50,46
1767615777213,44,200,true,50,50,44
1767615777214,43,200,true,50,50,43
1767615777228,30,200,true,50,50,29
1767615777229,29,200,true,50,50,29
1767615777229,29,200,true,50,50,29
1767615777228,30,200,true,50,50,30
1767615777229,29,200,true,50,50,29
1767615777228,30,200,true,50,50,30
1767615777228,32,200,true,50,50,32
1767615777228,39,200,true,50,50,39
1767615777231,36,200,true,50,50,36
1767615777229,40,200,true,50,50,40
1767615777230,39,200,true,50,50,39
1767615777230,39,200,true,50,50,39
1767615777228,43,200,true,50,50,43
1767615777230,41,200,true,50,50,40
1767615777237,36,200,true,50,50,36
1767615777228,46,200,true,50,50,46
1767615777230,44,200,true,50,50,44
1767615777230,45,200,true,50,50,45
1767615777230,49,200,true,50,50,48
1767615777230,50,200,true,50,50,50
1767615777228,52,200,true,50,50,52
1767615777239,44,200,true,50,50,44
1767615777246,37,200,true,50,50,37
1767615777239,45,200,true,50,50,45
1767615777239,45,200,true,50,50,45
1767615777238,47,200,true,50,50,47
1767615777239,46,200,true,50,50,46
1767615777236,49,200,true,50,50,49
1767615777239,50,200,true,50,50,50
1767615777237,52,200,true,50,50,52
1767615777239,50,200,true,50,50,46
1767615777237,52,200,true,50,50,52
1767615777247,44,200,true,50,50,44
1767615777255,37,200,true,50,50,37
1767615777256,37,200,true,50,50,37
1767615777258,35,200,true,50,50,35
1767615777258,35,200,true,50,50,35
1767615777258,38,200,true,50,50,37
1767615777255,41,200,true,50,50,41
1767615777258,39,200,true,50,50,39
1767615777260,37,200,true,50,50,37
1767615777256,41,200,true,50,50,41
1767615777256,41,200,true,50,50,41
1767615777259,38,200,true,50,50,38
1767615777257,41,200,true,50,50,41
1767615777247,51,200,true,50,50,51
1767615777257,42,200,true,50,50,42
1767615777256,43,200,true,50,50,43
1767615777256,43,200,true,50,50,43
1767615777257,42,200,true,50,50,42
1767615777246,53,200,true,50,50,53
1767615777258,41,200,true,50,50,41
1767615777256,43,200,true,50,50,43
1767615777246,53,200,true,50,50,53
1767615777256,43,200,true,50,50,43
1767615777257,43,200,true,50,50,43
1767615777256,44,200,true,50,50,44
1767615777267,33,200,true,50,50,33
1767615777270,30,200,true,50,50,30
1767615777272,29,200,true,50,50,29
1767615777270,38,200,true,50,50,37
1767615777272,37,200,true,50,50,36
1767615777274,35,200,true,50,50,35
1767615777284,25,200,true,50,50,25
1767615777280,29,200,true,50,50,29
1767615777267,42,200,true,50,50,42
1767615777279,30,200,true,50,50,30
1767615777269,40,200,true,50,50,40
1767615777284,25,200,true,50,50,25
1767615777284,25,200,true,50,50,25
1767615777283,26,200,true,50,50,26
1767615777285,25,200,true,50,50,25
1767615777273,37,200,true,50,50,37
1767615777280,30,200,true,50,50,30
1767615777274,36,200,true,50,50,36
1767615777275,35,200,true,50,50,35
1767615777299,27,200,true,50,50,27
1767615777285,41,200,true,50,50,41
1767615777293,33,200,true,50,50,33
1767615777296,31,200,true,50,50,31
1767615777293,34,200,true,50,50,34
1767615777289,38,200,true,50,50,38
1767615777285,43,200,true,50,50,43
1767615777298,30,200,true,50,50,30
1767615777300,29,200,true,50,50,29
1767615777289,40,200,true,50,50,40
1767615777298,31,200,true,50,50,31
1767615777297,34,200,true,50,50,34
1767615777300,31,200,true,50,50,31
1767615777298,33,200,true,50,50,33
1767615777289,43,200,true,50,50,43
1767615777300,32,200,true,50,50,32
1767615777299,33,200,true,50,50,33
1767615777293,39,200,true,50,50,39
1767615777297,35,200,true,50,50,35
1767615777299,33,200,true,50,50,33
1767615777297,35,200,true,50,50,35
1767615777292,41,200,true,50,50,41
1767615777291,43,200,true,50,50,43
1767615777299,35,200,true,50,50,35
1767615777299,38,200,true,50,50,38
1767615777297,40,200,true,50,50,40
1767615777290,48,200,true,50,50,48
1767615777299,39,200,true,50,50,34
1767615777299,39,200,true,50,50,38
1767615777299,39,200,true,50,50,31
1767615777299,39,200,true,50,50,38
1767615777296,42,200,true,50,50,41
1767615777301,44,200,true,50,50,44
1767615777309,37,200,true,50,50,36
1767615777308,38,200,true,50,50,38
1767615777309,37,200,true,50,50,37
1767615777309,40,200,true,50,50,40
1767615777310,40,200,true,50,50,40
1767615777301,49,200,true,50,50,49
1767615777310,43,200,true,50,50,43
1767615777309,44,200,true,50,50,44
1767615777309,45,200,true,50,50,45
1767615777328,26,200,true,50,50,26
1767615777310,47,200,true,50,50,47
1767615777309,49,200,true,50,50,49
1767615777309,49,200,true,50,50,49
1767615777309,49,200,true,50,50,49
1767615777329,29,200,true,50,50,29
1767615777328,31,200,true,50,50,31
1767615777327,32,200,true,50,50,32
1767615777327,33,200,true,50,50,33
1767615777327,33,200,true,50,50,33
1767615777326,35,200,true,50,50,35
1767615777326,35,200,true,50,50,35
1767615777309,52,200,true,50,50,47
1767615777310,52,200,true,50,50,51
1767615777310,52,200,true,50,50,40
