timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767646593973,25,200,true,2,2,25
1767646593974,25,200,true,2,2,25
1767646593999,25,200,true,2,2,25
1767646593999,26,200,true,2,2,26
1767646594025,25,200,true,2,2,25
1767646594025,26,200,true,2,2,26
1767646594051,25,200,true,2,2,25
1767646594051,26,200,true,2,2,26
1767646594076,26,200,true,2,2,25
1767646594077,25,200,true,2,2,25
1767646594103,25,200,true,2,2,25
1767646594102,26,200,true,2,2,26
1767646594129,25,200,true,2,2,25
1767646594129,26,200,true,2,2,26
1767646594155,25,200,true,2,2,25
1767646594155,26,200,true,2,2,26
1767646594181,26,200,true,2,2,26
1767646594180,27,200,true,2,2,27
1767646594207,26,200,true,2,2,26
1767646594207,27,200,true,2,2,26
1767646594234,26,200,true,2,2,26
1767646594233,27,200,true,2,2,27
1767646594260,26,200,true,2,2,26
1767646594260,26,200,true,2,2,26
1767646594286,26,200,true,2,2,26
1767646594286,26,200,true,2,2,26
1767646594313,25,200,true,2,2,25
1767646594312,26,200,true,2,2,26
1767646594339,25,200,true,2,2,25
1767646594338,26,200,true,2,2,26
1767646594365,24,200,true,2,2,24
1767646594365,28,200,true,2,2,28
1767646594390,25,200,true,2,2,25
1767646594393,27,200,true,2,2,27
1767646594415,25,200,true,2,2,25
1767646594420,27,200,true,2,2,27
1767646594440,25,200,true,2,2,25
1767646594447,27,200,true,2,2,27
1767646594465,27,200,true,2,2,26
1767646594474,25,200,true,2,2,25
1767646594492,25,200,true,2,2,25
1767646594500,25,200,true,2,2,25
1767646594518,26,200,true,2,2,26
1767646594525,25,200,true,2,2,25
1767646594545,25,200,true,2,2,25
1767646594551,25,200,true,2,2,25
1767646594571,25,200,true,2,2,25
1767646594576,27,200,true,2,2,27
1767646594596,25,200,true,2,2,25
1767646594603,27,200,true,2,2,26
1767646594622,25,200,true,2,2,25
1767646594630,27,200,true,2,2,26
1767646594647,25,200,true,2,2,25
1767646594657,26,200,true,2,2,26
1767646594673,26,200,true,2,2,26
1767646594684,25,200,true,2,2,25
1767646594699,27,200,true,2,2,27
1767646594709,25,200,true,2,2,25
1767646594726,26,200,true,2,2,26
1767646594734,25,200,true,2,2,25
1767646594753,26,200,true,2,2,26
1767646594759,25,200,true,2,2,25
1767646594779,26,200,true,2,2,26
1767646594785,25,200,true,2,2,25
1767646594805,27,200,true,2,2,27
1767646594810,25,200,true,2,2,25
1767646594832,27,200,true,2,2,27
1767646594835,25,200,true,2,2,25
1767646594859,26,200,true,2,2,26
1767646594861,25,200,true,2,2,25
1767646594885,26,200,true,2,2,26
1767646594886,26,200,true,2,2,26
1767646594911,25,200,true,2,2,25
1767646594912,25,200,true,2,2,25
1767646594937,25,200,true,2,2,25
1767646594937,26,200,true,2,2,26
1767646594962,26,200,true,2,2,26
1767646594963,26,200,true,2,2,26
1767646594988,26,200,true,2,2,26
1767646594989,26,200,true,2,2,25
1767646595015,25,200,true,2,2,25
1767646595014,27,200,true,2,2,27
1767646595040,27,200,true,2,2,27
1767646595041,26,200,true,2,2,26
1767646595067,26,200,true,2,2,26
1767646595067,26,200,true,2,2,26
1767646595094,26,200,true,2,2,26
1767646595094,26,200,true,2,2,26
1767646595120,26,200,true,2,2,26
1767646595120,26,200,true,2,2,26
1767646595146,26,200,true,2,2,26
1767646595146,26,200,true,2,2,26
1767646595172,25,200,true,2,2,25
1767646595173,25,200,true,2,2,25
1767646595198,25,200,true,2,2,25
1767646595198,26,200,true,2,2,26
1767646595224,26,200,true,2,2,26
1767646595224,26,200,true,2,2,26
1767646595251,26,200,true,2,2,26
1767646595251,26,200,true,2,2,26
1767646595277,27,200,true,2,2,27
1767646595277,27,200,true,2,2,27
1767646595304,26,200,true,2,2,26
1767646595304,26,200,true,2,2,26
1767646595330,26,200,true,2,2,26
1767646595331,26,200,true,2,2,26
1767646595357,25,200,true,2,2,25
1767646595357,26,200,true,2,2,26
1767646595383,25,200,true,2,2,25
1767646595383,26,200,true,2,2,26
1767646595409,25,200,true,2,2,25
1767646595409,26,200,true,2,2,25
1767646595434,26,200,true,2,2,26
1767646595435,26,200,true,2,2,26
1767646595460,26,200,true,2,2,26
1767646595461,25,200,true,2,2,25
1767646595487,25,200,true,2,2,25
1767646595486,26,200,true,2,2,26
1767646595512,26,200,true,2,2,26
1767646595512,26,200,true,2,2,26
1767646595538,25,200,true,2,2,25
1767646595538,26,200,true,2,2,26
1767646595564,26,200,true,2,2,25
1767646595564,26,200,true,2,2,26
1767646595590,26,200,true,2,2,26
1767646595590,27,200,true,2,2,27
1767646595617,25,200,true,2,2,25
1767646595617,26,200,true,2,2,26
1767646595643,25,200,true,2,2,25
1767646595643,26,200,true,2,2,25
1767646595669,25,200,true,2,2,25
1767646595668,27,200,true,2,2,26
1767646595695,25,200,true,2,2,25
1767646595695,26,200,true,2,2,26
1767646595721,25,200,true,2,2,25
1767646595721,25,200,true,2,2,25
1767646595746,26,200,true,2,2,26
1767646595747,26,200,true,2,2,26
1767646595772,26,200,true,2,2,26
1767646595773,26,200,true,2,2,26
1767646595798,27,200,true,2,2,26
1767646595799,26,200,true,2,2,26
1767646595825,26,200,true,2,2,26
1767646595825,26,200,true,2,2,26
1767646595851,26,200,true,2,2,26
1767646595851,26,200,true,2,2,26
1767646595877,26,200,true,2,2,26
1767646595877,26,200,true,2,2,26
1767646595903,26,200,true,2,2,26
1767646595904,26,200,true,2,2,26
1767646595930,25,200,true,2,2,25
1767646595930,26,200,true,2,2,26
1767646595956,26,200,true,2,2,26
1767646595955,27,200,true,2,2,27
1767646595982,26,200,true,2,2,26
1767646595982,27,200,true,2,2,26
1767646596008,27,200,true,2,2,27
1767646596009,26,200,true,2,2,26
1767646596035,27,200,true,2,2,27
1767646596035,27,200,true,2,2,27
1767646596062,26,200,true,2,2,26
1767646596062,26,200,true,2,2,26
1767646596088,25,200,true,2,2,25
1767646596089,27,200,true,2,2,27
1767646596113,26,200,true,2,2,26
1767646596117,25,200,true,2,2,25
1767646596139,26,200,true,2,2,26
1767646596142,26,200,true,2,2,26
1767646596165,26,200,true,2,2,26
1767646596168,26,200,true,2,2,26
1767646596192,25,200,true,2,2,25
1767646596194,25,200,true,2,2,25
1767646596218,25,200,true,2,2,25
1767646596219,26,200,true,2,2,26
1767646596244,25,200,true,2,2,25
1767646596245,26,200,true,2,2,26
1767646596270,26,200,true,2,2,26
1767646596271,26,200,true,2,2,26
1767646596296,26,200,true,2,2,26
1767646596297,26,200,true,2,2,26
1767646596322,26,200,true,2,2,26
1767646596323,26,200,true,2,2,26
1767646596348,26,200,true,2,2,26
1767646596349,26,200,true,2,2,26
1767646596375,25,200,true,2,2,25
1767646596375,26,200,true,2,2,26
1767646596401,25,200,true,2,2,25
1767646596401,26,200,true,2,2,26
1767646596427,25,200,true,2,2,25
1767646596427,26,200,true,2,2,26
1767646596452,26,200,true,2,2,26
1767646596453,26,200,true,2,2,26
1767646596478,26,200,true,2,2,26
1767646596479,26,200,true,2,2,26
1767646596505,26,200,true,2,2,26
1767646596505,27,200,true,2,2,27
1767646596531,26,200,true,2,2,26
1767646596532,26,200,true,2,2,25
1767646596557,25,200,true,2,2,25
1767646596558,25,200,true,2,2,25
1767646596583,25,200,true,2,2,25
1767646596583,26,200,true,2,2,26
1767646596609,26,200,true,2,2,25
1767646596609,26,200,true,2,2,26
1767646596635,26,200,true,2,2,25
1767646596635,26,200,true,2,2,26
1767646596661,26,200,true,2,2,26
1767646596661,26,200,true,2,2,26
1767646596687,26,200,true,2,2,26
1767646596688,25,200,true,2,2,25
1767646596713,26,200,true,2,2,26
1767646596713,28,200,true,2,2,28
1767646596739,26,200,true,2,2,26
1767646596741,28,200,true,2,2,27
1767646596765,26,200,true,2,2,26
1767646596769,26,200,true,2,2,26
1767646596791,27,200,true,2,2,27
1767646596795,26,200,true,2,2,26
1767646596818,26,200,true,2,2,26
1767646596821,26,200,true,2,2,26
1767646596844,26,200,true,2,2,26
1767646596847,26,200,true,2,2,26
1767646596871,25,200,true,2,2,25
1767646596873,26,200,true,2,2,26
1767646596897,26,200,true,2,2,26
1767646596900,25,200,true,2,2,25
1767646596923,26,200,true,2,2,26
1767646596926,26,200,true,2,2,26
1767646596950,25,200,true,2,2,25
1767646596952,26,200,true,2,2,26
1767646596976,26,200,true,2,2,26
1767646596978,26,200,true,2,2,26
1767646597002,27,200,true,2,2,27
1767646597005,25,200,true,2,2,25
1767646597030,26,200,true,2,2,26
1767646597029,27,200,true,2,2,27
1767646597056,26,200,true,2,2,26
1767646597056,26,200,true,2,2,26
1767646597082,25,200,true,2,2,25
1767646597083,25,200,true,2,2,25
1767646597108,26,200,true,2,2,25
1767646597108,26,200,true,2,2,26
1767646597134,25,200,true,2,2,25
1767646597134,26,200,true,2,2,26
1767646597160,25,200,true,2,2,25
1767646597160,27,200,true,2,2,27
1767646597186,26,200,true,2,2,26
1767646597187,26,200,true,2,2,26
1767646597212,26,200,true,2,2,26
1767646597213,26,200,true,2,2,26
1767646597239,26,200,true,2,2,26
1767646597239,26,200,true,2,2,26
1767646597265,26,200,true,2,2,26
1767646597265,27,200,true,2,2,27
1767646597291,26,200,true,2,2,26
1767646597292,26,200,true,2,2,26
1767646597318,25,200,true,2,2,25
1767646597317,27,200,true,2,2,27
1767646597344,26,200,true,2,2,26
1767646597344,26,200,true,2,2,26
1767646597370,26,200,true,2,2,26
1767646597370,27,200,true,2,2,27
1767646597397,25,200,true,2,2,25
1767646597396,27,200,true,2,2,27
1767646597423,25,200,true,2,2,25
1767646597423,26,200,true,2,2,25
1767646597448,26,200,true,2,2,26
1767646597449,26,200,true,2,2,26
1767646597475,25,200,true,2,2,25
1767646597474,27,200,true,2,2,27
1767646597501,26,200,true,2,2,26
1767646597501,26,200,true,2,2,26
1767646597527,27,200,true,2,2,27
1767646597527,27,200,true,2,2,27
1767646597554,26,200,true,2,2,26
1767646597554,27,200,true,2,2,27
1767646597581,26,200,true,2,2,26
1767646597581,26,200,true,2,2,26
1767646597607,26,200,true,2,2,26
1767646597607,27,200,true,2,2,27
1767646597634,25,200,true,2,2,25
1767646597633,27,200,true,2,2,27
1767646597660,26,200,true,2,2,26
1767646597660,26,200,true,2,2,26
1767646597687,25,200,true,2,2,25
1767646597686,27,200,true,2,2,27
1767646597713,26,200,true,2,2,26
1767646597713,26,200,true,2,2,26
1767646597739,26,200,true,2,2,26
1767646597739,26,200,true,2,2,26
1767646597766,26,200,true,2,2,26
1767646597766,26,200,true,2,2,26
1767646597792,27,200,true,2,2,27
1767646597792,27,200,true,2,2,27
1767646597819,26,200,true,2,2,26
1767646597819,26,200,true,2,2,26
1767646597846,26,200,true,2,2,26
1767646597846,26,200,true,2,2,26
1767646597872,26,200,true,2,2,26
1767646597872,26,200,true,2,2,26
1767646597899,26,200,true,2,2,26
1767646597899,26,200,true,2,2,26
1767646597925,26,200,true,2,2,26
1767646597925,26,200,true,2,2,26
1767646597951,26,200,true,2,2,26
1767646597951,26,200,true,2,2,26
1767646597977,26,200,true,2,2,26
1767646597978,26,200,true,2,2,26
1767646598004,26,200,true,2,2,26
1767646598003,27,200,true,2,2,27
1767646598030,26,200,true,2,2,26
1767646598030,26,200,true,2,2,26
1767646598056,26,200,true,2,2,26
1767646598057,25,200,true,2,2,25
1767646598082,26,200,true,2,2,26
1767646598082,26,200,true,2,2,26
1767646598108,26,200,true,2,2,26
1767646598109,26,200,true,2,2,26
1767646598135,26,200,true,2,2,26
1767646598135,26,200,true,2,2,26
1767646598161,26,200,true,2,2,26
1767646598161,26,200,true,2,2,26
1767646598188,26,200,true,2,2,26
1767646598188,26,200,true,2,2,26
1767646598214,26,200,true,2,2,26
1767646598214,26,200,true,2,2,26
1767646598240,27,200,true,2,2,27
1767646598240,27,200,true,2,2,27
1767646598267,26,200,true,2,2,26
1767646598267,26,200,true,2,2,26
1767646598293,26,200,true,2,2,26
1767646598294,26,200,true,2,2,26
1767646598319,27,200,true,2,2,27
1767646598320,26,200,true,2,2,26
1767646598347,26,200,true,2,2,26
1767646598346,27,200,true,2,2,27
1767646598373,26,200,true,2,2,26
1767646598373,26,200,true,2,2,26
1767646598399,27,200,true,2,2,27
1767646598399,27,200,true,2,2,27
1767646598426,26,200,true,2,2,26
1767646598426,27,200,true,2,2,27
1767646598452,26,200,true,2,2,26
1767646598453,26,200,true,2,2,26
1767646598478,26,200,true,2,2,26
1767646598479,25,200,true,2,2,25
1767646598505,25,200,true,2,2,25
1767646598504,26,200,true,2,2,26
1767646598531,25,200,true,2,2,25
1767646598531,26,200,true,2,2,26
1767646598557,25,200,true,2,2,25
1767646598557,26,200,true,2,2,26
1767646598582,26,200,true,2,2,26
1767646598583,26,200,true,2,2,26
1767646598608,25,200,true,2,2,25
1767646598609,25,200,true,2,2,25
1767646598634,25,200,true,2,2,25
1767646598634,26,200,true,2,2,26
1767646598660,25,200,true,2,2,25
1767646598660,29,200,true,2,2,29
1767646598685,27,200,true,2,2,27
1767646598689,26,200,true,2,2,26
1767646598712,26,200,true,2,2,26
1767646598715,25,200,true,2,2,25
1767646598738,26,200,true,2,2,26
1767646598741,25,200,true,2,2,25
1767646598764,27,200,true,2,2,27
1767646598766,26,200,true,2,2,26
1767646598791,26,200,true,2,2,26
1767646598792,26,200,true,2,2,26
1767646598818,25,200,true,2,2,25
1767646598818,26,200,true,2,2,26
1767646598843,27,200,true,2,2,27
1767646598844,26,200,true,2,2,26
1767646598870,27,200,true,2,2,27
1767646598870,27,200,true,2,2,27
1767646598897,26,200,true,2,2,26
1767646598897,26,200,true,2,2,26
1767646598923,26,200,true,2,2,26
1767646598923,27,200,true,2,2,27
1767646598950,26,200,true,2,2,26
1767646598950,26,200,true,2,2,26
1767646598977,26,200,true,2,2,26
1767646598977,26,200,true,2,2,26
1767646599003,27,200,true,2,2,27
1767646599003,27,200,true,2,2,27
1767646599030,26,200,true,2,2,26
1767646599030,27,200,true,2,2,27
1767646599057,26,200,true,2,2,26
1767646599057,26,200,true,2,2,26
1767646599084,26,200,true,2,2,26
1767646599084,26,200,true,2,2,26
1767646599110,26,200,true,2,2,26
1767646599110,27,200,true,2,2,26
1767646599137,26,200,true,2,2,26
1767646599137,26,200,true,2,2,26
1767646599163,26,200,true,2,2,26
1767646599163,26,200,true,2,2,26
1767646599190,26,200,true,2,2,26
1767646599190,26,200,true,2,2,26
1767646599216,26,200,true,2,2,26
1767646599216,26,200,true,2,2,26
1767646599242,26,200,true,2,2,26
1767646599242,26,200,true,2,2,26
1767646599269,25,200,true,2,2,25
1767646599269,26,200,true,2,2,26
1767646599295,25,200,true,2,2,25
1767646599295,26,200,true,2,2,26
1767646599320,26,200,true,2,2,26
1767646599321,25,200,true,2,2,25
1767646599346,26,200,true,2,2,26
1767646599346,26,200,true,2,2,26
1767646599373,25,200,true,2,2,25
1767646599372,26,200,true,2,2,26
1767646599398,26,200,true,2,2,26
1767646599398,27,200,true,2,2,27
1767646599424,27,200,true,2,2,27
1767646599425,26,200,true,2,2,26
1767646599451,26,200,true,2,2,26
1767646599451,27,200,true,2,2,27
1767646599478,26,200,true,2,2,26
1767646599478,27,200,true,2,2,27
1767646599505,25,200,true,2,2,25
1767646599504,29,200,true,2,2,29
1767646599531,26,200,true,2,2,26
1767646599533,26,200,true,2,2,26
1767646599557,26,200,true,2,2,26
1767646599559,26,200,true,2,2,26
1767646599584,25,200,true,2,2,25
1767646599585,25,200,true,2,2,25
1767646599609,26,200,true,2,2,26
1767646599610,26,200,true,2,2,26
1767646599635,26,200,true,2,2,26
1767646599636,26,200,true,2,2,26
1767646599661,26,200,true,2,2,26
1767646599662,26,200,true,2,2,26
1767646599687,26,200,true,2,2,26
1767646599688,26,200,true,2,2,26
1767646599714,26,200,true,2,2,26
1767646599714,26,200,true,2,2,26
1767646599741,26,200,true,2,2,26
1767646599741,26,200,true,2,2,26
1767646599767,26,200,true,2,2,26
1767646599767,26,200,true,2,2,26
1767646599793,26,200,true,2,2,26
1767646599793,27,200,true,2,2,27
1767646599819,27,200,true,2,2,27
1767646599820,26,200,true,2,2,26
1767646599846,26,200,true,2,2,26
1767646599846,27,200,true,2,2,27
1767646599873,26,200,true,2,2,26
1767646599872,27,200,true,2,2,27
1767646599899,26,200,true,2,2,26
1767646599899,26,200,true,2,2,26
1767646599925,26,200,true,2,2,26
1767646599926,26,200,true,2,2,26
1767646599951,26,200,true,2,2,26
1767646599952,25,200,true,2,2,25
1767646599977,26,200,true,2,2,26
1767646599977,26,200,true,2,2,26
1767646600004,25,200,true,2,2,25
1767646600004,26,200,true,2,2,26
1767646600029,26,200,true,2,2,26
1767646600030,26,200,true,2,2,26
1767646600056,25,200,true,2,2,25
1767646600056,26,200,true,2,2,26
1767646600081,27,200,true,2,2,27
1767646600082,26,200,true,2,2,26
1767646600109,26,200,true,2,2,25
1767646600108,27,200,true,2,2,26
1767646600135,26,200,true,2,2,26
1767646600135,26,200,true,2,2,26
1767646600161,26,200,true,2,2,26
1767646600161,26,200,true,2,2,26
1767646600188,26,200,true,2,2,26
1767646600188,26,200,true,2,2,26
1767646600214,26,200,true,2,2,26
1767646600214,26,200,true,2,2,26
1767646600240,26,200,true,2,2,26
1767646600240,26,200,true,2,2,26
1767646600267,26,200,true,2,2,26
1767646600267,26,200,true,2,2,26
1767646600293,27,200,true,2,2,27
1767646600293,27,200,true,2,2,27
1767646600320,26,200,true,2,2,26
1767646600320,27,200,true,2,2,26
1767646600346,27,200,true,2,2,27
1767646600347,26,200,true,2,2,26
1767646600373,26,200,true,2,2,26
1767646600373,26,200,true,2,2,26
1767646600399,26,200,true,2,2,26
1767646600399,27,200,true,2,2,27
1767646600426,25,200,true,2,2,25
1767646600426,26,200,true,2,2,26
1767646600452,26,200,true,2,2,26
1767646600452,26,200,true,2,2,26
1767646600478,26,200,true,2,2,26
1767646600478,26,200,true,2,2,26
1767646600505,25,200,true,2,2,25
1767646600505,28,200,true,2,2,28
1767646600530,26,200,true,2,2,26
1767646600533,26,200,true,2,2,26
1767646600556,26,200,true,2,2,26
1767646600559,27,200,true,2,2,27
1767646600582,26,200,true,2,2,26
1767646600586,26,200,true,2,2,26
1767646600609,25,200,true,2,2,25
1767646600612,26,200,true,2,2,26
1767646600635,26,200,true,2,2,26
1767646600638,27,200,true,2,2,27
1767646600661,26,200,true,2,2,26
1767646600665,26,200,true,2,2,26
1767646600688,26,200,true,2,2,26
1767646600692,25,200,true,2,2,25
1767646600714,27,200,true,2,2,27
1767646600717,26,200,true,2,2,26
1767646600741,26,200,true,2,2,26
1767646600743,26,200,true,2,2,26
1767646600767,26,200,true,2,2,26
1767646600769,27,200,true,2,2,27
1767646600793,26,200,true,2,2,26
1767646600796,26,200,true,2,2,26
1767646600819,26,200,true,2,2,26
1767646600822,26,200,true,2,2,26
1767646600845,26,200,true,2,2,26
1767646600848,27,200,true,2,2,27
1767646600871,27,200,true,2,2,27
1767646600875,25,200,true,2,2,25
1767646600898,26,200,true,2,2,26
1767646600901,25,200,true,2,2,25
1767646600924,26,200,true,2,2,26
1767646600926,26,200,true,2,2,26
1767646600950,27,200,true,2,2,26
1767646600952,26,200,true,2,2,26
1767646600978,25,200,true,2,2,25
1767646600977,26,200,true,2,2,26
1767646601003,26,200,true,2,2,26
1767646601003,26,200,true,2,2,26
1767646601029,26,200,true,2,2,26
1767646601029,27,200,true,2,2,27
1767646601056,26,200,true,2,2,25
1767646601055,27,200,true,2,2,26
1767646601082,26,200,true,2,2,26
1767646601082,26,200,true,2,2,26
1767646601108,26,200,true,2,2,26
1767646601108,26,200,true,2,2,26
1767646601134,26,200,true,2,2,26
1767646601135,25,200,true,2,2,25
1767646601160,25,200,true,2,2,25
1767646601160,26,200,true,2,2,26
1767646601186,25,200,true,2,2,25
1767646601186,26,200,true,2,2,26
1767646601212,25,200,true,2,2,25
1767646601212,26,200,true,2,2,26
1767646601238,25,200,true,2,2,25
1767646601237,27,200,true,2,2,27
1767646601263,26,200,true,2,2,26
1767646601264,26,200,true,2,2,26
1767646601290,26,200,true,2,2,26
1767646601289,27,200,true,2,2,27
1767646601316,25,200,true,2,2,25
1767646601316,26,200,true,2,2,26
1767646601342,25,200,true,2,2,25
1767646601342,26,200,true,2,2,26
1767646601367,27,200,true,2,2,26
1767646601368,26,200,true,2,2,26
1767646601394,26,200,true,2,2,26
1767646601394,26,200,true,2,2,26
1767646601420,26,200,true,2,2,26
1767646601420,27,200,true,2,2,27
1767646601446,26,200,true,2,2,26
1767646601447,26,200,true,2,2,26
1767646601473,26,200,true,2,2,26
1767646601473,26,200,true,2,2,26
1767646601499,26,200,true,2,2,26
1767646601499,26,200,true,2,2,26
1767646601525,26,200,true,2,2,26
1767646601525,26,200,true,2,2,26
1767646601551,26,200,true,2,2,26
1767646601551,26,200,true,2,2,26
1767646601577,26,200,true,2,2,26
1767646601577,27,200,true,2,2,26
1767646601603,26,200,true,2,2,26
1767646601604,25,200,true,2,2,25
1767646601629,26,200,true,2,2,26
1767646601629,26,200,true,2,2,26
1767646601655,26,200,true,2,2,26
1767646601656,25,200,true,2,2,25
1767646601681,26,200,true,2,2,26
1767646601681,26,200,true,2,2,26
1767646601707,26,200,true,2,2,26
1767646601707,26,200,true,2,2,26
1767646601733,26,200,true,2,2,26
1767646601733,28,200,true,2,2,27
1767646601759,26,200,true,2,2,26
1767646601761,26,200,true,2,2,26
1767646601786,26,200,true,2,2,26
1767646601787,25,200,true,2,2,25
1767646601812,26,200,true,2,2,26
1767646601812,26,200,true,2,2,26
1767646601838,26,200,true,2,2,26
1767646601838,26,200,true,2,2,26
1767646601864,26,200,true,2,2,26
1767646601864,26,200,true,2,2,26
1767646601890,26,200,true,2,2,26
1767646601890,26,200,true,2,2,26
1767646601917,24,200,true,2,2,24
1767646601917,28,200,true,2,2,28
1767646601942,25,200,true,2,2,25
1767646601945,29,200,true,2,2,29
1767646601967,26,200,true,2,2,26
1767646601974,26,200,true,2,2,26
1767646601993,26,200,true,2,2,26
1767646602000,27,200,true,2,2,27
1767646602019,27,200,true,2,2,27
1767646602027,26,200,true,2,2,26
1767646602046,27,200,true,2,2,26
1767646602053,26,200,true,2,2,26
1767646602073,26,200,true,2,2,26
1767646602079,26,200,true,2,2,26
1767646602099,26,200,true,2,2,26
1767646602105,25,200,true,1,1,25
