timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643477562,83,200,true,160,160,83
1767643477560,85,200,true,160,160,85
1767643477560,85,200,true,160,160,85
1767643477559,86,200,true,160,160,86
1767643477589,56,200,true,160,160,56
1767643477588,61,200,true,160,160,61
1767643477590,59,200,true,160,160,59
1767643477560,90,200,true,160,160,90
1767643477567,83,200,true,160,160,83
1767643477564,86,200,true,160,160,86
1767643477564,86,200,true,160,160,86
1767643477580,70,200,true,160,160,70
1767643477590,61,200,true,160,160,60
1767643477566,86,200,true,160,160,86
1767643477558,94,200,true,160,160,94
1767643477566,87,200,true,160,160,87
1767643477560,93,200,true,160,160,93
1767643477560,93,200,true,160,160,93
1767643477558,95,200,true,160,160,95
1767643477565,88,200,true,160,160,88
1767643477565,89,200,true,160,160,88
1767643477559,95,200,true,160,160,95
1767643477567,87,200,true,160,160,87
1767643477569,85,200,true,160,160,85
1767643477559,95,200,true,160,160,95
1767643477561,93,200,true,160,160,93
1767643477559,95,200,true,160,160,95
1767643477564,90,200,true,160,160,90
1767643477559,95,200,true,160,160,95
1767643477567,89,200,true,160,160,89
1767643477563,101,200,true,160,160,101
1767643477591,73,200,true,160,160,73
1767643477568,96,200,true,160,160,96
1767643477565,99,200,true,160,160,99
1767643477588,76,200,true,160,160,76
1767643477564,100,200,true,160,160,100
1767643477559,105,200,true,160,160,105
1767643477590,75,200,true,160,160,75
1767643477559,106,200,true,160,160,106
1767643477564,101,200,true,160,160,101
1767643477563,102,200,true,160,160,102
1767643477564,101,200,true,160,160,101
1767643477560,105,200,true,160,160,105
1767643477562,103,200,true,160,160,103
1767643477637,32,200,true,160,160,32
1767643477634,35,200,true,160,160,35
1767643477569,100,200,true,160,160,100
1767643477590,81,200,true,160,160,81
1767643477568,103,200,true,160,160,103
1767643477559,112,200,true,160,160,112
1767643477567,104,200,true,160,160,104
1767643477569,102,200,true,160,160,102
1767643477569,102,200,true,160,160,102
1767643477591,80,200,true,160,160,80
1767643477562,110,200,true,160,160,110
1767643477566,106,200,true,160,160,106
1767643477566,106,200,true,160,160,106
1767643477591,81,200,true,160,160,81
1767643477568,104,200,true,160,160,104
1767643477568,103,200,true,160,160,103
1767643477568,104,200,true,160,160,104
1767643477568,105,200,true,160,160,104
1767643477566,107,200,true,160,160,107
1767643477566,111,200,true,160,160,111
1767643477569,108,200,true,160,160,108
1767643477566,111,200,true,160,160,111
1767643477564,114,200,true,160,160,114
1767643477565,113,200,true,160,160,113
1767643477565,113,200,true,160,160,113
1767643477591,86,200,true,160,160,86
1767643477642,45,200,true,160,160,45
1767643477650,37,200,true,160,160,37
1767643477568,120,200,true,160,160,120
1767643477641,47,200,true,160,160,46
1767643477640,47,200,true,160,160,47
1767643477590,98,200,true,160,160,98
1767643477637,51,200,true,160,160,51
1767643477645,42,200,true,160,160,42
1767643477566,122,200,true,160,160,122
1767643477569,119,200,true,160,160,119
1767643477634,54,200,true,160,160,54
1767643477654,35,200,true,160,160,35
1767643477653,36,200,true,160,160,36
1767643477591,98,200,true,160,160,98
1767643477634,55,200,true,160,160,55
1767643477591,98,200,true,160,160,98
1767643477638,51,200,true,160,160,51
1767643477558,131,200,true,160,160,131
1767643477638,51,200,true,160,160,51
1767643477635,55,200,true,160,160,55
1767643477642,48,200,true,160,160,48
1767643477638,52,200,true,160,160,52
1767643477635,55,200,true,160,160,55
1767643477568,122,200,true,160,160,122
1767643477566,124,200,true,160,160,124
1767643477634,56,200,true,160,160,56
1767643477589,101,200,true,160,160,101
1767643477642,48,200,true,160,160,48
1767643477642,49,200,true,160,160,48
1767643477666,25,200,true,160,160,25
1767643477650,41,200,true,160,160,41
1767643477637,54,200,true,160,160,53
1767643477569,123,200,true,160,160,123
1767643477568,125,200,true,160,160,125
1767643477567,126,200,true,160,160,126
1767643477591,102,200,true,160,160,102
1767643477564,129,200,true,160,160,129
1767643477637,58,200,true,160,160,58
1767643477562,133,200,true,160,160,133
1767643477689,6,200,true,160,160,6
1767643477634,61,200,true,160,160,61
1767643477639,56,200,true,160,160,56
1767643477562,133,200,true,160,160,133
1767643477639,57,200,true,160,160,57
1767643477591,105,200,true,160,160,105
1767643477562,134,200,true,160,160,134
1767643477639,57,200,true,160,160,57
1767643477637,60,200,true,160,160,60
1767643477636,61,200,true,160,160,61
1767643477636,62,200,true,160,160,62
1767643477638,60,200,true,160,160,59
1767643477639,59,200,true,160,160,59
1767643477636,62,200,true,160,160,62
1767643477689,9,200,true,160,160,9
1767643477696,10,200,true,160,160,10
1767643477689,17,200,true,160,160,17
1767643477690,16,200,true,160,160,16
1767643477690,16,200,true,160,160,16
1767643477693,13,200,true,160,160,13
1767643477690,16,200,true,160,160,16
1767643477693,13,200,true,160,160,13
1767643477688,18,200,true,160,160,18
1767643477691,16,200,true,160,160,16
1767643477696,11,200,true,160,160,11
1767643477638,69,200,true,160,160,69
1767643477693,14,200,true,160,160,14
1767643477691,16,200,true,160,160,16
1767643477691,16,200,true,160,160,16
1767643477691,16,200,true,160,160,16
1767643477696,11,200,true,160,160,11
1767643477696,12,200,true,160,160,12
1767643477695,13,200,true,160,160,13
1767643477637,71,200,true,160,160,71
1767643477689,19,200,true,160,160,19
1767643477636,73,200,true,160,160,72
1767643477695,14,200,true,160,160,14
1767643477636,73,200,true,160,160,73
1767643477688,21,200,true,160,160,21
1767643477698,11,200,true,160,160,11
1767643477567,142,200,true,160,160,142
1767643477690,19,200,true,160,160,19
1767643477698,11,200,true,160,160,11
1767643477695,15,200,true,160,160,15
1767643477695,15,200,true,160,160,15
1767643477689,21,200,true,160,160,21
1767643477638,72,200,true,160,160,72
1767643477654,69,200,true,160,160,69
1767643477568,155,200,true,160,160,155
1767643477650,73,200,true,160,160,73
1767643477640,83,200,true,160,160,83
1767643477650,73,200,true,160,160,73
1767643477642,81,200,true,160,160,81
1767643477640,84,200,true,160,160,84
1767643477641,83,200,true,160,160,83
1767643477642,82,200,true,160,160,82
1767643477637,87,200,true,160,160,87
1767643477650,74,200,true,160,160,74
1767643477636,88,200,true,160,160,88
1767643477642,82,200,true,160,160,82
1767643477643,81,200,true,160,160,81
1767643477639,85,200,true,160,160,85
1767643477640,84,200,true,160,160,84
1767643477689,36,200,true,160,160,36
1767643477638,87,200,true,160,160,87
1767643477640,85,200,true,160,160,85
1767643477654,69,200,true,160,160,69
1767643477638,87,200,true,160,160,87
1767643477636,89,200,true,160,160,89
1767643477653,72,200,true,160,160,70
1767643477653,72,200,true,160,160,72
1767643477640,84,200,true,160,160,84
1767643477635,90,200,true,160,160,90
1767643477642,83,200,true,160,160,83
1767643477566,160,200,true,160,160,159
1767643477636,90,200,true,160,160,90
1767643477636,90,200,true,160,160,90
1767643477637,89,200,true,160,160,89
1767643477640,86,200,true,160,160,86
1767643477640,86,200,true,160,160,86
1767643477691,36,200,true,160,160,36
1767643477645,82,200,true,160,160,82
1767643477638,89,200,true,160,160,89
1767643477655,72,200,true,160,160,72
1767643477654,73,200,true,160,160,73
1767643477653,74,200,true,160,160,74
1767643477655,73,200,true,160,160,72
1767643477666,62,200,true,160,160,62
1767643477654,74,200,true,160,160,74
1767643477635,93,200,true,160,160,93
1767643477640,88,200,true,160,160,88
1767643477665,63,200,true,160,160,62
1767643477654,74,200,true,160,160,74
1767643477645,83,200,true,160,160,83
1767643477567,161,200,true,160,160,161
1767643477654,74,200,true,160,160,74
1767643477642,86,200,true,160,160,86
1767643477640,88,200,true,160,160,88
1767643477657,72,200,true,160,160,72
1767643477568,161,200,true,160,160,161
1767643477646,83,200,true,160,160,83
1767643477708,26,200,true,160,160,26
1767643477666,68,200,true,160,160,68
1767643477707,27,200,true,160,160,27
1767643477707,27,200,true,160,160,27
1767643477710,24,200,true,160,160,24
1767643477706,28,200,true,160,160,28
1767643477708,26,200,true,160,160,26
1767643477710,24,200,true,160,160,24
1767643477710,25,200,true,160,160,25
1767643477710,25,200,true,160,160,25
1767643477709,26,200,true,160,160,26
1767643477709,26,200,true,160,160,26
1767643477709,26,200,true,160,160,26
1767643477706,29,200,true,160,160,29
1767643477706,29,200,true,160,160,29
1767643477707,28,200,true,160,160,28
1767643477707,28,200,true,160,160,28
1767643477707,28,200,true,160,160,28
1767643477708,27,200,true,160,160,27
1767643477708,28,200,true,160,160,27
1767643477706,30,200,true,160,160,30
1767643477709,27,200,true,160,160,27
1767643477706,30,200,true,160,160,30
1767643477710,26,200,true,160,160,26
1767643477708,28,200,true,160,160,28
1767643477706,30,200,true,160,160,30
1767643477707,29,200,true,160,160,29
1767643477708,28,200,true,160,160,28
1767643477653,83,200,true,160,160,83
1767643477706,30,200,true,160,160,30
1767643477710,27,200,true,160,160,27
1767643477666,71,200,true,160,160,71
1767643477567,170,200,true,160,160,170
1767643477710,27,200,true,160,160,27
1767643477707,30,200,true,160,160,30
1767643477639,98,200,true,160,160,98
1767643477669,73,200,true,160,160,73
1767643477666,76,200,true,160,160,76
1767643477672,70,200,true,160,160,70
1767643477671,71,200,true,160,160,71
1767643477673,69,200,true,160,160,69
1767643477653,90,200,true,160,160,90
1767643477665,78,200,true,160,160,78
1767643477650,93,200,true,160,160,93
1767643477651,92,200,true,160,160,92
1767643477641,102,200,true,160,160,102
1767643477645,98,200,true,160,160,98
1767643477671,72,200,true,160,160,72
1767643477672,71,200,true,160,160,71
1767643477671,72,200,true,160,160,72
1767643477672,71,200,true,160,160,71
1767643477671,71,200,true,160,160,71
1767643477672,70,200,true,160,160,70
1767643477669,75,200,true,160,160,75
1767643477654,90,200,true,160,160,90
1767643477587,157,200,true,160,160,157
1767643477650,92,200,true,160,160,92
1767643477672,72,200,true,160,160,72
1767643477640,104,200,true,160,160,104
1767643477673,71,200,true,160,160,71
1767643477672,72,200,true,160,160,72
1767643477665,80,200,true,160,160,80
1767643477678,67,200,true,160,160,67
1767643477672,73,200,true,160,160,73
1767643477727,18,200,true,160,160,18
1767643477678,67,200,true,160,160,67
1767643477673,72,200,true,160,160,72
1767643477724,22,200,true,160,160,22
1767643477724,22,200,true,160,160,22
1767643477679,67,200,true,160,160,67
1767643477678,69,200,true,160,160,69
1767643477678,69,200,true,160,160,69
1767643477678,69,200,true,160,160,69
1767643477678,69,200,true,160,160,69
1767643477673,85,200,true,160,160,85
1767643477672,86,200,true,160,160,86
1767643477695,63,200,true,160,160,63
1767643477698,60,200,true,160,160,60
1767643477693,65,200,true,160,160,65
1767643477689,70,200,true,160,160,69
1767643477689,70,200,true,160,160,70
1767643477688,71,200,true,160,160,71
1767643477689,69,200,true,160,160,69
1767643477689,69,200,true,160,160,69
1767643477665,94,200,true,160,160,94
1767643477734,25,200,true,160,160,25
1767643477688,71,200,true,160,160,71
1767643477691,68,200,true,160,160,68
1767643477689,70,200,true,160,160,70
1767643477689,70,200,true,160,160,70
1767643477698,61,200,true,160,160,61
1767643477698,62,200,true,160,160,62
1767643477689,71,200,true,160,160,70
1767643477665,95,200,true,160,160,95
1767643477665,95,200,true,160,160,95
1767643477690,70,200,true,160,160,70
1767643477688,72,200,true,160,160,72
1767643477698,62,200,true,160,160,62
1767643477665,95,200,true,160,160,95
1767643477690,70,200,true,160,160,70
1767643477688,72,200,true,160,160,72
1767643477665,95,200,true,160,160,95
1767643477637,123,200,true,160,160,123
1767643477693,67,200,true,160,160,67
1767643477690,70,200,true,160,160,70
1767643477698,62,200,true,160,160,62
1767643477669,92,200,true,160,160,92
1767643477728,49,200,true,160,160,49
1767643477727,50,200,true,160,160,50
1767643477727,50,200,true,160,160,50
1767643477724,53,200,true,160,160,53
1767643477725,53,200,true,160,160,53
1767643477726,52,200,true,160,160,52
1767643477724,54,200,true,160,160,54
1767643477728,50,200,true,160,160,50
1767643477725,53,200,true,160,160,53
1767643477724,53,200,true,160,160,53
1767643477726,52,200,true,160,160,52
1767643477725,53,200,true,160,160,53
1767643477728,50,200,true,160,160,50
1767643477726,52,200,true,160,160,52
1767643477729,49,200,true,160,160,49
1767643477724,53,200,true,160,160,53
1767643477724,55,200,true,160,160,55
1767643477724,55,200,true,160,160,55
1767643477724,55,200,true,160,160,55
1767643477724,55,200,true,160,160,55
1767643477728,51,200,true,160,160,51
1767643477727,50,200,true,160,160,50
1767643477726,53,200,true,160,160,53
1767643477727,53,200,true,160,160,53
1767643477724,56,200,true,160,160,56
1767643477729,51,200,true,160,160,51
1767643477724,57,200,true,160,160,57
1767643477729,52,200,true,160,160,52
1767643477725,56,200,true,160,160,56
1767643477725,56,200,true,160,160,56
1767643477729,52,200,true,160,160,52
1767643477743,39,200,true,160,160,39
1767643477725,57,200,true,160,160,57
1767643477725,57,200,true,160,160,57
1767643477725,57,200,true,160,160,57
1767643477728,55,200,true,160,160,55
1767643477728,55,200,true,160,160,55
1767643477711,72,200,true,160,160,72
1767643477737,46,200,true,160,160,46
1767643477727,56,200,true,160,160,56
1767643477727,56,200,true,160,160,56
1767643477735,49,200,true,160,160,48
1767643477728,56,200,true,160,160,56
1767643477728,56,200,true,160,160,56
1767643477735,49,200,true,160,160,49
1767643477744,40,200,true,160,160,40
1767643477736,48,200,true,160,160,48
1767643477743,41,200,true,160,160,41
1767643477743,42,200,true,160,160,41
1767643477743,42,200,true,160,160,42
1767643477734,51,200,true,160,160,51
1767643477743,42,200,true,160,160,42
1767643477743,42,200,true,160,160,42
1767643477736,49,200,true,160,160,49
1767643477735,50,200,true,160,160,50
1767643477734,51,200,true,160,160,51
1767643477737,48,200,true,160,160,48
1767643477744,42,200,true,160,160,42
1767643477735,51,200,true,160,160,51
1767643477736,50,200,true,160,160,50
1767643477728,58,200,true,160,160,58
1767643477735,51,200,true,160,160,51
1767643477734,53,200,true,160,160,53
1767643477737,50,200,true,160,160,50
1767643477737,50,200,true,160,160,50
1767643477759,28,200,true,160,160,28
1767643477737,50,200,true,160,160,50
1767643477743,44,200,true,160,160,44
1767643477744,43,200,true,160,160,43
1767643477759,28,200,true,160,160,28
1767643477735,53,200,true,160,160,53
1767643477736,52,200,true,160,160,50
1767643477759,29,200,true,160,160,29
1767643477760,28,200,true,160,160,28
1767643477759,29,200,true,160,160,29
1767643477761,27,200,true,160,160,27
1767643477737,51,200,true,160,160,51
1767643477735,54,200,true,160,160,53
1767643477744,45,200,true,160,160,45
1767643477736,53,200,true,160,160,53
1767643477759,30,200,true,160,160,30
1767643477759,30,200,true,160,160,30
1767643477736,53,200,true,160,160,53
1767643477760,29,200,true,160,160,29
1767643477760,29,200,true,160,160,29
1767643477743,46,200,true,160,160,46
1767643477759,30,200,true,160,160,30
1767643477744,46,200,true,160,160,46
1767643477760,30,200,true,160,160,30
1767643477734,56,200,true,160,160,56
1767643477736,54,200,true,160,160,54
1767643477759,31,200,true,160,160,31
1767643477725,65,200,true,160,160,65
1767643477665,125,200,true,160,160,125
1767643477762,28,200,true,160,160,28
1767643477737,53,200,true,160,160,53
1767643477725,65,200,true,160,160,65
1767643477743,48,200,true,160,160,48
1767643477728,63,200,true,160,160,63
1767643477734,57,200,true,160,160,57
1767643477736,55,200,true,160,160,55
1767643477736,56,200,true,160,160,55
1767643477725,67,200,true,160,160,67
1767643477727,65,200,true,160,160,65
1767643477761,32,200,true,160,160,32
1767643477746,48,200,true,160,160,48
1767643477736,58,200,true,160,160,58
1767643477745,49,200,true,160,160,49
1767643477743,51,200,true,160,160,51
1767643477745,49,200,true,160,160,49
1767643477745,49,200,true,160,160,49
1767643477747,47,200,true,160,160,47
1767643477761,33,200,true,160,160,33
1767643477762,33,200,true,160,160,32
1767643477747,48,200,true,160,160,48
1767643477746,49,200,true,160,160,49
1767643477744,52,200,true,160,160,52
1767643477725,71,200,true,160,160,71
1767643477745,51,200,true,160,160,51
1767643477726,70,200,true,160,160,70
1767643477748,48,200,true,160,160,48
1767643477696,100,200,true,160,160,100
1767643477744,52,200,true,160,160,52
1767643477735,61,200,true,160,160,61
1767643477745,51,200,true,160,160,51
1767643477744,52,200,true,160,160,52
1767643477734,63,200,true,160,160,63
1767643477743,54,200,true,160,160,54
1767643477725,73,200,true,160,160,72
1767643477729,69,200,true,160,160,69
1767643477781,17,200,true,160,160,17
1767643477734,64,200,true,160,160,64
1767643477759,45,200,true,160,160,45
1767643477759,45,200,true,160,160,45
1767643477761,43,200,true,160,160,43
1767643477760,44,200,true,160,160,44
1767643477762,43,200,true,160,160,43
1767643477744,61,200,true,160,160,61
1767643477761,43,200,true,160,160,43
1767643477761,44,200,true,160,160,44
1767643477761,44,200,true,160,160,44
1767643477743,62,200,true,160,160,62
1767643477724,82,200,true,160,160,82
1767643477761,44,200,true,160,160,44
1767643477745,61,200,true,160,160,61
1767643477747,59,200,true,160,160,59
1767643477761,45,200,true,160,160,45
1767643477746,60,200,true,160,160,60
1767643477744,63,200,true,160,160,62
1767643477759,48,200,true,160,160,46
1767643477759,48,200,true,160,160,46
1767643477759,48,200,true,160,160,46
1767643477761,46,200,true,160,160,46
1767643477743,64,200,true,160,160,63
1767643477744,63,200,true,160,160,63
1767643477781,29,200,true,160,160,29
1767643477778,32,200,true,160,160,32
1767643477780,30,200,true,160,160,30
1767643477737,73,200,true,160,160,73
1767643477779,31,200,true,160,160,31
1767643477736,74,200,true,160,160,74
1767643477779,32,200,true,160,160,31
1767643477778,33,200,true,160,160,33
1767643477779,32,200,true,160,160,32
1767643477780,31,200,true,160,160,31
1767643477779,32,200,true,160,160,32
1767643477778,33,200,true,160,160,33
1767643477778,33,200,true,160,160,33
1767643477779,32,200,true,160,160,32
1767643477779,32,200,true,160,160,32
1767643477778,33,200,true,160,160,33
1767643477778,33,200,true,160,160,33
1767643477736,75,200,true,160,160,75
1767643477782,30,200,true,160,160,30
1767643477779,33,200,true,160,160,33
1767643477781,31,200,true,160,160,31
1767643477778,34,200,true,160,160,34
1767643477761,51,200,true,160,160,51
1767643477762,50,200,true,160,160,50
1767643477744,68,200,true,160,160,68
1767643477778,34,200,true,160,160,34
1767643477779,34,200,true,160,160,33
1767643477778,35,200,true,160,160,35
1767643477778,35,200,true,160,160,35
1767643477778,35,200,true,160,160,35
1767643477778,35,200,true,160,160,35
1767643477779,34,200,true,160,160,34
1767643477778,36,200,true,160,160,36
1767643477780,34,200,true,160,160,34
1767643477781,40,200,true,160,160,40
1767643477785,36,200,true,160,160,36
1767643477788,33,200,true,160,160,33
1767643477787,34,200,true,160,160,34
1767643477788,33,200,true,160,160,33
1767643477788,33,200,true,160,160,33
1767643477785,36,200,true,160,160,36
1767643477784,37,200,true,160,160,37
1767643477783,39,200,true,160,160,39
1767643477785,37,200,true,160,160,37
1767643477787,35,200,true,160,160,35
1767643477787,35,200,true,160,160,35
1767643477788,34,200,true,160,160,34
1767643477786,36,200,true,160,160,36
1767643477783,39,200,true,160,160,39
1767643477785,37,200,true,160,160,37
1767643477785,37,200,true,160,160,37
1767643477785,37,200,true,160,160,37
1767643477785,37,200,true,160,160,37
1767643477788,34,200,true,160,160,34
1767643477786,36,200,true,160,160,36
1767643477788,34,200,true,160,160,34
1767643477786,37,200,true,160,160,37
1767643477783,40,200,true,160,160,40
1767643477786,37,200,true,160,160,37
1767643477786,37,200,true,160,160,37
1767643477787,36,200,true,160,160,36
1767643477789,44,200,true,160,160,44
1767643477794,39,200,true,160,160,39
1767643477794,39,200,true,160,160,39
1767643477784,49,200,true,160,160,49
1767643477789,44,200,true,160,160,44
1767643477789,44,200,true,160,160,44
1767643477797,36,200,true,160,160,36
1767643477789,44,200,true,160,160,44
1767643477787,47,200,true,160,160,47
1767643477789,45,200,true,160,160,45
1767643477783,51,200,true,160,160,51
1767643477783,51,200,true,160,160,51
1767643477782,52,200,true,160,160,52
1767643477787,47,200,true,160,160,47
1767643477794,40,200,true,160,160,40
1767643477782,52,200,true,160,160,52
1767643477797,37,200,true,160,160,37
1767643477781,53,200,true,160,160,53
1767643477796,39,200,true,160,160,38
1767643477789,46,200,true,160,160,45
1767643477782,53,200,true,160,160,53
1767643477784,51,200,true,160,160,51
1767643477784,51,200,true,160,160,51
1767643477784,51,200,true,160,160,51
1767643477788,47,200,true,160,160,47
1767643477787,48,200,true,160,160,48
1767643477794,41,200,true,160,160,41
1767643477784,51,200,true,160,160,51
1767643477783,53,200,true,160,160,53
1767643477789,47,200,true,160,160,47
1767643477784,52,200,true,160,160,52
1767643477788,48,200,true,160,160,48
1767643477787,49,200,true,160,160,49
1767643477790,46,200,true,160,160,46
1767643477789,47,200,true,160,160,47
1767643477798,49,200,true,160,160,49
1767643477796,51,200,true,160,160,51
1767643477807,40,200,true,160,160,40
1767643477805,42,200,true,160,160,42
1767643477798,49,200,true,160,160,49
1767643477791,56,200,true,160,160,56
1767643477794,53,200,true,160,160,53
1767643477798,49,200,true,160,160,49
1767643477794,53,200,true,160,160,53
1767643477791,57,200,true,160,160,57
1767643477795,53,200,true,160,160,53
1767643477789,59,200,true,160,160,59
1767643477790,58,200,true,160,160,58
1767643477790,58,200,true,160,160,58
1767643477790,58,200,true,160,160,58
1767643477807,41,200,true,160,160,41
1767643477791,57,200,true,160,160,57
1767643477796,52,200,true,160,160,52
1767643477806,42,200,true,160,160,42
1767643477789,60,200,true,160,160,60
1767643477790,59,200,true,160,160,59
1767643477806,43,200,true,160,160,43
1767643477792,57,200,true,160,160,57
1767643477794,55,200,true,160,160,55
1767643477790,59,200,true,160,160,59
1767643477805,44,200,true,160,160,44
1767643477807,43,200,true,160,160,43
1767643477787,63,200,true,160,160,63
1767643477796,54,200,true,160,160,54
1767643477795,55,200,true,160,160,55
1767643477798,52,200,true,160,160,52
1767643477814,37,200,true,160,160,36
1767643477813,38,200,true,160,160,38
1767643477791,60,200,true,160,160,60
1767643477811,40,200,true,160,160,40
1767643477812,39,200,true,160,160,39
1767643477812,39,200,true,160,160,39
1767643477812,39,200,true,160,160,39
1767643477812,39,200,true,160,160,39
1767643477812,39,200,true,160,160,39
1767643477806,45,200,true,160,160,45
1767643477806,46,200,true,160,160,46
1767643477811,41,200,true,160,160,41
1767643477807,45,200,true,160,160,45
1767643477811,41,200,true,160,160,41
1767643477807,45,200,true,160,160,45
1767643477811,41,200,true,160,160,41
1767643477806,46,200,true,160,160,46
1767643477796,56,200,true,160,160,56
1767643477812,40,200,true,160,160,40
1767643477797,55,200,true,160,160,55
1767643477797,55,200,true,160,160,55
1767643477814,38,200,true,160,160,38
1767643477790,62,200,true,160,160,62
1767643477785,68,200,true,160,160,67
1767643477806,47,200,true,160,160,47
1767643477814,39,200,true,160,160,39
1767643477795,58,200,true,160,160,58
1767643477796,57,200,true,160,160,57
1767643477792,62,200,true,160,160,62
1767643477795,59,200,true,160,160,59
1767643477791,63,200,true,160,160,63
1767643477792,62,200,true,160,160,62
1767643477797,57,200,true,160,160,57
1767643477797,57,200,true,160,160,57
1767643477791,64,200,true,160,160,64
1767643477811,44,200,true,160,160,44
1767643477813,42,200,true,160,160,42
1767643477807,48,200,true,160,160,48
1767643477812,43,200,true,160,160,43
1767643477806,49,200,true,160,160,49
1767643477812,43,200,true,160,160,43
1767643477811,45,200,true,160,160,45
1767643477812,44,200,true,160,160,44
1767643477811,45,200,true,160,160,45
1767643477813,43,200,true,160,160,43
1767643477812,45,200,true,160,160,45
1767643477812,45,200,true,160,160,45
1767643477807,50,200,true,160,160,50
1767643477790,67,200,true,160,160,67
1767643477813,44,200,true,160,160,44
1767643477811,47,200,true,160,160,46
1767643477807,51,200,true,160,160,44
1767643477807,51,200,true,160,160,51
1767643477822,43,200,true,160,160,43
1767643477807,58,200,true,160,160,58
1767643477822,43,200,true,160,160,43
1767643477821,44,200,true,160,160,44
1767643477821,44,200,true,160,160,44
1767643477812,53,200,true,160,160,53
1767643477822,43,200,true,160,160,43
1767643477811,54,200,true,160,160,54
1767643477812,53,200,true,160,160,53
1767643477822,43,200,true,160,160,43
1767643477821,44,200,true,160,160,44
1767643477812,53,200,true,160,160,53
1767643477794,71,200,true,160,160,71
1767643477805,61,200,true,160,160,61
1767643477811,55,200,true,160,160,55
1767643477822,44,200,true,160,160,44
1767643477805,61,200,true,160,160,61
1767643477805,61,200,true,160,160,61
1767643477822,44,200,true,160,160,44
1767643477813,53,200,true,160,160,53
1767643477813,53,200,true,160,160,53
1767643477805,61,200,true,160,160,61
1767643477812,54,200,true,160,160,54
1767643477821,46,200,true,160,160,46
1767643477821,47,200,true,160,160,47
1767643477836,48,200,true,160,160,48
1767643477836,48,200,true,160,160,48
1767643477836,48,200,true,160,160,48
1767643477822,62,200,true,160,160,62
1767643477834,50,200,true,160,160,50
1767643477836,48,200,true,160,160,48
1767643477835,49,200,true,160,160,49
1767643477835,49,200,true,160,160,49
1767643477834,51,200,true,160,160,51
1767643477835,50,200,true,160,160,50
1767643477836,49,200,true,160,160,49
1767643477834,51,200,true,160,160,51
1767643477836,49,200,true,160,160,49
1767643477836,49,200,true,160,160,49
1767643477834,51,200,true,160,160,51
1767643477834,51,200,true,160,160,51
1767643477836,49,200,true,160,160,49
1767643477834,51,200,true,160,160,51
1767643477834,51,200,true,160,160,51
1767643477834,51,200,true,160,160,51
1767643477834,51,200,true,160,160,51
1767643477834,51,200,true,160,160,51
1767643477834,51,200,true,160,160,51
1767643477835,51,200,true,160,160,51
1767643477835,51,200,true,160,160,51
1767643477834,52,200,true,160,160,52
1767643477822,64,200,true,160,160,64
1767643477835,51,200,true,160,160,51
1767643477834,53,200,true,160,160,52
1767643477834,53,200,true,160,160,53
1767643477823,64,200,true,160,160,64
