timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767632280365,640,200,true,50,50,639
1767632280367,638,200,true,50,50,638
1767632280381,636,200,true,50,50,635
1767632280397,648,200,true,50,50,648
1767632280409,644,200,true,50,50,644
1767632280420,634,200,true,50,50,634
1767632280429,637,200,true,50,50,637
1767632280449,647,200,true,50,50,647
1767632280461,639,200,true,50,50,639
1767632280474,635,200,true,50,50,635
1767632280484,629,200,true,50,50,629
1767632280501,649,200,true,50,50,649
1767632280514,637,200,true,50,50,637
1767632280524,637,200,true,50,50,637
1767632280537,627,200,true,50,50,627
1767632280549,650,200,true,50,50,650
1767632280561,639,200,true,50,50,639
1767632280579,631,200,true,50,50,631
1767632280590,627,200,true,50,50,626
1767632280614,640,200,true,50,50,640
1767632280602,653,200,true,50,50,653
1767632280631,630,200,true,50,50,630
1767632280641,623,200,true,50,50,623
1767632280653,649,200,true,50,50,648
1767632280665,640,200,true,50,50,640
1767632280683,632,200,true,50,50,632
1767632280694,623,200,true,50,50,623
1767632280698,654,200,true,50,50,654
1767632280710,649,200,true,50,50,649
1767632280746,620,200,true,50,50,620
1767632280736,631,200,true,50,50,631
1767632280749,655,200,true,50,50,654
1767632280761,650,200,true,50,50,650
1767632280798,620,200,true,50,50,620
1767632280788,630,200,true,50,50,630
1767632280799,653,200,true,50,50,653
1767632280813,651,200,true,50,50,651
1767632280848,620,200,true,50,50,620
1767632280837,636,200,true,50,50,636
1767632280849,655,200,true,50,50,655
1767632280862,653,200,true,50,50,653
1767632280889,628,200,true,50,50,628
1767632280900,627,200,true,50,50,627
1767632280901,656,200,true,50,50,656
1767632280943,625,200,true,50,50,625
1767632280913,656,200,true,50,50,656
1767632280953,625,200,true,50,50,625
1767632280953,655,200,true,50,50,655
1767632280962,657,200,true,50,50,657
1767632280994,625,200,true,50,50,625
1767632281005,627,200,true,50,50,627
1767632281006,646,200,true,50,50,646
1767632281017,652,200,true,50,50,652
1767632281045,629,200,true,50,50,628
1767632281054,626,200,true,50,50,626
1767632281055,652,200,true,50,50,652
1767632281067,653,200,true,50,50,653
1767632281097,630,200,true,50,50,630
1767632281101,637,200,true,50,50,636
1767632281110,643,200,true,50,50,643
1767632281114,658,200,true,50,50,658
1767632281150,629,200,true,50,50,629
1767632281152,638,200,true,50,50,638
1767632281162,642,200,true,50,50,642
1767632281165,658,200,true,50,50,658
1767632281199,632,200,true,50,50,632
1767632281201,640,200,true,50,50,640
1767632281211,649,200,true,50,50,649
1767632281217,657,200,true,50,50,657
1767632281254,626,200,true,50,50,626
1767632281255,635,200,true,50,50,635
1767632281262,646,200,true,50,50,646
1767632281265,660,200,true,50,50,660
1767632281302,630,200,true,50,50,630
1767632281305,636,200,true,50,50,636
1767632281316,640,200,true,50,50,640
1767632281317,661,200,true,50,50,661
1767632281353,626,200,true,50,50,626
1767632281360,633,200,true,50,50,633
1767632281367,641,200,true,50,50,641
1767632281368,658,200,true,50,50,658
1767632281404,629,200,true,50,50,629
1767632281412,629,200,true,50,50,629
1767632281418,645,200,true,50,50,645
1767632281452,638,200,true,50,50,637
1767632281419,673,200,true,50,50,673
1767632281465,635,200,true,50,50,635
1767632281469,657,200,true,50,50,657
1767632281474,674,200,true,50,50,674
1767632281504,644,200,true,50,50,644
1767632281515,646,200,true,50,50,646
1767632281517,671,200,true,50,50,671
1767632281557,646,200,true,50,50,646
1767632281527,676,200,true,50,50,676
1767632281568,645,200,true,50,50,645
1767632281569,664,200,true,50,50,664
1767632281578,675,200,true,50,50,675
1767632281609,644,200,true,50,50,644
1767632281620,646,200,true,50,50,646
1767632281620,668,200,true,50,50,668
1767632281632,672,200,true,50,50,672
1767632281653,654,200,true,50,50,654
1767632281669,651,200,true,50,50,651
1767632281674,660,200,true,50,50,660
1767632281680,672,200,true,50,50,672
1767632281707,651,200,true,50,50,651
1767632281720,649,200,true,50,50,649
1767632281727,656,200,true,50,50,656
1767632281738,670,200,true,50,50,670
1767632281754,656,200,true,50,50,656
1767632281772,649,200,true,50,50,649
1767632281780,654,200,true,50,50,654
1767632281790,663,200,true,50,50,663
1767632281805,657,200,true,50,50,657
1767632281824,647,200,true,50,50,647
1767632281831,659,200,true,50,50,659
1767632281841,667,200,true,50,50,667
1767632281861,655,200,true,50,50,655
1767632281874,654,200,true,50,50,654
1767632281881,655,200,true,50,50,655
1767632281890,672,200,true,50,50,672
1767632281909,655,200,true,50,50,655
1767632281925,652,200,true,50,50,652
1767632281932,659,200,true,50,50,659
1767632281941,669,200,true,50,50,669
1767632281957,660,200,true,50,50,660
1767632281979,648,200,true,50,50,648
1767632281979,657,200,true,50,50,657
1767632281993,671,200,true,50,50,671
1767632282009,657,200,true,50,50,657
1767632282027,654,200,true,50,50,654
1767632282034,653,200,true,50,50,653
1767632282041,672,200,true,50,50,672
1767632282063,658,200,true,50,50,658
1767632282090,640,200,true,50,50,640
1767632282093,650,200,true,50,50,650
1767632282100,668,200,true,50,50,668
1767632282126,645,200,true,50,50,645
1767632282148,635,200,true,50,50,635
1767632282148,644,200,true,50,50,644
1767632282161,657,200,true,50,50,657
1767632282189,637,200,true,50,50,637
1767632282203,632,200,true,50,50,632
1767632282203,641,200,true,50,50,641
1767632282213,656,200,true,50,50,656
1767632282233,642,200,true,50,50,642
1767632282253,636,200,true,50,50,636
1767632282253,643,200,true,50,50,643
1767632282266,654,200,true,50,50,654
1767632282289,638,200,true,50,50,638
1767632282304,634,200,true,50,50,634
1767632282307,637,200,true,50,50,637
1767632282320,651,200,true,50,50,651
1767632282335,639,200,true,50,50,639
1767632282353,638,200,true,50,50,638
1767632282358,642,200,true,50,50,642
1767632282369,651,200,true,50,50,650
1767632282384,640,200,true,50,50,640
1767632282411,634,200,true,50,50,634
1767632282409,636,200,true,50,50,636
1767632282422,654,200,true,50,50,654
1767632282435,643,200,true,50,50,643
1767632282462,633,200,true,50,50,633
1767632282454,650,200,true,50,50,650
1767632282472,657,200,true,50,50,657
1767632282490,639,200,true,50,50,639
1767632282516,630,200,true,50,50,630
1767632282509,637,200,true,50,50,637
1767632282529,646,200,true,50,50,645
1767632282537,643,200,true,50,50,643
1767632282564,636,200,true,50,50,636
1767632282562,642,200,true,50,50,642
1767632282577,656,200,true,50,50,656
1767632282591,642,200,true,50,50,642
1767632282610,638,200,true,50,50,638
1767632282618,639,200,true,50,50,639
1767632282627,652,200,true,50,50,652
1767632282637,644,200,true,50,50,644
1767632282664,640,200,true,50,50,640
1767632282667,639,200,true,50,50,639
1767632282682,647,200,true,50,50,647
1767632282687,643,200,true,50,50,642
1767632282721,637,200,true,50,50,637
1767632282713,646,200,true,50,50,646
1767632282731,649,200,true,50,50,649
1767632282744,636,200,true,50,50,636
1767632282771,632,200,true,50,50,632
1767632282769,644,200,true,50,50,644
1767632282783,649,200,true,50,50,649
1767632282793,640,200,true,50,50,640
1767632282819,636,200,true,50,50,636
1767632282827,638,200,true,50,50,638
1767632282835,653,200,true,50,50,653
1767632282845,645,200,true,50,50,645
1767632282869,636,200,true,50,50,636
1767632282875,635,200,true,50,50,635
1767632282889,648,200,true,50,50,648
1767632282897,640,200,true,50,50,640
1767632282920,636,200,true,50,50,636
1767632282928,634,200,true,50,50,633
1767632282939,646,200,true,50,50,646
1767632282945,640,200,true,50,50,640
1767632282971,640,200,true,50,50,639
1767632282974,637,200,true,50,50,637
1767632283001,635,200,true,50,50,635
1767632282992,647,200,true,50,50,647
1767632283020,644,200,true,50,50,644
1767632283025,642,200,true,50,50,642
1767632283045,648,200,true,50,50,648
1767632283045,648,200,true,50,50,648
1767632283077,632,200,true,50,50,632
1767632283078,639,200,true,50,50,639
1767632283095,643,200,true,50,50,643
1767632283104,637,200,true,50,50,637
1767632283129,639,200,true,50,50,639
1767632283129,642,200,true,50,50,642
1767632283146,647,200,true,50,50,647
1767632283146,647,200,true,50,50,647
1767632283175,638,200,true,50,50,638
1767632283181,636,200,true,50,50,636
1767632283204,635,200,true,50,50,635
1767632283201,648,200,true,50,50,648
1767632283233,631,200,true,50,50,630
1767632283233,640,200,true,50,50,640
1767632283249,643,200,true,50,50,643
1767632283257,637,200,true,50,50,637
1767632283280,637,200,true,50,50,637
1767632283281,639,200,true,50,50,639
1767632283305,640,200,true,50,50,640
1767632283306,641,200,true,50,50,641
1767632283329,643,200,true,50,50,643
1767632283330,645,200,true,50,50,645
1767632283358,635,200,true,50,50,635
1767632283359,635,200,true,50,50,635
1767632283380,638,200,true,50,50,638
1767632283381,640,200,true,50,50,640
1767632283413,630,200,true,50,50,630
1767632283403,642,200,true,50,50,642
1767632283433,634,200,true,50,50,634
1767632283433,644,200,true,50,50,644
1767632283465,627,200,true,50,50,627
1767632283455,640,200,true,50,50,640
1767632283489,630,200,true,50,50,630
1767632283490,641,200,true,50,50,640
1767632283505,637,200,true,50,50,637
1767632283511,638,200,true,50,50,638
1767632283537,640,200,true,50,50,640
1767632283537,640,200,true,50,50,640
1767632283556,640,200,true,50,50,640
1767632283562,642,200,true,50,50,642
1767632283586,632,200,true,50,50,632
1767632283586,643,200,true,50,50,643
1767632283611,637,200,true,50,50,637
1767632283611,637,200,true,50,50,637
1767632283637,637,200,true,50,50,637
1767632283639,639,200,true,50,50,639
1767632283665,635,200,true,50,50,635
1767632283667,638,200,true,50,50,638
1767632283693,626,200,true,50,50,626
1767632283693,636,200,true,50,50,636
1767632283709,635,200,true,50,50,635
1767632283717,639,200,true,50,50,639
1767632283738,639,200,true,50,50,638
1767632283741,641,200,true,50,50,641
1767632283769,627,200,true,50,50,627
1767632283771,634,200,true,50,50,634
1767632283793,629,200,true,50,50,629
1767632283794,639,200,true,50,50,639
1767632283813,637,200,true,50,50,637
1767632283817,641,200,true,50,50,641
1767632283839,635,200,true,50,50,635
1767632283849,640,200,true,50,50,640
1767632283864,636,200,true,50,50,636
1767632283873,636,200,true,50,50,636
1767632283892,635,200,true,50,50,635
1767632283894,647,200,true,50,50,647
1767632283918,638,200,true,50,50,638
1767632283920,640,200,true,50,50,639
1767632283946,634,200,true,50,50,634
1767632283947,642,200,true,50,50,642
1767632283973,629,200,true,50,50,629
1767632283975,634,200,true,50,50,634
1767632283993,639,200,true,50,50,639
1767632283994,645,200,true,50,50,645
1767632284018,634,200,true,50,50,634
1767632284021,644,200,true,50,50,644
1767632284044,633,200,true,50,50,633
1767632284045,652,200,true,50,50,652
1767632284067,638,200,true,50,50,638
1767632284077,632,200,true,50,50,632
1767632284092,640,200,true,50,50,640
1767632284095,649,200,true,50,50,649
1767632284119,634,200,true,50,50,634
1767632284131,636,200,true,50,50,636
1767632284142,638,200,true,50,50,638
1767632284149,647,200,true,50,50,646
1767632284177,628,200,true,50,50,628
1767632284177,640,200,true,50,50,640
1767632284197,633,200,true,50,50,633
1767632284205,643,200,true,50,50,643
1767632284219,637,200,true,50,50,637
1767632284229,636,200,true,50,50,636
1767632284248,633,200,true,50,50,633
1767632284248,650,200,true,50,50,650
1767632284274,630,200,true,50,50,630
1767632284279,640,200,true,50,50,640
1767632284301,631,200,true,50,50,631
1767632284305,641,200,true,50,50,641
1767632284319,637,200,true,50,50,637
1767632284329,635,200,true,50,50,635
1767632284345,636,200,true,50,50,636
1767632284377,624,200,true,50,50,623
1767632284357,644,200,true,50,50,644
1767632284382,637,200,true,50,50,637
1767632284397,636,200,true,50,50,636
1767632284422,627,200,true,50,50,627
1767632284405,646,200,true,50,50,646
1767632284433,635,200,true,50,50,635
1767632284450,631,200,true,50,50,631
1767632284474,627,200,true,50,50,627
1767632284459,642,200,true,50,50,642
1767632284489,632,200,true,50,50,632
1767632284500,636,200,true,50,50,636
1767632284509,647,200,true,50,50,647
1767632284527,630,200,true,50,50,630
1767632284541,630,200,true,50,50,630
1767632284557,625,200,true,50,50,625
1767632284560,642,200,true,50,50,641
1767632284580,622,200,true,50,50,622
1767632284589,629,200,true,50,50,629
1767632284602,630,200,true,50,50,630
1767632284609,645,200,true,50,50,645
1767632284633,622,200,true,50,50,622
1767632284639,632,200,true,50,50,631
1767632284653,631,200,true,50,50,631
1767632284666,643,200,true,50,50,643
1767632284678,631,200,true,50,50,631
1767632284697,626,200,true,50,50,626
1767632284705,629,200,true,50,50,628
1767632284709,649,200,true,50,50,649
1767632284733,627,200,true,50,50,627
1767632284745,627,200,true,50,50,627
1767632284753,635,200,true,50,50,635
1767632284767,639,200,true,50,50,639
1767632284780,633,200,true,50,50,633
1767632284796,633,200,true,50,50,633
1767632284805,635,200,true,50,50,635
1767632284817,643,200,true,50,50,643
1767632284830,633,200,true,50,50,633
1767632284849,627,200,true,50,50,627
1767632284857,633,200,true,50,50,633
1767632284866,642,200,true,50,50,642
1767632284881,636,200,true,50,50,636
1767632284898,627,200,true,50,50,627
1767632284905,639,200,true,50,50,639
1767632284919,639,200,true,50,50,639
1767632284932,635,200,true,50,50,635
1767632284946,633,200,true,50,50,632
1767632284957,637,200,true,50,50,637
1767632284965,645,200,true,50,50,645
1767632284981,636,200,true,50,50,636
1767632285001,630,200,true,50,50,629
1767632285001,640,200,true,50,50,640
1767632285019,640,200,true,50,50,640
1767632285033,637,200,true,50,50,637
1767632285050,631,200,true,50,50,631
1767632285051,641,200,true,50,50,641
1767632285068,642,200,true,50,50,642
1767632285082,637,200,true,50,50,637
1767632285101,630,200,true,50,50,630
1767632285101,643,200,true,50,50,643
1767632285121,643,200,true,50,50,643
1767632285137,630,200,true,50,50,630
1767632285157,625,200,true,50,50,625
1767632285157,635,200,true,50,50,635
1767632285171,644,200,true,50,50,644
1767632285182,637,200,true,50,50,637
1767632285202,631,200,true,50,50,631
1767632285203,638,200,true,50,50,638
1767632285218,647,200,true,50,50,647
1767632285233,640,200,true,50,50,640
1767632285254,628,200,true,50,50,628
1767632285255,637,200,true,50,50,637
1767632285271,641,200,true,50,50,641
1767632285285,638,200,true,50,50,638
1767632285309,631,200,true,50,50,631
1767632285309,635,200,true,50,50,635
1767632285324,642,200,true,50,50,642
1767632285334,643,200,true,50,50,643
1767632285360,631,200,true,50,50,631
1767632285358,634,200,true,50,50,634
1767632285373,641,200,true,50,50,641
1767632285389,636,200,true,50,50,636
1767632285413,624,200,true,50,50,624
1767632285406,639,200,true,50,50,639
1767632285429,639,200,true,50,50,639
1767632285441,634,200,true,50,50,634
1767632285461,628,200,true,50,50,628
1767632285463,629,200,true,50,50,629
1767632285476,643,200,true,50,50,643
1767632285490,641,200,true,50,50,641
1767632285509,630,200,true,50,50,630
1767632285517,631,200,true,50,50,631
1767632285526,638,200,true,50,50,638
1767632285545,632,200,true,50,50,632
1767632285558,632,200,true,50,50,632
1767632285567,626,200,true,50,50,626
1767632285579,639,200,true,50,50,639
1767632285594,639,200,true,50,50,639
1767632285617,627,200,true,50,50,627
1767632285610,636,200,true,50,50,636
1767632285631,639,200,true,50,50,639
1767632285641,640,200,true,50,50,640
1767632285670,627,200,true,50,50,627
1767632285660,638,200,true,50,50,638
1767632285682,634,200,true,50,50,634
1767632285693,639,200,true,50,50,639
1767632285710,636,200,true,50,50,636
1767632285720,626,200,true,50,50,626
1767632285732,640,200,true,50,50,640
1767632285745,638,200,true,50,50,638
1767632285765,633,200,true,50,50,633
1767632285768,630,200,true,50,50,630
1767632285782,636,200,true,50,50,635
1767632285793,643,200,true,50,50,642
1767632285819,633,200,true,50,50,633
1767632285815,638,200,true,50,50,638
1767632285834,634,200,true,50,50,634
1767632285841,644,200,true,50,50,644
1767632285865,633,200,true,50,50,633
1767632285873,626,200,true,50,50,626
1767632285883,641,200,true,50,50,641
1767632285893,641,200,true,50,50,641
1767632285912,636,200,true,50,50,636
1767632285923,634,200,true,50,50,634
1767632285941,631,200,true,50,50,631
1767632285945,653,200,true,50,50,653
1767632285966,632,200,true,50,50,632
1767632285977,632,200,true,50,50,632
1767632285991,629,200,true,50,50,629
1767632285992,654,200,true,50,50,654
1767632286014,642,200,true,50,50,642
1767632286025,640,200,true,50,50,640
1767632286037,639,200,true,50,50,639
1767632286045,652,200,true,50,50,652
1767632286069,631,200,true,50,50,631
1767632286075,638,200,true,50,50,638
1767632286089,635,200,true,50,50,635
1767632286093,659,200,true,50,50,659
1767632286119,635,200,true,50,50,635
1767632286131,630,200,true,50,50,630
1767632286140,636,200,true,50,50,636
1767632286149,648,200,true,50,50,648
1767632286165,641,200,true,50,50,641
1767632286177,640,200,true,50,50,640
1767632286190,634,200,true,50,50,634
1767632286194,655,200,true,50,50,655
1767632286218,638,200,true,50,50,638
1767632286233,636,200,true,50,50,636
1767632286245,629,200,true,50,50,629
1767632286246,655,200,true,50,50,655
1767632286270,638,200,true,50,50,638
1767632286282,631,200,true,50,50,631
1767632286298,627,200,true,50,50,627
1767632286317,637,200,true,50,50,636
1767632286298,657,200,true,50,50,657
1767632286333,633,200,true,50,50,633
1767632286346,634,200,true,50,50,634
1767632286373,628,200,true,50,50,628
1767632286346,658,200,true,50,50,658
1767632286384,633,200,true,50,50,633
1767632286398,630,200,true,50,50,630
1767632286398,660,200,true,50,50,660
1767632286418,646,200,true,50,50,646
1767632286436,637,200,true,50,50,637
1767632286453,630,200,true,50,50,630
1767632286453,657,200,true,50,50,657
1767632286469,643,200,true,50,50,643
1767632286485,639,200,true,50,50,639
1767632286498,638,200,true,50,50,638
1767632286524,640,200,true,50,50,640
1767632286499,665,200,true,50,50,665
1767632286534,643,200,true,50,50,643
1767632286548,635,200,true,50,50,635
1767632286572,641,200,true,50,50,641
1767632286557,658,200,true,50,50,657
1767632286598,627,200,true,50,50,627
1767632286598,638,200,true,50,50,638
1767632286609,652,200,true,50,50,652
1767632286620,643,200,true,50,50,643
1767632286646,631,200,true,50,50,631
1767632286656,628,200,true,50,50,628
1767632286665,652,200,true,50,50,652
1767632286677,641,200,true,50,50,641
1767632286697,633,200,true,50,50,633
1767632286700,634,200,true,50,50,634
1767632286713,650,200,true,50,50,650
1767632286724,648,200,true,50,50,647
1767632286752,629,200,true,50,50,629
1767632286755,629,200,true,50,50,628
1767632286761,654,200,true,50,50,654
1767632286777,639,200,true,50,50,639
1767632286797,636,200,true,50,50,636
1767632286807,633,200,true,50,50,633
1767632286817,650,200,true,50,50,650
1767632286825,643,200,true,50,50,643
1767632286849,633,200,true,50,50,633
1767632286857,635,200,true,50,50,635
1767632286874,647,200,true,50,50,646
1767632286869,652,200,true,50,50,652
1767632286909,626,200,true,50,50,626
1767632286901,635,200,true,50,50,635
1767632286925,644,200,true,50,50,644
1767632286913,663,200,true,50,50,663
1767632286955,630,200,true,50,50,629
1767632286954,639,200,true,50,50,639
1767632286967,652,200,true,50,50,652
1767632286981,639,200,true,50,50,639
1767632287001,635,200,true,50,50,635
1767632287004,632,200,true,50,50,632
1767632287029,648,200,true,50,50,648
1767632287017,660,200,true,50,50,660
1767632287058,631,200,true,50,50,631
1767632287064,626,200,true,50,50,626
1767632287073,649,200,true,50,50,649
1767632287083,640,200,true,50,50,640
1767632287110,627,200,true,50,50,627
1767632287113,631,200,true,50,50,631
1767632287124,650,200,true,50,50,650
1767632287137,637,200,true,50,50,637
1767632287164,629,200,true,50,50,629
1767632287164,630,200,true,50,50,630
1767632287177,646,200,true,50,50,646
1767632287183,648,200,true,50,50,648
1767632287213,628,200,true,50,50,628
1767632287215,627,200,true,50,50,626
1767632287225,656,200,true,50,50,656
1767632287236,645,200,true,50,50,645
1767632287264,629,200,true,50,50,629
1767632287261,633,200,true,50,50,633
1767632287277,649,200,true,50,50,649
1767632287285,642,200,true,50,50,642
1767632287317,623,200,true,50,50,623
1767632287318,623,200,true,50,50,623
1767632287331,643,200,true,50,50,643
1767632287334,650,200,true,50,50,650
1767632287372,621,200,true,50,50,621
1767632287363,630,200,true,50,50,630
1767632287381,651,200,true,50,50,651
1767632287384,651,200,true,50,50,651
1767632287416,628,200,true,50,50,628
1767632287415,630,200,true,50,50,630
1767632287433,643,200,true,50,50,643
1767632287440,644,200,true,50,50,644
1767632287468,629,200,true,50,50,629
1767632287467,630,200,true,50,50,630
1767632287483,646,200,true,50,50,646
1767632287492,643,200,true,50,50,643
1767632287521,623,200,true,50,50,622
1767632287521,623,200,true,50,50,623
1767632287536,644,200,true,50,50,644
1767632287536,646,200,true,50,50,645
1767632287569,627,200,true,50,50,627
1767632287576,622,200,true,50,50,622
1767632287585,646,200,true,50,50,646
1767632287593,639,200,true,50,50,639
1767632287619,625,200,true,50,50,625
1767632287620,627,200,true,50,50,627
1767632287636,645,200,true,50,50,644
1767632287636,649,200,true,50,50,649
1767632287677,615,200,true,50,50,615
1767632287677,628,200,true,50,50,628
1767632287689,643,200,true,50,50,643
1767632287690,651,200,true,50,50,651
1767632287723,621,200,true,50,50,621
1767632287723,630,200,true,50,50,630
1767632287737,646,200,true,50,50,646
1767632287744,649,200,true,50,50,649
1767632287775,621,200,true,50,50,621
1767632287775,630,200,true,50,50,630
1767632287794,642,200,true,50,50,642
1767632287823,622,200,true,50,50,622
1767632287794,651,200,true,50,50,651
1767632287831,626,200,true,50,50,626
1767632287841,646,200,true,50,50,646
1767632287842,654,200,true,50,50,654
1767632287881,617,200,true,50,50,617
1767632287881,632,200,true,50,50,632
1767632287893,640,200,true,50,50,639
1767632287926,619,200,true,50,50,619
1767632287894,658,200,true,50,50,658
1767632287927,638,200,true,50,50,638
1767632287941,643,200,true,50,50,643
1767632287975,621,200,true,50,50,621
1767632287941,657,200,true,50,50,657
1767632287984,633,200,true,50,50,633
1767632287993,640,200,true,50,50,640
1767632287993,653,200,true,50,50,653
1767632288032,621,200,true,50,50,621
1767632288035,634,200,true,50,50,634
1767632288045,640,200,true,50,50,640
1767632288045,651,200,true,50,50,651
1767632288076,629,200,true,50,50,629
1767632288085,636,200,true,50,50,636
1767632288097,640,200,true,50,50,640
1767632288097,650,200,true,50,50,649
1767632288129,628,200,true,50,50,628
1767632288135,638,200,true,50,50,638
1767632288144,644,200,true,50,50,644
1767632288144,655,200,true,50,50,655
1767632288181,623,200,true,50,50,623
1767632288182,637,200,true,50,50,637
1767632288197,640,200,true,50,50,640
1767632288198,655,200,true,50,50,655
1767632288231,624,200,true,50,50,624
1767632288232,639,200,true,50,50,639
1767632288245,642,200,true,50,50,642
1767632288248,653,200,true,50,50,653
1767632288281,631,200,true,50,50,631
1767632288285,635,200,true,50,50,635
1767632288293,644,200,true,50,50,644
1767632288305,644,200,true,50,50,644
1767632288332,628,200,true,50,50,628
1767632288341,633,200,true,50,50,633
1767632288345,648,200,true,50,50,648
1767632288354,648,200,true,50,50,648
1767632288383,622,200,true,50,50,622
1767632288393,629,200,true,50,50,629
1767632288397,649,200,true,50,50,649
1767632288405,648,200,true,50,50,648
1767632288437,619,200,true,50,50,619
1767632288446,628,200,true,50,50,628
1767632288446,650,200,true,50,50,650
1767632288487,619,200,true,50,50,619
1767632288457,650,200,true,50,50,650
1767632288497,631,200,true,50,50,631
1767632288498,651,200,true,50,50,651
1767632288513,647,200,true,50,50,647
1767632288533,629,200,true,50,50,629
1767632288545,630,200,true,50,50,630
1767632288552,649,200,true,50,50,649
1767632288565,641,200,true,50,50,641
1767632288585,629,200,true,50,50,629
1767632288597,631,200,true,50,50,631
1767632288598,654,200,true,50,50,654
1767632288617,639,200,true,50,50,639
1767632288633,631,200,true,50,50,631
1767632288646,632,200,true,50,50,631
1767632288653,652,200,true,50,50,652
1767632288669,639,200,true,50,50,639
1767632288685,629,200,true,50,50,629
1767632288696,628,200,true,50,50,628
1767632288705,653,200,true,50,50,653
1767632288721,638,200,true,50,50,638
1767632288737,636,200,true,50,50,636
1767632288747,637,200,true,50,50,637
1767632288757,640,200,true,50,50,640
1767632288773,644,200,true,50,50,644
1767632288788,631,200,true,50,50,631
1767632288799,629,200,true,50,50,629
1767632288804,641,200,true,50,50,641
1767632288819,650,200,true,50,50,650
1767632288837,636,200,true,50,50,636
1767632288853,627,200,true,50,50,627
1767632288855,646,200,true,50,50,646
1767632288887,633,200,true,50,50,633
1767632288871,649,200,true,50,50,649
1767632288901,630,200,true,50,50,630
1767632288912,637,200,true,50,50,637
1767632288937,636,200,true,49,49,636
1767632288920,653,200,true,49,49,653
1767632288949,627,200,true,48,48,627
1767632288961,644,200,true,47,47,644
1767632288974,646,200,true,46,46,646
1767632288993,631,200,true,45,45,631
