timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614199081,144,200,true,150,150,144
1767614199154,72,200,true,150,150,72
1767614199154,72,200,true,150,150,72
1767614199154,72,200,true,150,150,72
1767614199154,72,200,true,150,150,72
1767614199082,146,200,true,150,150,146
1767614199154,74,200,true,150,150,74
1767614199078,150,200,true,150,150,150
1767614199079,149,200,true,150,150,148
1767614199083,146,200,true,150,150,146
1767614199077,151,200,true,150,150,151
1767614199084,144,200,true,150,150,144
1767614199119,110,200,true,150,150,110
1767614199082,147,200,true,150,150,146
1767614199132,98,200,true,150,150,98
1767614199154,76,200,true,150,150,76
1767614199084,145,200,true,150,150,145
1767614199156,74,200,true,150,150,74
1767614199079,151,200,true,150,150,151
1767614199154,77,200,true,150,150,77
1767614199134,97,200,true,150,150,97
1767614199078,154,200,true,150,150,154
1767614199154,79,200,true,150,150,79
1767614199084,148,200,true,150,150,148
1767614199155,78,200,true,150,150,78
1767614199081,154,200,true,150,150,153
1767614199223,13,200,true,150,150,13
1767614199154,82,200,true,150,150,82
1767614199082,154,200,true,150,150,154
1767614199084,152,200,true,150,150,152
1767614199082,154,200,true,150,150,154
1767614199172,65,200,true,150,150,65
1767614199155,82,200,true,150,150,82
1767614199078,160,200,true,150,150,160
1767614199080,158,200,true,150,150,158
1767614199077,160,200,true,150,150,160
1767614199077,160,200,true,150,150,160
1767614199081,156,200,true,150,150,156
1767614199133,106,200,true,150,150,106
1767614199155,84,200,true,150,150,84
1767614199085,154,200,true,150,150,154
1767614199137,102,200,true,150,150,102
1767614199080,159,200,true,150,150,159
1767614199132,109,200,true,150,150,109
1767614199224,17,200,true,150,150,17
1767614199135,106,200,true,150,150,106
1767614199101,140,200,true,150,150,140
1767614199084,157,200,true,150,150,157
1767614199082,160,200,true,150,150,160
1767614199082,159,200,true,150,150,159
1767614199077,164,200,true,150,150,164
1767614199083,158,200,true,150,150,158
1767614199082,160,200,true,150,150,159
1767614199137,106,200,true,150,150,106
1767614199077,166,200,true,150,150,166
1767614199223,21,200,true,150,150,21
1767614199125,119,200,true,150,150,119
1767614199079,165,200,true,150,150,165
1767614199083,161,200,true,150,150,161
1767614199080,164,200,true,150,150,164
1767614199080,164,200,true,150,150,164
1767614199081,164,200,true,150,150,164
1767614199136,110,200,true,150,150,109
1767614199083,162,200,true,150,150,162
1767614199079,166,200,true,150,150,166
1767614199079,167,200,true,150,150,167
1767614199129,117,200,true,150,150,117
1767614199137,110,200,true,150,150,110
1767614199129,118,200,true,150,150,118
1767614199080,167,200,true,150,150,167
1767614199084,163,200,true,150,150,163
1767614199080,166,200,true,150,150,166
1767614199080,167,200,true,150,150,167
1767614199083,164,200,true,150,150,164
1767614199130,118,200,true,150,150,118
1767614199085,163,200,true,150,150,163
1767614199080,168,200,true,150,150,168
1767614199078,170,200,true,150,150,170
1767614199081,168,200,true,150,150,168
1767614199159,90,200,true,150,150,90
1767614199080,168,200,true,150,150,168
1767614199084,166,200,true,150,150,166
1767614199159,91,200,true,150,150,91
1767614199159,91,200,true,150,150,91
1767614199081,169,200,true,150,150,169
1767614199079,172,200,true,150,150,172
1767614199085,166,200,true,150,150,166
1767614199103,148,200,true,150,150,148
1767614199080,170,200,true,150,150,167
1767614199081,170,200,true,150,150,170
1767614199199,53,200,true,150,150,53
1767614199134,118,200,true,150,150,118
1767614199219,33,200,true,150,150,33
1767614199080,172,200,true,150,150,172
1767614199184,68,200,true,150,150,68
1767614199189,64,200,true,150,150,64
1767614199083,169,200,true,150,150,169
1767614199082,170,200,true,150,150,170
1767614199189,64,200,true,150,150,64
1767614199176,78,200,true,150,150,77
1767614199199,55,200,true,150,150,55
1767614199175,79,200,true,150,150,79
1767614199084,169,200,true,150,150,169
1767614199200,54,200,true,150,150,54
1767614199199,56,200,true,150,150,56
1767614199200,55,200,true,150,150,55
1767614199168,87,200,true,150,150,87
1767614199201,54,200,true,150,150,54
1767614199172,83,200,true,150,150,83
1767614199084,172,200,true,150,150,172
1767614199205,51,200,true,150,150,51
1767614199080,175,200,true,150,150,175
1767614199080,175,200,true,150,150,175
1767614199210,46,200,true,150,150,46
1767614199175,82,200,true,150,150,82
1767614199215,42,200,true,150,150,42
1767614199082,174,200,true,150,150,174
1767614199081,176,200,true,150,150,176
1767614199218,39,200,true,150,150,39
1767614199082,175,200,true,150,150,175
1767614199218,40,200,true,150,150,40
1767614199218,40,200,true,150,150,40
1767614199218,40,200,true,150,150,40
1767614199218,40,200,true,150,150,40
1767614199226,33,200,true,150,150,33
1767614199227,32,200,true,150,150,32
1767614199081,178,200,true,150,150,178
1767614199226,33,200,true,150,150,33
1767614199080,178,200,true,150,150,178
1767614199226,34,200,true,150,150,33
1767614199226,34,200,true,150,150,34
1767614199085,175,200,true,150,150,175
1767614199221,39,200,true,150,150,39
1767614199225,36,200,true,150,150,36
1767614199223,38,200,true,150,150,38
1767614199222,39,200,true,150,150,38
1767614199226,35,200,true,150,150,35
1767614199220,41,200,true,150,150,41
1767614199184,78,200,true,150,150,78
1767614199223,39,200,true,150,150,39
1767614199224,38,200,true,150,150,38
1767614199224,39,200,true,150,150,39
1767614199223,40,200,true,150,150,40
1767614199225,39,200,true,150,150,39
1767614199224,40,200,true,150,150,40
1767614199220,45,200,true,150,150,45
1767614199225,40,200,true,150,150,40
1767614199222,44,200,true,150,150,43
1767614199225,41,200,true,150,150,41
1767614199220,46,200,true,150,150,46
1767614199220,47,200,true,150,150,47
1767614199221,46,200,true,150,150,46
1767614199221,47,200,true,150,150,47
1767614199221,47,200,true,150,150,47
1767614199222,46,200,true,150,150,46
1767614199259,10,200,true,150,150,10
1767614199260,10,200,true,150,150,10
1767614199259,11,200,true,150,150,11
1767614199260,10,200,true,150,150,10
1767614199229,41,200,true,150,150,41
1767614199231,40,200,true,150,150,40
1767614199229,42,200,true,150,150,42
1767614199230,42,200,true,150,150,42
1767614199229,43,200,true,150,150,43
1767614199261,15,200,true,150,150,15
1767614199252,24,200,true,150,150,24
1767614199257,21,200,true,150,150,21
1767614199237,44,200,true,150,150,44
1767614199257,24,200,true,150,150,24
1767614199254,27,200,true,150,150,27
1767614199231,54,200,true,150,150,54
1767614199243,42,200,true,150,150,42
1767614199256,33,200,true,150,150,33
1767614199250,39,200,true,150,150,39
1767614199241,48,200,true,150,150,48
1767614199261,29,200,true,150,150,29
1767614199230,60,200,true,150,150,60
1767614199239,52,200,true,150,150,52
1767614199246,45,200,true,150,150,45
1767614199240,51,200,true,150,150,51
1767614199241,51,200,true,150,150,51
1767614199259,36,200,true,150,150,36
1767614199257,38,200,true,150,150,38
1767614199258,41,200,true,150,150,41
1767614199257,42,200,true,150,150,42
1767614199246,53,200,true,150,150,53
1767614199252,51,200,true,150,150,51
1767614199248,55,200,true,150,150,55
1767614199259,44,200,true,150,150,44
1767614199262,48,200,true,150,150,48
1767614199265,48,200,true,150,150,48
1767614199264,49,200,true,150,150,46
1767614199265,49,200,true,150,150,49
1767614199249,65,200,true,150,150,65
1767614199258,58,200,true,150,150,58
1767614199231,86,200,true,150,150,86
1767614199228,94,200,true,150,150,94
1767614199233,89,200,true,150,150,89
1767614199231,91,200,true,150,150,91
1767614199230,92,200,true,150,150,92
1767614199253,69,200,true,150,150,69
1767614199245,77,200,true,150,150,77
1767614199229,94,200,true,150,150,93
1767614199229,94,200,true,150,150,94
1767614199296,27,200,true,150,150,27
1767614199249,74,200,true,150,150,74
1767614199233,93,200,true,150,150,93
1767614199255,71,200,true,150,150,64
1767614199236,90,200,true,150,150,90
1767614199236,91,200,true,150,150,91
1767614199271,56,200,true,150,150,56
1767614199259,68,200,true,150,150,68
1767614199261,69,200,true,150,150,69
1767614199253,78,200,true,150,150,78
1767614199281,50,200,true,150,150,50
1767614199261,70,200,true,150,150,70
1767614199230,101,200,true,150,150,101
1767614199254,77,200,true,150,150,77
1767614199249,82,200,true,150,150,82
1767614199233,99,200,true,150,150,99
1767614199260,72,200,true,150,150,72
1767614199261,71,200,true,150,150,71
1767614199262,70,200,true,150,150,70
1767614199254,79,200,true,150,150,79
1767614199238,95,200,true,150,150,95
1767614199260,73,200,true,150,150,73
1767614199238,95,200,true,150,150,95
1767614199254,80,200,true,150,150,79
1767614199237,97,200,true,150,150,97
1767614199238,96,200,true,150,150,96
1767614199245,89,200,true,150,150,89
1767614199243,91,200,true,150,150,91
1767614199233,102,200,true,150,150,102
1767614199250,85,200,true,150,150,85
1767614199245,90,200,true,150,150,90
1767614199250,85,200,true,150,150,85
1767614199242,93,200,true,150,150,93
1767614199241,95,200,true,150,150,95
1767614199238,98,200,true,150,150,98
1767614199242,94,200,true,150,150,94
1767614199255,81,200,true,150,150,81
1767614199237,100,200,true,150,150,100
1767614199239,98,200,true,150,150,98
1767614199242,95,200,true,150,150,95
1767614199230,107,200,true,150,150,107
1767614199236,102,200,true,150,150,102
1767614199238,100,200,true,150,150,100
1767614199244,94,200,true,150,150,92
1767614199290,51,200,true,150,150,51
1767614199250,91,200,true,150,150,91
1767614199252,89,200,true,150,150,89
1767614199255,86,200,true,150,150,86
1767614199239,102,200,true,150,150,102
1767614199258,84,200,true,150,150,84
1767614199243,99,200,true,150,150,99
1767614199242,100,200,true,150,150,100
1767614199256,86,200,true,150,150,86
1767614199245,98,200,true,150,150,98
1767614199253,90,200,true,150,150,90
1767614199256,87,200,true,150,150,87
1767614199258,85,200,true,150,150,85
1767614199256,88,200,true,150,150,87
1767614199238,106,200,true,150,150,106
1767614199244,100,200,true,150,150,100
1767614199241,103,200,true,150,150,103
1767614199254,90,200,true,150,150,90
1767614199239,105,200,true,150,150,105
1767614199246,99,200,true,150,150,99
1767614199245,100,200,true,150,150,100
1767614199255,90,200,true,150,150,90
1767614199253,92,200,true,150,150,92
1767614199247,98,200,true,150,150,98
1767614199247,99,200,true,150,150,99
1767614199252,94,200,true,150,150,94
1767614199247,99,200,true,150,150,99
1767614199257,89,200,true,150,150,89
1767614199247,99,200,true,150,150,99
1767614199257,90,200,true,150,150,90
1767614199247,100,200,true,150,150,100
1767614199248,99,200,true,150,150,99
1767614199256,91,200,true,150,150,91
1767614199244,103,200,true,150,150,103
1767614199248,100,200,true,150,150,100
1767614199249,99,200,true,150,150,99
1767614199262,86,200,true,150,150,86
1767614199251,97,200,true,150,150,97
1767614199263,86,200,true,150,150,86
1767614199263,86,200,true,150,150,86
1767614199264,85,200,true,150,150,85
1767614199264,85,200,true,150,150,85
1767614199266,83,200,true,150,150,83
1767614199266,84,200,true,150,150,84
1767614199251,99,200,true,150,150,99
1767614199251,99,200,true,150,150,99
1767614199251,99,200,true,150,150,99
1767614199255,96,200,true,150,150,96
1767614199267,84,200,true,150,150,84
1767614199250,101,200,true,150,150,101
1767614199252,99,200,true,150,150,99
1767614199268,83,200,true,150,150,83
1767614199268,84,200,true,150,150,84
1767614199314,38,200,true,150,150,38
1767614199267,85,200,true,150,150,85
1767614199267,85,200,true,150,150,85
1767614199246,107,200,true,150,150,107
1767614199252,101,200,true,150,150,101
1767614199269,84,200,true,150,150,84
1767614199229,124,200,true,150,150,124
1767614199249,104,200,true,150,150,104
1767614199269,85,200,true,150,150,85
1767614199270,84,200,true,150,150,84
1767614199270,84,200,true,150,150,84
1767614199270,84,200,true,150,150,84
1767614199270,85,200,true,150,150,85
1767614199271,84,200,true,150,150,84
1767614199272,83,200,true,150,150,83
1767614199272,84,200,true,150,150,83
1767614199276,80,200,true,150,150,80
1767614199277,79,200,true,150,150,79
1767614199281,75,200,true,150,150,75
1767614199278,78,200,true,150,150,78
1767614199281,76,200,true,150,150,76
1767614199285,72,200,true,150,150,72
1767614199286,71,200,true,150,150,71
1767614199289,68,200,true,150,150,68
1767614199289,69,200,true,150,150,69
1767614199290,68,200,true,150,150,68
1767614199236,122,200,true,150,150,122
1767614199291,68,200,true,150,150,68
1767614199291,68,200,true,150,150,68
1767614199291,68,200,true,150,150,68
1767614199292,68,200,true,150,150,68
1767614199299,61,200,true,150,150,61
1767614199296,64,200,true,150,150,64
1767614199299,62,200,true,150,150,62
1767614199300,61,200,true,150,150,61
1767614199303,58,200,true,150,150,58
1767614199303,59,200,true,150,150,59
1767614199304,58,200,true,150,150,58
1767614199310,52,200,true,150,150,52
1767614199314,49,200,true,150,150,49
1767614199314,49,200,true,150,150,49
1767614199317,46,200,true,150,150,46
1767614199318,46,200,true,150,150,46
1767614199323,42,200,true,150,150,42
1767614199354,11,200,true,150,150,11
1767614199354,12,200,true,150,150,11
1767614199355,11,200,true,150,150,11
1767614199355,11,200,true,150,150,11
1767614199355,12,200,true,150,150,12
1767614199358,9,200,true,150,150,9
1767614199327,41,200,true,150,150,41
1767614199290,82,200,true,150,150,82
1767614199331,42,200,true,150,150,42
1767614199330,45,200,true,150,150,45
1767614199313,63,200,true,150,150,63
1767614199332,45,200,true,150,150,45
1767614199356,22,200,true,150,150,22
1767614199335,43,200,true,150,150,43
1767614199323,56,200,true,150,150,54
1767614199357,22,200,true,150,150,22
1767614199322,58,200,true,150,150,58
1767614199322,58,200,true,150,150,58
1767614199356,24,200,true,150,150,21
1767614199323,57,200,true,150,150,57
1767614199333,48,200,true,150,150,48
1767614199357,25,200,true,150,150,22
1767614199333,50,200,true,150,150,50
1767614199323,61,200,true,150,150,61
1767614199334,51,200,true,150,150,51
1767614199354,34,200,true,150,150,34
1767614199336,53,200,true,150,150,53
1767614199385,6,200,true,150,150,6
1767614199322,70,200,true,150,150,70
1767614199322,71,200,true,150,150,71
1767614199322,71,200,true,150,150,71
1767614199354,40,200,true,150,150,40
1767614199322,73,200,true,150,150,72
1767614199341,54,200,true,150,150,53
1767614199353,43,200,true,150,150,42
1767614199331,67,200,true,150,150,67
1767614199343,56,200,true,150,150,55
1767614199356,44,200,true,150,150,44
1767614199342,58,200,true,150,150,58
1767614199356,45,200,true,150,150,44
1767614199326,76,200,true,150,150,75
1767614199344,58,200,true,150,150,57
1767614199327,81,200,true,150,150,81
1767614199357,51,200,true,150,150,51
1767614199331,79,200,true,150,150,79
1767614199331,80,200,true,150,150,80
1767614199350,61,200,true,150,150,60
1767614199352,66,200,true,150,150,66
1767614199368,51,200,true,150,150,51
1767614199332,88,200,true,150,150,88
1767614199332,88,200,true,150,150,88
1767614199332,89,200,true,150,150,89
1767614199377,44,200,true,150,150,43
1767614199385,40,200,true,150,150,40
1767614199400,28,200,true,150,150,28
1767614199400,29,200,true,150,150,28
1767614199425,4,200,true,150,150,4
1767614199355,74,200,true,150,150,74
1767614199333,97,200,true,150,150,97
1767614199333,98,200,true,150,150,98
1767614199333,98,200,true,150,150,98
1767614199331,101,200,true,150,150,101
1767614199380,54,200,true,150,150,54
1767614199334,100,200,true,150,150,100
1767614199334,101,200,true,150,150,101
1767614199334,101,200,true,150,150,101
1767614199335,101,200,true,150,150,101
1767614199357,81,200,true,150,150,81
1767614199335,103,200,true,150,150,103
1767614199336,102,200,true,150,150,102
1767614199436,3,200,true,150,150,3
1767614199435,5,200,true,150,150,5
1767614199335,105,200,true,150,150,105
1767614199335,106,200,true,150,150,106
1767614199337,106,200,true,150,150,106
1767614199338,105,200,true,150,150,105
1767614199338,105,200,true,150,150,105
1767614199337,107,200,true,150,150,107
1767614199337,107,200,true,150,150,107
1767614199336,109,200,true,150,150,109
1767614199338,107,200,true,150,150,106
1767614199337,108,200,true,150,150,108
1767614199338,109,200,true,150,150,109
1767614199444,3,200,true,150,150,3
1767614199326,123,200,true,150,150,123
1767614199447,2,200,true,150,150,2
1767614199447,3,200,true,150,150,3
1767614199341,109,200,true,150,150,109
1767614199449,1,200,true,150,150,1
1767614199449,2,200,true,150,150,2
1767614199450,1,200,true,150,150,1
1767614199450,1,200,true,150,150,1
1767614199450,2,200,true,150,150,2
1767614199451,1,200,true,150,150,1
1767614199451,2,200,true,150,150,2
1767614199452,1,200,true,150,150,1
1767614199452,2,200,true,150,150,2
1767614199452,2,200,true,150,150,2
1767614199453,2,200,true,150,150,2
1767614199453,2,200,true,150,150,2
1767614199454,1,200,true,150,150,1
1767614199454,2,200,true,150,150,2
1767614199344,113,200,true,150,150,113
1767614199343,114,200,true,150,150,114
1767614199343,114,200,true,150,150,114
1767614199457,1,200,true,150,150,1
1767614199457,1,200,true,150,150,1
1767614199457,2,200,true,150,150,2
1767614199458,1,200,true,150,150,1
1767614199459,1,200,true,150,150,1
1767614199343,117,200,true,150,150,117
1767614199459,2,200,true,150,150,2
1767614199460,1,200,true,150,150,1
1767614199460,2,200,true,150,150,2
1767614199461,1,200,true,150,150,1
1767614199461,1,200,true,150,150,1
1767614199462,1,200,true,150,150,1
1767614199462,1,200,true,150,150,1
1767614199463,1,200,true,150,150,1
1767614199344,121,200,true,150,150,121
1767614199342,123,200,true,150,150,123
1767614199342,123,200,true,150,150,123
1767614199344,121,200,true,150,150,121
1767614199344,122,200,true,150,150,122
1767614199345,121,200,true,150,150,121
1767614199358,108,200,true,150,150,108
1767614199345,121,200,true,150,150,121
1767614199341,126,200,true,150,150,126
1767614199345,122,200,true,150,150,122
1767614199342,125,200,true,150,150,125
1767614199342,126,200,true,150,150,126
1767614199342,126,200,true,150,150,126
1767614199348,120,200,true,150,150,120
1767614199346,122,200,true,150,150,122
1767614199348,121,200,true,150,150,121
1767614199347,122,200,true,150,150,122
1767614199347,122,200,true,150,150,122
1767614199346,126,200,true,150,150,126
1767614199348,124,200,true,150,150,124
1767614199349,123,200,true,150,150,123
1767614199327,145,200,true,150,150,145
1767614199346,126,200,true,150,150,126
1767614199347,126,200,true,150,150,126
1767614199348,125,200,true,150,150,125
1767614199349,124,200,true,150,150,124
1767614199347,126,200,true,150,150,126
1767614199347,126,200,true,150,150,126
1767614199346,127,200,true,150,150,127
1767614199346,127,200,true,150,150,125
1767614199345,128,200,true,150,150,127
1767614199465,8,200,true,150,150,4
1767614199353,120,200,true,150,150,117
1767614199345,128,200,true,150,150,128
1767614199465,9,200,true,150,150,9
1767614199465,12,200,true,150,150,12
1767614199472,5,200,true,150,150,5
1767614199469,9,200,true,150,150,9
1767614199350,130,200,true,150,150,130
1767614199351,131,200,true,150,150,128
1767614199352,131,200,true,150,150,131
1767614199353,130,200,true,150,150,130
1767614199326,157,200,true,150,150,154
1767614199352,131,200,true,150,150,131
1767614199349,139,200,true,150,150,138
1767614199361,127,200,true,150,150,127
1767614199350,138,200,true,150,150,138
1767614199362,126,200,true,150,150,123
1767614199363,125,200,true,150,150,123
1767614199363,125,200,true,150,150,125
1767614199361,127,200,true,150,150,127
1767614199353,135,200,true,150,150,135
1767614199361,128,200,true,150,150,128
1767614199362,127,200,true,150,150,122
1767614199349,140,200,true,150,150,140
1767614199362,127,200,true,150,150,123
1767614199351,138,200,true,150,150,136
1767614199352,137,200,true,150,150,136
1767614199352,137,200,true,150,150,135
1767614199351,138,200,true,150,150,137
1767614199360,130,200,true,150,150,127
1767614199364,126,200,true,150,150,124
1767614199359,131,200,true,150,150,129
1767614199351,140,200,true,150,150,138
1767614199362,129,200,true,150,150,129
1767614199361,131,200,true,150,150,126
1767614199359,133,200,true,150,150,124
1767614199360,132,200,true,150,150,129
1767614199473,22,200,true,150,150,22
1767614199365,132,200,true,150,150,131
1767614199365,133,200,true,150,150,132
1767614199378,120,200,true,150,150,120
1767614199393,107,200,true,150,150,107
1767614199372,129,200,true,150,150,129
1767614199375,126,200,true,150,150,125
1767614199364,137,200,true,150,150,134
1767614199367,134,200,true,150,150,129
1767614199379,123,200,true,150,150,123
1767614199366,136,200,true,150,150,131
1767614199388,114,200,true,150,150,111
1767614199378,124,200,true,150,150,120
1767614199382,120,200,true,150,150,118
1767614199392,110,200,true,150,150,108
1767614199376,126,200,true,150,150,123
1767614199381,121,200,true,150,150,118
1767614199367,136,200,true,150,150,133
1767614199383,120,200,true,150,150,119
1767614199498,6,200,true,150,150,6
1767614199366,139,200,true,150,150,137
1767614199392,114,200,true,150,150,111
1767614199477,30,200,true,150,150,30
1767614199489,20,200,true,150,150,20
1767614199393,117,200,true,150,150,117
1767614199381,129,200,true,150,150,129
1767614199395,115,200,true,150,150,115
1767614199373,137,200,true,150,150,137
1767614199379,132,200,true,150,150,131
1767614199398,113,200,true,150,150,113
1767614199395,116,200,true,150,150,116
1767614199396,115,200,true,150,150,115
1767614199401,110,200,true,150,150,110
1767614199401,111,200,true,150,150,111
1767614199402,110,200,true,150,150,110
1767614199409,103,200,true,150,150,103
1767614199409,103,200,true,150,150,103
1767614199410,103,200,true,150,150,103
1767614199411,102,200,true,150,150,102
1767614199402,111,200,true,150,150,111
1767614199411,102,200,true,150,150,102
1767614199419,94,200,true,150,150,94
1767614199421,93,200,true,150,150,93
1767614199420,94,200,true,150,150,94
1767614199421,93,200,true,150,150,93
1767614199418,96,200,true,150,150,96
1767614199421,93,200,true,150,150,93
1767614199428,87,200,true,150,150,87
1767614199429,86,200,true,150,150,86
1767614199394,121,200,true,150,150,121
1767614199429,86,200,true,150,150,86
1767614199429,87,200,true,150,150,87
1767614199354,162,200,true,150,150,162
1767614199431,85,200,true,150,150,85
1767614199431,85,200,true,150,150,85
1767614199434,83,200,true,150,150,83
1767614199433,84,200,true,150,150,84
1767614199336,181,200,true,150,150,181
1767614199438,79,200,true,150,150,79
1767614199435,82,200,true,150,150,82
1767614199435,83,200,true,150,150,83
1767614199438,80,200,true,150,150,80
1767614199438,80,200,true,150,150,80
1767614199439,79,200,true,150,150,79
1767614199440,78,200,true,150,150,78
1767614199440,79,200,true,150,150,79
1767614199358,161,200,true,150,150,161
1767614199445,74,200,true,150,150,74
1767614199444,75,200,true,150,150,75
1767614199443,76,200,true,150,150,76
1767614199443,77,200,true,150,150,77
1767614199445,75,200,true,150,150,75
1767614199445,75,200,true,150,150,75
1767614199445,75,200,true,150,150,75
1767614199455,66,200,true,150,150,66
1767614199441,80,200,true,150,150,80
1767614199430,91,200,true,150,150,91
1767614199456,65,200,true,150,150,65
1767614199455,66,200,true,150,150,66
1767614199358,164,200,true,150,150,164
1767614199464,63,200,true,150,150,62
1767614199510,17,200,true,150,150,17
1767614199511,19,200,true,150,150,19
1767614199514,17,200,true,150,150,17
1767614199514,17,200,true,150,150,17
1767614199515,19,200,true,150,150,19
1767614199516,18,200,true,150,150,18
1767614199518,20,200,true,150,150,20
1767614199520,18,200,true,150,150,18
1767614199511,28,200,true,150,150,28
1767614199521,21,200,true,150,150,21
1767614199520,22,200,true,150,150,22
1767614199459,84,200,true,150,150,84
1767614199463,80,200,true,150,150,80
1767614199473,70,200,true,150,150,70
1767614199466,77,200,true,150,150,77
1767614199467,77,200,true,150,150,77
1767614199455,89,200,true,150,150,89
1767614199468,77,200,true,150,150,76
1767614199527,18,200,true,150,150,18
1767614199468,78,200,true,150,150,77
1767614199467,79,200,true,150,150,79
1767614199466,83,200,true,150,150,83
1767614199467,83,200,true,150,150,83
1767614199538,13,200,true,150,150,13
1767614199466,86,200,true,150,150,86
1767614199544,9,200,true,150,150,9
1767614199545,8,200,true,150,150,8
1767614199545,8,200,true,150,150,8
1767614199546,8,200,true,150,150,8
1767614199546,8,200,true,150,150,8
1767614199550,5,200,true,150,150,5
1767614199550,5,200,true,150,150,5
1767614199551,5,200,true,150,150,5
1767614199469,87,200,true,150,150,87
1767614199473,84,200,true,150,150,84
1767614199544,13,200,true,150,150,13
1767614199531,27,200,true,150,150,27
1767614199353,207,200,true,150,150,207
1767614199555,5,200,true,150,150,5
1767614199469,93,200,true,150,150,93
1767614199558,4,200,true,150,150,4
1767614199557,6,200,true,150,150,6
1767614199560,3,200,true,150,150,3
1767614199557,7,200,true,150,150,7
1767614199556,8,200,true,150,150,8
1767614199468,96,200,true,150,150,96
1767614199467,97,200,true,150,150,97
1767614199562,3,200,true,150,150,3
1767614199562,4,200,true,150,150,4
1767614199472,97,200,true,150,150,97
1767614199473,100,200,true,150,150,100
1767614199473,100,200,true,150,150,100
1767614199473,100,200,true,150,150,100
1767614199473,100,200,true,150,150,100
1767614199473,101,200,true,150,150,101
1767614199573,1,200,true,150,150,1
1767614199573,2,200,true,150,150,2
1767614199573,2,200,true,150,150,2
1767614199573,2,200,true,150,150,2
1767614199574,2,200,true,150,150,2
1767614199474,102,200,true,150,150,102
1767614199575,2,200,true,150,150,2
1767614199575,2,200,true,150,150,2
1767614199576,2,200,true,150,150,2
1767614199576,2,200,true,150,150,2
1767614199576,3,200,true,150,150,3
1767614199577,2,200,true,150,150,2
1767614199577,2,200,true,150,150,2
1767614199578,2,200,true,150,150,2
1767614199490,92,200,true,150,150,92
1767614199489,93,200,true,150,150,93
1767614199489,93,200,true,150,150,93
1767614199489,93,200,true,150,150,93
1767614199580,3,200,true,150,150,3
1767614199582,1,200,true,150,150,1
1767614199582,2,200,true,150,150,2
1767614199488,96,200,true,150,150,93
1767614199582,3,200,true,150,150,3
1767614199489,96,200,true,150,150,96
1767614199488,98,200,true,150,150,98
1767614199488,98,200,true,150,150,98
1767614199488,98,200,true,150,150,98
1767614199349,238,200,true,150,150,238
1767614199492,95,200,true,150,150,95
1767614199490,97,200,true,150,150,97
1767614199492,96,200,true,150,150,96
1767614199367,221,200,true,150,150,221
1767614199380,208,200,true,150,150,208
1767614199380,208,200,true,150,150,208
1767614199492,98,200,true,150,150,98
1767614199389,202,200,true,150,150,202
1767614199586,6,200,true,150,150,6
