timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653680620,116,200,true,186,186,116
1767653680610,127,200,true,186,186,126
1767653680609,128,200,true,186,186,128
1767653680620,117,200,true,186,186,117
1767653680612,126,200,true,186,186,126
1767653680657,81,200,true,187,187,80
1767653680621,118,200,true,187,187,118
1767653680611,129,200,true,187,187,129
1767653680610,131,200,true,187,187,131
1767653680633,108,200,true,187,187,108
1767653680610,131,200,true,187,187,131
1767653680613,130,200,true,187,187,130
1767653680621,121,200,true,187,187,121
1767653680611,135,200,true,190,190,132
1767653680633,114,200,true,191,191,113
1767653680632,114,200,true,191,191,114
1767653680613,140,200,true,195,195,140
1767653680611,145,200,true,198,198,145
1767653680621,137,200,true,200,200,137
1767653680621,138,200,true,200,200,137
1767653680618,140,200,true,200,200,140
1767653680632,127,200,true,200,200,126
1767653680614,150,200,true,206,206,150
1767653680678,86,200,true,206,206,85
1767653680708,59,200,true,209,209,59
1767653680611,157,200,true,209,209,157
1767653680611,157,200,true,209,209,157
1767653680612,156,200,true,209,209,156
1767653680618,151,200,true,210,210,151
1767653680711,57,200,true,210,210,57
1767653680621,148,200,true,210,210,148
1767653680621,147,200,true,210,210,147
1767653680611,159,200,true,210,210,159
1767653680714,55,200,true,210,210,55
1767653680713,56,200,true,210,210,56
1767653680612,158,200,true,210,210,158
1767653680684,85,200,true,210,210,85
1767653680623,147,200,true,210,210,147
1767653680610,160,200,true,210,210,160
1767653680708,62,200,true,210,210,62
1767653680631,139,200,true,210,210,139
1767653680709,61,200,true,210,210,61
1767653680618,152,200,true,210,210,152
1767653680622,148,200,true,210,210,148
1767653680621,149,200,true,210,210,149
1767653680677,94,200,true,210,210,94
1767653680632,139,200,true,210,210,139
1767653680681,90,200,true,210,210,90
1767653680611,161,200,true,210,210,160
1767653680632,140,200,true,210,210,140
1767653680622,150,200,true,210,210,150
1767653680621,150,200,true,210,210,150
1767653680617,154,200,true,210,210,154
1767653680621,152,200,true,210,210,152
1767653680633,139,200,true,211,211,139
1767653680712,61,200,true,211,211,58
1767653680681,92,200,true,211,211,92
1767653680685,88,200,true,211,211,88
1767653680656,117,200,true,211,211,117
1767653680621,152,200,true,211,211,152
1767653680680,93,200,true,211,211,92
1767653680610,164,200,true,211,211,164
1767653680730,44,200,true,211,211,44
1767653680726,50,200,true,211,211,50
1767653680728,49,200,true,211,211,49
1767653680723,55,200,true,211,211,55
1767653680731,47,200,true,211,211,47
1767653680723,55,200,true,211,211,55
1767653680617,162,200,true,211,211,162
1767653680618,162,200,true,211,211,162
1767653680727,53,200,true,211,211,53
1767653680609,171,200,true,211,211,165
1767653680731,49,200,true,211,211,49
1767653680723,57,200,true,211,211,57
1767653680611,169,200,true,211,211,169
1767653680731,50,200,true,211,211,50
1767653680611,171,200,true,211,211,171
1767653680729,52,200,true,211,211,52
1767653680723,59,200,true,212,212,58
1767653680723,59,200,true,212,212,59
1767653680724,58,200,true,212,212,57
1767653680726,56,200,true,212,212,56
1767653680725,57,200,true,212,212,56
1767653680724,59,200,true,212,212,59
1767653680726,57,200,true,212,212,57
1767653680727,56,200,true,212,212,56
1767653680725,59,200,true,213,213,59
1767653680728,57,200,true,214,214,57
1767653680732,53,200,true,214,214,53
1767653680725,61,200,true,214,214,60
1767653680727,59,200,true,214,214,59
1767653680728,58,200,true,214,214,58
1767653680730,57,200,true,214,214,56
1767653680726,61,200,true,215,215,61
1767653680726,61,200,true,215,215,61
1767653680724,64,200,true,216,216,62
1767653680734,54,200,true,216,216,54
1767653680677,111,200,true,216,216,111
1767653680725,63,200,true,216,216,62
1767653680725,63,200,true,216,216,63
1767653680723,65,200,true,216,216,64
1767653680729,59,200,true,216,216,59
1767653680724,65,200,true,216,216,63
1767653680733,56,200,true,216,216,55
1767653680728,61,200,true,216,216,61
1767653680724,65,200,true,216,216,65
1767653680735,54,200,true,216,216,54
1767653680725,65,200,true,216,216,65
1767653680727,63,200,true,216,216,63
1767653680731,59,200,true,216,216,59
1767653680730,60,200,true,216,216,59
1767653680736,73,200,true,234,234,73
1767653680729,81,200,true,234,234,81
1767653680736,74,200,true,234,234,74
1767653680727,88,200,true,235,235,88
1767653680736,79,200,true,235,235,79
1767653680725,90,200,true,235,235,90
1767653680723,92,200,true,235,235,92
1767653680729,86,200,true,235,235,86
1767653680735,80,200,true,235,235,80
1767653680730,85,200,true,235,235,85
1767653680724,91,200,true,235,235,91
1767653680732,84,200,true,235,235,84
1767653680734,82,200,true,235,235,82
1767653680730,86,200,true,235,235,86
1767653680732,84,200,true,235,235,84
1767653680736,80,200,true,236,236,80
1767653680727,89,200,true,236,236,89
1767653680741,76,200,true,236,236,75
1767653680733,84,200,true,236,236,84
1767653680732,85,200,true,236,236,85
1767653680725,92,200,true,236,236,92
1767653680734,83,200,true,236,236,83
1767653680735,82,200,true,236,236,82
1767653680735,82,200,true,236,236,82
1767653680727,90,200,true,236,236,90
1767653680737,81,200,true,236,236,81
1767653680727,91,200,true,236,236,91
1767653680736,82,200,true,236,236,82
1767653680727,91,200,true,236,236,91
1767653680733,85,200,true,236,236,85
1767653680726,92,200,true,236,236,92
1767653680734,84,200,true,236,236,84
1767653680730,89,200,true,237,237,88
1767653680732,87,200,true,237,237,87
1767653680733,86,200,true,237,237,86
1767653680737,83,200,true,237,237,83
1767653680731,89,200,true,237,237,89
1767653680742,78,200,true,237,237,78
1767653680740,80,200,true,237,237,80
1767653680733,87,200,true,237,237,87
1767653680750,70,200,true,237,237,70
1767653680735,86,200,true,237,237,86
1767653680747,74,200,true,237,237,74
1767653680735,86,200,true,237,237,86
1767653680741,80,200,true,237,237,80
1767653680743,78,200,true,237,237,78
1767653680732,89,200,true,237,237,89
1767653680741,80,200,true,237,237,80
1767653680739,82,200,true,237,237,82
1767653680746,75,200,true,237,237,75
1767653680740,82,200,true,237,237,82
1767653680736,86,200,true,237,237,86
1767653680733,89,200,true,237,237,89
1767653680739,83,200,true,237,237,83
1767653680744,78,200,true,237,237,78
1767653680743,79,200,true,237,237,79
1767653680744,79,200,true,237,237,79
1767653680743,80,200,true,237,237,80
1767653680727,96,200,true,237,237,96
1767653680743,80,200,true,237,237,80
1767653680741,82,200,true,237,237,82
1767653680740,84,200,true,237,237,84
1767653680736,87,200,true,237,237,87
1767653680731,93,200,true,237,237,93
1767653680737,88,200,true,237,237,88
1767653680737,88,200,true,237,237,88
1767653680740,85,200,true,237,237,85
1767653680738,87,200,true,237,237,87
1767653680737,88,200,true,237,237,88
1767653680741,84,200,true,237,237,84
1767653680745,80,200,true,237,237,80
1767653680739,86,200,true,237,237,86
1767653680739,86,200,true,237,237,86
1767653680758,67,200,true,237,237,67
1767653680743,83,200,true,239,239,83
1767653680733,94,200,true,239,239,94
1767653680752,75,200,true,239,239,75
1767653680738,89,200,true,239,239,88
1767653680742,85,200,true,239,239,85
1767653680741,87,200,true,239,239,85
1767653680738,90,200,true,239,239,89
1767653680738,90,200,true,239,239,89
1767653680742,86,200,true,239,239,84
1767653680741,87,200,true,239,239,85
1767653680744,84,200,true,239,239,84
1767653680758,73,200,true,239,239,73
1767653680756,76,200,true,239,239,76
1767653680747,85,200,true,239,239,85
1767653680740,92,200,true,239,239,92
1767653680728,104,200,true,239,239,104
1767653680738,95,200,true,239,239,95
1767653680740,93,200,true,239,239,93
1767653680739,94,200,true,239,239,86
1767653680738,95,200,true,239,239,95
1767653680757,76,200,true,239,239,76
1767653680759,75,200,true,239,239,74
1767653680758,76,200,true,239,239,66
1767653680728,106,200,true,239,239,106
1767653680780,57,200,true,239,239,57
1767653680770,68,200,true,239,239,68
1767653680771,67,200,true,239,239,67
1767653680769,69,200,true,239,239,69
1767653680782,56,200,true,239,239,56
1767653680754,85,200,true,239,239,85
1767653680769,73,200,true,242,242,73
1767653680779,63,200,true,242,242,63
1767653680775,67,200,true,242,242,67
1767653680782,60,200,true,242,242,60
1767653680756,86,200,true,242,242,86
1767653680746,97,200,true,242,242,97
1767653680764,79,200,true,242,242,79
1767653680762,81,200,true,242,242,81
1767653680771,72,200,true,242,242,72
1767653680783,60,200,true,242,242,60
1767653680779,64,200,true,242,242,64
1767653680771,73,200,true,242,242,73
1767653680764,80,200,true,242,242,80
1767653680744,100,200,true,242,242,100
1767653680742,103,200,true,242,242,103
1767653680751,94,200,true,242,242,94
1767653680774,71,200,true,242,242,71
1767653680746,100,200,true,242,242,98
1767653680755,91,200,true,242,242,91
1767653680757,89,200,true,242,242,89
1767653680750,96,200,true,242,242,96
1767653680762,84,200,true,242,242,84
1767653680761,85,200,true,242,242,85
1767653680749,99,200,true,244,244,99
1767653680771,77,200,true,244,244,77
1767653680737,111,200,true,244,244,111
1767653680776,73,200,true,244,244,73
1767653680764,86,200,true,244,244,86
1767653680737,114,200,true,244,244,113
1767653680771,88,200,true,250,250,87
1767653680781,78,200,true,250,250,78
1767653680770,89,200,true,250,250,89
1767653680764,95,200,true,250,250,95
1767653680773,87,200,true,250,250,87
1767653680771,89,200,true,250,250,89
1767653680771,89,200,true,250,250,89
1767653680773,87,200,true,250,250,87
1767653680770,90,200,true,250,250,90
1767653680768,92,200,true,250,250,92
1767653680769,92,200,true,250,250,92
1767653680772,89,200,true,250,250,89
1767653680770,91,200,true,250,250,91
1767653680768,93,200,true,250,250,93
1767653680767,94,200,true,250,250,94
1767653680778,83,200,true,250,250,83
1767653680772,90,200,true,250,250,90
1767653680780,82,200,true,250,250,82
1767653680773,89,200,true,250,250,89
1767653680770,93,200,true,250,250,93
1767653680774,89,200,true,250,250,89
1767653680771,92,200,true,250,250,92
1767653680782,81,200,true,250,250,81
1767653680772,91,200,true,250,250,91
1767653680780,84,200,true,250,250,84
1767653680778,86,200,true,250,250,86
1767653680768,97,200,true,250,250,97
1767653680770,95,200,true,250,250,95
1767653680768,97,200,true,250,250,97
1767653680763,103,200,true,250,250,103
1767653680769,97,200,true,250,250,97
1767653680786,80,200,true,250,250,80
1767653680789,77,200,true,250,250,77
1767653680780,87,200,true,250,250,87
1767653680787,80,200,true,250,250,80
1767653680791,76,200,true,250,250,76
1767653680781,87,200,true,250,250,87
1767653680788,80,200,true,250,250,80
1767653680789,79,200,true,250,250,79
1767653680785,85,200,true,250,250,85
1767653680797,73,200,true,250,250,73
1767653680790,80,200,true,250,250,80
1767653680788,82,200,true,250,250,82
1767653680790,81,200,true,250,250,80
1767653680790,81,200,true,250,250,80
1767653680769,102,200,true,250,250,102
1767653680779,92,200,true,250,250,92
1767653680778,93,200,true,250,250,93
1767653680774,97,200,true,250,250,97
1767653680790,81,200,true,250,250,81
1767653680770,101,200,true,250,250,101
1767653680770,102,200,true,250,250,101
1767653680766,106,200,true,250,250,106
1767653680784,88,200,true,250,250,88
1767653680786,86,200,true,250,250,86
1767653680784,88,200,true,250,250,88
1767653680786,87,200,true,250,250,86
1767653680789,84,200,true,250,250,84
1767653680789,84,200,true,250,250,84
1767653680786,88,200,true,250,250,88
1767653680789,85,200,true,250,250,85
1767653680789,85,200,true,250,250,85
1767653680790,84,200,true,250,250,84
1767653680784,90,200,true,250,250,84
1767653680781,93,200,true,250,250,93
1767653680788,87,200,true,250,250,87
1767653680769,106,200,true,250,250,106
1767653680788,87,200,true,250,250,87
1767653680768,110,200,true,250,250,110
1767653680781,97,200,true,250,250,97
1767653680796,82,200,true,250,250,82
1767653680770,109,200,true,250,250,109
1767653680783,96,200,true,250,250,96
1767653680760,119,200,true,250,250,119
1767653680773,106,200,true,250,250,106
1767653680778,101,200,true,250,250,101
1767653680782,98,200,true,250,250,91
1767653680786,94,200,true,250,250,94
1767653680786,94,200,true,250,250,93
1767653680795,96,200,true,250,250,96
1767653680815,76,200,true,250,250,76
1767653680799,93,200,true,250,250,92
1767653680809,82,200,true,250,250,82
1767653680782,110,200,true,250,250,110
1767653680787,105,200,true,250,250,105
1767653680817,75,200,true,250,250,75
1767653680802,91,200,true,250,250,91
1767653680790,103,200,true,250,250,103
1767653680788,105,200,true,250,250,105
1767653680803,90,200,true,250,250,90
1767653680800,93,200,true,250,250,93
1767653680809,85,200,true,250,250,85
1767653680817,77,200,true,250,250,76
1767653680820,74,200,true,250,250,74
1767653680821,73,200,true,250,250,73
1767653680818,76,200,true,250,250,76
1767653680821,73,200,true,250,250,73
1767653680810,85,200,true,250,250,85
1767653680816,79,200,true,250,250,79
1767653680816,79,200,true,250,250,79
1767653680811,84,200,true,250,250,84
1767653680817,78,200,true,250,250,78
1767653680808,87,200,true,250,250,87
1767653680816,79,200,true,250,250,79
1767653680817,79,200,true,250,250,79
1767653680810,86,200,true,250,250,86
1767653680804,92,200,true,250,250,92
1767653680816,80,200,true,250,250,80
1767653680823,74,200,true,250,250,74
1767653680824,73,200,true,250,250,73
1767653680797,100,200,true,250,250,100
1767653680819,78,200,true,250,250,78
1767653680805,92,200,true,250,250,92
1767653680826,73,200,true,250,250,73
1767653680817,82,200,true,250,250,82
1767653680793,106,200,true,250,250,104
1767653680800,100,200,true,250,250,99
1767653680815,85,200,true,250,250,84
1767653680807,93,200,true,250,250,93
1767653680818,82,200,true,250,250,78
1767653680773,127,200,true,250,250,126
1767653680817,84,200,true,250,250,83
1767653680816,85,200,true,250,250,83
1767653680788,113,200,true,250,250,112
1767653680815,87,200,true,250,250,85
1767653680802,100,200,true,250,250,100
1767653680820,85,200,true,250,250,85
1767653680815,90,200,true,250,250,86
1767653680816,90,200,true,250,250,85
1767653680793,114,200,true,250,250,114
1767653680816,92,200,true,250,250,92
1767653680831,82,200,true,250,250,82
1767653680819,94,200,true,250,250,94
1767653680819,94,200,true,250,250,94
1767653680821,93,200,true,250,250,92
1767653680827,87,200,true,250,250,85
1767653680822,93,200,true,250,250,91
1767653680818,97,200,true,250,250,95
1767653680829,86,200,true,250,250,85
1767653680818,98,200,true,250,250,98
1767653680819,97,200,true,250,250,97
1767653680826,90,200,true,250,250,90
1767653680818,98,200,true,250,250,98
1767653680821,96,200,true,250,250,96
1767653680824,94,200,true,250,250,94
1767653680817,101,200,true,250,250,101
1767653680821,97,200,true,250,250,97
1767653680821,97,200,true,250,250,97
1767653680817,101,200,true,250,250,101
1767653680822,96,200,true,250,250,96
1767653680832,86,200,true,250,250,86
1767653680819,100,200,true,250,250,99
1767653680826,93,200,true,250,250,93
1767653680823,96,200,true,250,250,96
1767653680818,101,200,true,250,250,101
1767653680818,101,200,true,250,250,101
1767653680822,97,200,true,250,250,97
1767653680821,98,200,true,250,250,98
1767653680823,96,200,true,250,250,96
1767653680830,90,200,true,250,250,90
1767653680828,92,200,true,250,250,92
1767653680828,93,200,true,250,250,93
1767653680823,98,200,true,250,250,98
1767653680830,91,200,true,250,250,90
1767653680822,99,200,true,250,250,98
1767653680817,105,200,true,250,250,105
1767653680826,95,200,true,250,250,94
1767653680822,100,200,true,250,250,100
1767653680823,99,200,true,250,250,98
1767653680824,98,200,true,250,250,98
1767653680822,100,200,true,250,250,100
1767653680820,102,200,true,250,250,102
1767653680829,93,200,true,250,250,93
1767653680822,101,200,true,250,250,99
1767653680829,94,200,true,250,250,94
1767653680833,92,200,true,250,250,92
1767653680844,81,200,true,250,250,81
1767653680839,86,200,true,250,250,86
1767653680830,96,200,true,250,250,96
1767653680828,98,200,true,250,250,98
1767653680832,96,200,true,250,250,96
1767653680827,101,200,true,250,250,101
1767653680834,94,200,true,250,250,94
1767653680820,109,200,true,250,250,109
1767653680819,110,200,true,250,250,110
1767653680827,103,200,true,250,250,103
1767653680827,104,200,true,250,250,104
1767653680822,109,200,true,250,250,107
1767653680832,103,200,true,250,250,103
1767653680847,88,200,true,250,250,88
1767653680846,89,200,true,250,250,89
1767653680842,114,200,true,250,250,114
1767653680861,95,200,true,250,250,95
1767653680828,128,200,true,250,250,128
1767653680834,122,200,true,250,250,122
1767653680872,84,200,true,250,250,84
1767653680843,113,200,true,250,250,113
1767653680828,128,200,true,250,250,128
1767653680833,124,200,true,250,250,124
1767653680830,127,200,true,250,250,127
1767653680862,95,200,true,250,250,95
1767653680861,96,200,true,250,250,96
1767653680871,86,200,true,250,250,86
1767653680845,112,200,true,250,250,112
1767653680833,124,200,true,250,250,124
1767653680844,114,200,true,250,250,113
1767653680874,84,200,true,250,250,83
1767653680829,129,200,true,250,250,128
1767653680842,116,200,true,250,250,116
1767653680847,111,200,true,250,250,111
1767653680853,105,200,true,250,250,105
1767653680842,116,200,true,250,250,116
1767653680859,99,200,true,250,250,99
1767653680849,109,200,true,250,250,109
1767653680838,120,200,true,250,250,120
1767653680833,123,200,true,250,250,123
1767653680846,112,200,true,250,250,112
1767653680872,87,200,true,250,250,87
1767653680846,113,200,true,250,250,113
1767653680838,121,200,true,250,250,121
1767653680860,99,200,true,250,250,99
1767653680879,80,200,true,250,250,80
1767653680872,87,200,true,250,250,87
1767653680863,96,200,true,250,250,96
1767653680875,84,200,true,250,250,84
1767653680833,126,200,true,250,250,126
1767653680843,117,200,true,250,250,116
1767653680861,99,200,true,250,250,99
1767653680828,128,200,true,250,250,128
1767653680874,86,200,true,250,250,86
1767653680838,118,200,true,250,250,118
1767653680855,102,200,true,250,250,102
1767653680866,97,200,true,250,250,93
1767653680874,89,200,true,250,250,89
1767653680866,97,200,true,250,250,94
1767653680846,118,200,true,250,250,118
1767653680849,116,200,true,250,250,116
1767653680845,120,200,true,250,250,120
1767653680839,126,200,true,250,250,126
1767653680828,140,200,true,250,250,140
1767653680848,121,200,true,250,250,121
1767653680827,142,200,true,250,250,142
1767653680832,138,200,true,250,250,138
1767653680831,142,200,true,250,250,142
1767653680833,140,200,true,250,250,134
1767653680843,130,200,true,250,250,130
1767653680842,132,200,true,250,250,132
1767653680861,113,200,true,250,250,113
1767653680834,140,200,true,250,250,140
1767653680867,107,200,true,250,250,107
1767653680852,122,200,true,250,250,122
1767653680864,110,200,true,250,250,110
1767653680841,133,200,true,250,250,128
1767653680848,126,200,true,250,250,126
1767653680829,145,200,true,250,250,142
1767653680843,132,200,true,250,250,128
1767653680869,106,200,true,250,250,106
1767653680864,111,200,true,250,250,111
1767653680838,137,200,true,250,250,137
1767653680892,83,200,true,250,250,83
1767653680875,100,200,true,250,250,100
1767653680846,129,200,true,250,250,125
1767653680871,105,200,true,250,250,99
1767653680868,108,200,true,250,250,108
1767653680844,132,200,true,250,250,130
1767653680847,129,200,true,250,250,129
1767653680841,135,200,true,250,250,135
1767653680879,97,200,true,250,250,97
1767653680867,109,200,true,250,250,109
1767653680842,134,200,true,250,250,134
1767653680865,111,200,true,250,250,111
1767653680863,113,200,true,250,250,113
1767653680881,95,200,true,250,250,95
1767653680867,110,200,true,250,250,110
1767653680855,122,200,true,250,250,122
1767653680862,115,200,true,250,250,115
1767653680846,131,200,true,250,250,131
1767653680854,123,200,true,250,250,123
1767653680893,84,200,true,250,250,84
1767653680893,84,200,true,250,250,84
1767653680892,85,200,true,250,250,85
1767653680873,104,200,true,250,250,104
1767653680892,85,200,true,250,250,85
1767653680870,108,200,true,250,250,107
1767653680880,98,200,true,250,250,98
1767653680860,118,200,true,250,250,118
1767653680892,86,200,true,250,250,86
1767653680893,85,200,true,250,250,85
1767653680875,103,200,true,250,250,103
1767653680873,105,200,true,250,250,105
1767653680899,79,200,true,250,250,79
1767653680880,99,200,true,250,250,99
1767653680870,109,200,true,250,250,109
1767653680872,107,200,true,250,250,107
1767653680875,104,200,true,250,250,104
1767653680879,100,200,true,250,250,100
1767653680879,100,200,true,250,250,100
1767653680860,119,200,true,250,250,119
1767653680871,108,200,true,250,250,108
1767653680873,106,200,true,250,250,106
1767653680875,105,200,true,250,250,104
1767653680851,129,200,true,250,250,129
1767653680872,108,200,true,250,250,108
1767653680862,117,200,true,250,250,117
1767653680873,107,200,true,250,250,107
1767653680869,111,200,true,250,250,111
1767653680870,110,200,true,250,250,110
1767653680872,108,200,true,250,250,108
1767653680861,119,200,true,250,250,119
1767653680871,109,200,true,250,250,109
1767653680900,80,200,true,250,250,80
1767653680866,114,200,true,250,250,114
1767653680871,109,200,true,250,250,109
1767653680892,89,200,true,250,250,89
1767653680860,121,200,true,250,250,121
1767653680865,116,200,true,250,250,116
1767653680879,102,200,true,250,250,102
1767653680848,133,200,true,250,250,133
1767653680861,120,200,true,250,250,120
1767653680873,108,200,true,250,250,108
1767653680880,101,200,true,250,250,101
1767653680871,110,200,true,250,250,110
1767653680879,102,200,true,250,250,102
1767653680900,81,200,true,250,250,81
1767653680896,85,200,true,250,250,85
1767653680897,85,200,true,250,250,85
1767653680925,57,200,true,250,250,57
1767653680918,64,200,true,250,250,64
1767653680895,87,200,true,250,250,87
1767653680901,81,200,true,250,250,81
1767653680908,74,200,true,250,250,74
1767653680922,60,200,true,250,250,60
1767653680906,76,200,true,250,250,76
1767653680900,82,200,true,250,250,82
1767653680902,80,200,true,250,250,80
1767653680901,81,200,true,250,250,81
1767653680899,84,200,true,250,250,84
1767653680895,88,200,true,250,250,88
1767653680901,82,200,true,250,250,82
1767653680896,87,200,true,250,250,87
1767653680897,86,200,true,250,250,86
1767653680897,86,200,true,250,250,86
1767653680895,88,200,true,250,250,88
1767653680905,78,200,true,250,250,78
1767653680896,87,200,true,250,250,87
1767653680894,90,200,true,250,250,90
1767653680929,55,200,true,250,250,55
1767653680878,106,200,true,250,250,106
1767653680902,82,200,true,250,250,82
1767653680893,91,200,true,250,250,91
1767653680900,84,200,true,250,250,84
1767653680894,90,200,true,250,250,90
1767653680896,88,200,true,250,250,88
1767653680894,90,200,true,250,250,90
1767653680918,67,200,true,250,250,66
1767653680920,65,200,true,250,250,65
1767653680928,57,200,true,250,250,57
1767653680874,111,200,true,250,250,111
1767653680896,89,200,true,250,250,89
1767653680894,91,200,true,250,250,91
1767653680918,67,200,true,250,250,67
1767653680893,92,200,true,250,250,92
1767653680916,69,200,true,250,250,69
1767653680931,55,200,true,250,250,55
1767653680896,90,200,true,250,250,90
1767653680929,57,200,true,250,250,57
1767653680920,66,200,true,250,250,63
1767653680863,123,200,true,250,250,123
1767653680895,91,200,true,250,250,91
1767653680867,119,200,true,250,250,119
1767653680896,90,200,true,250,250,90
1767653680929,57,200,true,250,250,57
1767653680894,92,200,true,250,250,92
1767653680897,89,200,true,250,250,89
1767653680862,125,200,true,250,250,125
1767653680850,137,200,true,250,250,137
1767653680857,130,200,true,250,250,130
1767653680893,94,200,true,250,250,94
1767653680919,68,200,true,250,250,64
1767653680844,143,200,true,250,250,143
1767653680896,91,200,true,250,250,91
1767653680864,123,200,true,250,250,123
1767653680859,128,200,true,250,250,128
1767653680897,91,200,true,250,250,90
1767653680861,127,200,true,250,250,127
1767653680868,120,200,true,250,250,120
1767653680860,128,200,true,250,250,128
1767653680861,127,200,true,250,250,127
1767653680895,93,200,true,250,250,89
1767653680921,67,200,true,250,250,67
1767653680863,125,200,true,250,250,125
1767653680843,145,200,true,250,250,145
1767653680901,88,200,true,250,250,88
1767653680916,73,200,true,250,250,73
1767653680918,71,200,true,250,250,71
1767653680919,70,200,true,250,250,70
1767653680921,68,200,true,250,250,68
1767653680931,58,200,true,250,250,58
1767653680923,66,200,true,250,250,66
1767653680914,76,200,true,250,250,76
1767653680923,67,200,true,250,250,67
1767653680918,72,200,true,250,250,72
1767653680928,62,200,true,250,250,62
1767653680916,74,200,true,250,250,74
1767653680922,68,200,true,250,250,68
1767653680915,77,200,true,250,250,77
1767653680926,66,200,true,250,250,66
1767653680931,61,200,true,250,250,61
1767653680921,71,200,true,250,250,71
1767653680922,71,200,true,250,250,71
1767653680922,71,200,true,250,250,71
1767653680914,79,200,true,250,250,79
1767653680923,70,200,true,250,250,70
1767653680919,74,200,true,250,250,74
1767653680922,71,200,true,250,250,71
1767653680926,68,200,true,250,250,68
1767653680919,75,200,true,250,250,74
1767653680901,93,200,true,250,250,93
1767653680919,75,200,true,250,250,75
