timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653163106,120,200,true,170,170,120
1767653163111,116,200,true,170,170,113
1767653163105,122,200,true,170,170,122
1767653163112,115,200,true,170,170,115
1767653163144,83,200,true,170,170,83
1767653163190,37,200,true,170,170,37
1767653163188,40,200,true,170,170,40
1767653163138,90,200,true,170,170,90
1767653163113,118,200,true,170,170,118
1767653163105,126,200,true,170,170,126
1767653163105,126,200,true,170,170,126
1767653163110,121,200,true,170,170,121
1767653163189,43,200,true,170,170,43
1767653163111,121,200,true,170,170,121
1767653163107,125,200,true,170,170,125
1767653163189,43,200,true,170,170,43
1767653163113,120,200,true,170,170,119
1767653163113,120,200,true,170,170,120
1767653163106,127,200,true,170,170,127
1767653163141,92,200,true,170,170,92
1767653163112,122,200,true,170,170,121
1767653163187,47,200,true,170,170,47
1767653163189,45,200,true,170,170,45
1767653163186,48,200,true,170,170,48
1767653163188,47,200,true,170,170,47
1767653163107,128,200,true,170,170,128
1767653163105,132,200,true,170,170,132
1767653163112,125,200,true,170,170,125
1767653163111,128,200,true,170,170,128
1767653163111,128,200,true,170,170,128
1767653163107,132,200,true,170,170,132
1767653163112,128,200,true,170,170,123
1767653163192,48,200,true,170,170,48
1767653163111,129,200,true,170,170,125
1767653163190,50,200,true,170,170,49
1767653163186,54,200,true,170,170,54
1767653163191,49,200,true,170,170,49
1767653163189,51,200,true,170,170,51
1767653163106,135,200,true,170,170,135
1767653163191,50,200,true,170,170,50
1767653163113,127,200,true,170,170,127
1767653163193,48,200,true,170,170,48
1767653163180,61,200,true,170,170,61
1767653163107,134,200,true,170,170,134
1767653163190,51,200,true,170,170,51
1767653163191,50,200,true,170,170,50
1767653163136,106,200,true,170,170,106
1767653163111,131,200,true,170,170,131
1767653163191,51,200,true,170,170,51
1767653163106,136,200,true,170,170,136
1767653163180,63,200,true,170,170,62
1767653163192,51,200,true,170,170,51
1767653163107,136,200,true,170,170,136
1767653163192,52,200,true,170,170,52
1767653163178,66,200,true,170,170,66
1767653163193,52,200,true,170,170,51
1767653163110,135,200,true,170,170,134
1767653163133,112,200,true,170,170,112
1767653163112,133,200,true,170,170,133
1767653163193,52,200,true,170,170,52
1767653163105,140,200,true,170,170,140
1767653163192,53,200,true,170,170,53
1767653163112,133,200,true,170,170,133
1767653163112,133,200,true,170,170,133
1767653163180,65,200,true,170,170,65
1767653163108,138,200,true,170,170,135
1767653163112,134,200,true,170,170,134
1767653163116,130,200,true,170,170,130
1767653163176,76,200,true,170,170,76
1767653163105,147,200,true,170,170,147
1767653163192,60,200,true,170,170,60
1767653163193,61,200,true,170,170,61
1767653163110,146,200,true,170,170,146
1767653163193,63,200,true,170,170,63
1767653163188,69,200,true,170,170,69
1767653163191,66,200,true,170,170,66
1767653163106,151,200,true,170,170,151
1767653163191,66,200,true,170,170,66
1767653163105,152,200,true,170,170,152
1767653163106,152,200,true,170,170,152
1767653163199,59,200,true,170,170,59
1767653163199,60,200,true,170,170,59
1767653163106,153,200,true,170,170,153
1767653163173,86,200,true,170,170,86
1767653163199,60,200,true,170,170,60
1767653163110,149,200,true,170,170,149
1767653163105,154,200,true,170,170,154
1767653163194,72,200,true,170,170,72
1767653163110,156,200,true,170,170,156
1767653163110,157,200,true,170,170,157
1767653163223,44,200,true,170,170,44
1767653163224,43,200,true,170,170,43
1767653163224,43,200,true,170,170,43
1767653163201,66,200,true,170,170,66
1767653163203,64,200,true,170,170,64
1767653163194,74,200,true,170,170,73
1767653163195,73,200,true,170,170,73
1767653163198,70,200,true,170,170,70
1767653163108,160,200,true,170,170,160
1767653163178,90,200,true,170,170,90
1767653163110,158,200,true,170,170,158
1767653163203,65,200,true,170,170,65
1767653163199,69,200,true,170,170,69
1767653163195,74,200,true,170,170,74
1767653163203,66,200,true,170,170,66
1767653163110,159,200,true,170,170,159
1767653163108,161,200,true,170,170,161
1767653163202,67,200,true,170,170,67
1767653163200,69,200,true,170,170,69
1767653163202,67,200,true,170,170,67
1767653163199,70,200,true,170,170,70
1767653163194,76,200,true,170,170,76
1767653163202,68,200,true,170,170,68
1767653163226,44,200,true,170,170,44
1767653163255,15,200,true,170,170,15
1767653163223,47,200,true,170,170,47
1767653163225,45,200,true,170,170,45
1767653163202,68,200,true,170,170,68
1767653163199,72,200,true,170,170,72
1767653163202,69,200,true,170,170,69
1767653163224,47,200,true,170,170,47
1767653163223,48,200,true,170,170,48
1767653163107,164,200,true,170,170,164
1767653163201,70,200,true,170,170,70
1767653163197,74,200,true,170,170,74
1767653163223,48,200,true,170,170,48
1767653163222,49,200,true,170,170,49
1767653163223,49,200,true,170,170,49
1767653163199,73,200,true,170,170,73
1767653163237,35,200,true,170,170,35
1767653163224,48,200,true,170,170,48
1767653163194,78,200,true,170,170,78
1767653163224,48,200,true,170,170,48
1767653163107,165,200,true,170,170,165
1767653163226,46,200,true,170,170,46
1767653163200,72,200,true,170,170,72
1767653163225,48,200,true,170,170,47
1767653163199,74,200,true,170,170,74
1767653163225,48,200,true,170,170,48
1767653163204,69,200,true,170,170,69
1767653163109,164,200,true,170,170,164
1767653163198,75,200,true,170,170,75
1767653163222,51,200,true,170,170,51
1767653163191,82,200,true,170,170,82
1767653163225,48,200,true,170,170,48
1767653163194,80,200,true,170,170,80
1767653163110,164,200,true,170,170,164
1767653163222,52,200,true,170,170,52
1767653163202,72,200,true,170,170,72
1767653163107,167,200,true,170,170,167
1767653163196,78,200,true,170,170,72
1767653163199,75,200,true,170,170,75
1767653163105,170,200,true,170,170,170
1767653163224,46,200,true,170,170,46
1767653163111,164,200,true,170,170,164
1767653163147,128,200,true,170,170,128
1767653163231,44,200,true,170,170,40
1767653163194,82,200,true,170,170,82
1767653163259,17,200,true,170,170,17
1767653163223,53,200,true,170,170,53
1767653163201,75,200,true,170,170,75
1767653163234,42,200,true,170,170,37
1767653163202,74,200,true,170,170,67
1767653163203,74,200,true,170,170,74
1767653163200,70,200,true,170,170,70
1767653163260,17,200,true,170,170,17
1767653163259,18,200,true,170,170,18
1767653163241,36,200,true,170,170,36
1767653163246,32,200,true,170,170,32
1767653163198,80,200,true,170,170,80
1767653163242,36,200,true,170,170,36
1767653163235,44,200,true,170,170,34
1767653163222,57,200,true,170,170,57
1767653163252,27,200,true,170,170,27
1767653163200,79,200,true,170,170,69
1767653163246,33,200,true,170,170,33
1767653163257,22,200,true,170,170,22
1767653163258,22,200,true,170,170,22
1767653163226,43,200,true,170,170,43
1767653163136,145,200,true,170,170,145
1767653163201,80,200,true,170,170,80
1767653163200,81,200,true,170,170,68
1767653163233,58,200,true,170,170,58
1767653163233,58,200,true,170,170,58
1767653163244,47,200,true,170,170,47
1767653163227,65,200,true,170,170,64
1767653163245,47,200,true,170,170,47
1767653163245,47,200,true,170,170,47
1767653163233,59,200,true,170,170,59
1767653163242,53,200,true,170,170,53
1767653163227,69,200,true,170,170,69
1767653163234,62,200,true,170,170,62
1767653163227,69,200,true,170,170,69
1767653163242,54,200,true,170,170,54
1767653163246,50,200,true,170,170,50
1767653163228,69,200,true,170,170,68
1767653163232,65,200,true,170,170,65
1767653163241,56,200,true,170,170,56
1767653163235,62,200,true,170,170,62
1767653163241,56,200,true,170,170,56
1767653163226,71,200,true,170,170,71
1767653163244,53,200,true,170,170,53
1767653163240,57,200,true,170,170,57
1767653163240,57,200,true,170,170,57
1767653163234,64,200,true,170,170,62
1767653163245,53,200,true,170,170,53
1767653163241,57,200,true,170,170,57
1767653163231,68,200,true,170,170,68
1767653163227,72,200,true,170,170,72
1767653163232,67,200,true,170,170,67
1767653163228,71,200,true,170,170,71
1767653163233,67,200,true,170,170,67
1767653163241,59,200,true,170,170,59
1767653163240,60,200,true,170,170,60
1767653163234,66,200,true,170,170,66
1767653163228,72,200,true,170,170,72
1767653163245,55,200,true,170,170,55
1767653163241,60,200,true,170,170,60
1767653163243,58,200,true,170,170,58
1767653163247,54,200,true,170,170,54
1767653163246,55,200,true,170,170,55
1767653163238,63,200,true,170,170,63
1767653163240,61,200,true,170,170,61
1767653163242,59,200,true,170,170,59
1767653163240,74,200,true,170,170,74
1767653163241,74,200,true,170,170,73
1767653163236,79,200,true,170,170,78
1767653163245,70,200,true,170,170,69
1767653163257,58,200,true,170,170,57
1767653163233,82,200,true,170,170,82
1767653163245,70,200,true,170,170,70
1767653163232,83,200,true,170,170,83
1767653163253,62,200,true,170,170,62
1767653163227,88,200,true,170,170,88
1767653163243,73,200,true,170,170,72
1767653163241,75,200,true,170,170,75
1767653163245,71,200,true,170,170,71
1767653163241,75,200,true,170,170,75
1767653163245,71,200,true,170,170,71
1767653163227,89,200,true,170,170,89
1767653163240,76,200,true,170,170,76
1767653163232,84,200,true,170,170,84
1767653163226,91,200,true,170,170,91
1767653163245,72,200,true,170,170,72
1767653163246,71,200,true,170,170,71
1767653163259,66,200,true,170,170,66
1767653163273,54,200,true,170,170,53
1767653163271,56,200,true,170,170,56
1767653163258,69,200,true,170,170,69
1767653163267,60,200,true,170,170,60
1767653163271,58,200,true,170,170,58
1767653163253,78,200,true,170,170,77
1767653163259,72,200,true,170,170,72
1767653163270,61,200,true,170,170,61
1767653163272,64,200,true,170,170,64
1767653163279,60,200,true,170,170,60
1767653163277,62,200,true,170,170,62
1767653163272,70,200,true,170,170,70
1767653163272,70,200,true,170,170,70
1767653163274,68,200,true,170,170,68
1767653163272,70,200,true,170,170,70
1767653163281,61,200,true,170,170,61
1767653163273,69,200,true,170,170,69
1767653163259,83,200,true,170,170,83
1767653163272,70,200,true,170,170,70
1767653163257,85,200,true,170,170,85
1767653163269,73,200,true,170,170,73
1767653163274,69,200,true,170,170,69
1767653163269,74,200,true,170,170,74
1767653163273,70,200,true,170,170,70
1767653163272,71,200,true,170,170,71
1767653163258,85,200,true,170,170,85
1767653163242,101,200,true,170,170,101
1767653163274,69,200,true,170,170,69
1767653163277,66,200,true,170,170,66
1767653163275,68,200,true,170,170,68
1767653163272,72,200,true,170,170,71
1767653163280,64,200,true,170,170,64
1767653163278,66,200,true,170,170,66
1767653163275,69,200,true,170,170,69
1767653163269,75,200,true,170,170,75
1767653163256,88,200,true,170,170,88
1767653163280,64,200,true,170,170,64
1767653163274,70,200,true,170,170,70
1767653163259,85,200,true,170,170,85
1767653163274,70,200,true,170,170,70
1767653163270,75,200,true,170,170,74
1767653163276,69,200,true,170,170,68
1767653163276,69,200,true,170,170,69
1767653163275,70,200,true,170,170,70
1767653163268,77,200,true,170,170,77
1767653163268,77,200,true,170,170,77
1767653163267,78,200,true,170,170,78
1767653163267,78,200,true,170,170,78
1767653163270,75,200,true,170,170,75
1767653163275,70,200,true,170,170,70
1767653163276,69,200,true,170,170,69
1767653163272,74,200,true,170,170,74
1767653163277,69,200,true,170,170,69
1767653163276,70,200,true,170,170,70
1767653163271,75,200,true,170,170,75
1767653163269,77,200,true,170,170,77
1767653163271,75,200,true,170,170,75
1767653163276,70,200,true,170,170,70
1767653163275,71,200,true,170,170,71
1767653163268,78,200,true,170,170,78
1767653163269,78,200,true,170,170,78
1767653163278,69,200,true,170,170,69
1767653163277,70,200,true,170,170,70
1767653163273,74,200,true,170,170,74
1767653163316,31,200,true,170,170,31
1767653163273,74,200,true,170,170,74
1767653163276,71,200,true,170,170,71
1767653163276,71,200,true,170,170,71
1767653163271,76,200,true,170,170,76
1767653163275,72,200,true,170,170,72
1767653163268,80,200,true,170,170,79
1767653163302,46,200,true,170,170,46
1767653163301,47,200,true,170,170,47
1767653163302,46,200,true,170,170,46
1767653163267,81,200,true,170,170,81
1767653163297,52,200,true,170,170,52
1767653163301,48,200,true,170,170,48
1767653163298,51,200,true,170,170,51
1767653163270,79,200,true,170,170,79
1767653163298,51,200,true,170,170,51
1767653163270,80,200,true,170,170,80
1767653163276,74,200,true,170,170,74
1767653163281,70,200,true,170,170,70
1767653163270,82,200,true,170,170,81
1767653163276,77,200,true,170,170,77
1767653163293,60,200,true,170,170,60
1767653163291,62,200,true,170,170,61
1767653163273,80,200,true,170,170,80
1767653163274,79,200,true,170,170,79
1767653163277,76,200,true,170,170,76
1767653163292,61,200,true,170,170,61
1767653163315,39,200,true,170,170,39
1767653163282,72,200,true,170,170,72
1767653163279,75,200,true,170,170,75
1767653163297,58,200,true,170,170,55
1767653163277,79,200,true,170,170,79
1767653163274,82,200,true,170,170,82
1767653163269,87,200,true,170,170,85
1767653163297,59,200,true,170,170,59
1767653163297,59,200,true,170,170,59
1767653163295,62,200,true,170,170,62
1767653163281,76,200,true,170,170,76
1767653163280,77,200,true,170,170,77
1767653163292,65,200,true,170,170,65
1767653163296,61,200,true,170,170,61
1767653163297,60,200,true,170,170,60
1767653163296,62,200,true,170,170,62
1767653163279,80,200,true,170,170,80
1767653163267,92,200,true,170,170,92
1767653163271,89,200,true,170,170,89
1767653163272,88,200,true,170,170,83
1767653163297,63,200,true,170,170,53
1767653163277,87,200,true,170,170,87
1767653163279,86,200,true,170,170,86
1767653163297,68,200,true,170,170,68
1767653163273,92,200,true,170,170,92
1767653163316,49,200,true,170,170,49
1767653163256,110,200,true,170,170,110
1767653163298,68,200,true,170,170,68
1767653163297,71,200,true,170,170,71
1767653163316,55,200,true,170,170,55
1767653163297,74,200,true,170,170,74
1767653163269,102,200,true,170,170,97
1767653163292,79,200,true,170,170,79
1767653163300,71,200,true,170,170,71
1767653163316,56,200,true,170,170,56
1767653163267,105,200,true,170,170,105
1767653163301,71,200,true,170,170,71
1767653163315,57,200,true,170,170,57
1767653163268,104,200,true,170,170,104
1767653163300,72,200,true,170,170,72
1767653163300,73,200,true,170,170,73
1767653163300,73,200,true,170,170,73
1767653163292,81,200,true,170,170,81
1767653163272,101,200,true,170,170,101
1767653163297,76,200,true,170,170,76
1767653163278,95,200,true,170,170,94
1767653163301,72,200,true,170,170,68
1767653163301,72,200,true,170,170,70
1767653163300,74,200,true,170,170,73
1767653163315,59,200,true,170,170,56
1767653163300,74,200,true,170,170,66
1767653163291,83,200,true,170,170,83
1767653163270,104,200,true,170,170,104
1767653163268,113,200,true,170,170,113
1767653163240,142,200,true,170,170,142
1767653163272,112,200,true,170,170,112
1767653163281,103,200,true,170,170,103
1767653163300,84,200,true,170,170,84
1767653163271,114,200,true,170,170,113
1767653163315,70,200,true,170,170,70
1767653163316,69,200,true,170,170,69
1767653163316,69,200,true,170,170,69
1767653163316,69,200,true,170,170,69
1767653163317,68,200,true,170,170,68
1767653163316,69,200,true,170,170,69
1767653163298,88,200,true,170,170,88
1767653163327,59,200,true,170,170,59
1767653163316,70,200,true,170,170,70
1767653163300,86,200,true,170,170,86
1767653163297,89,200,true,170,170,89
1767653163316,70,200,true,170,170,70
1767653163301,85,200,true,170,170,85
1767653163317,69,200,true,170,170,69
1767653163317,70,200,true,170,170,70
1767653163329,58,200,true,170,170,58
1767653163315,72,200,true,170,170,71
1767653163339,48,200,true,170,170,48
1767653163301,86,200,true,170,170,86
1767653163345,42,200,true,170,170,42
1767653163345,43,200,true,170,170,43
1767653163317,71,200,true,170,170,70
1767653163327,61,200,true,170,170,61
1767653163336,52,200,true,170,170,52
1767653163344,44,200,true,170,170,44
1767653163327,62,200,true,170,170,61
1767653163331,58,200,true,170,170,58
1767653163346,43,200,true,170,170,43
1767653163344,45,200,true,170,170,45
1767653163344,45,200,true,170,170,45
1767653163345,44,200,true,170,170,44
1767653163344,46,200,true,170,170,46
1767653163345,44,200,true,170,170,44
1767653163317,73,200,true,170,170,73
1767653163332,57,200,true,170,170,57
1767653163346,43,200,true,170,170,43
1767653163339,51,200,true,170,170,49
1767653163344,46,200,true,170,170,44
1767653163345,46,200,true,170,170,46
1767653163345,46,200,true,170,170,46
1767653163326,65,200,true,170,170,65
1767653163331,60,200,true,170,170,60
1767653163316,75,200,true,170,170,75
1767653163347,46,200,true,170,170,46
1767653163346,48,200,true,170,170,48
1767653163346,48,200,true,170,170,48
1767653163346,48,200,true,170,170,48
1767653163348,47,200,true,170,170,47
1767653163348,47,200,true,170,170,47
1767653163342,53,200,true,170,170,53
1767653163347,48,200,true,170,170,48
1767653163347,48,200,true,170,170,48
1767653163344,52,200,true,170,170,52
1767653163343,53,200,true,170,170,53
1767653163348,48,200,true,170,170,48
1767653163353,43,200,true,170,170,43
1767653163349,47,200,true,170,170,47
1767653163346,50,200,true,170,170,50
1767653163347,50,200,true,170,170,49
1767653163347,50,200,true,170,170,50
1767653163343,54,200,true,170,170,54
1767653163347,50,200,true,170,170,50
1767653163346,51,200,true,170,170,51
1767653163346,51,200,true,170,170,51
1767653163348,49,200,true,170,170,48
1767653163346,51,200,true,170,170,51
1767653163346,51,200,true,170,170,51
1767653163344,53,200,true,170,170,53
1767653163345,53,200,true,170,170,53
1767653163349,49,200,true,170,170,49
1767653163327,71,200,true,170,170,71
1767653163346,52,200,true,170,170,52
1767653163349,49,200,true,170,170,49
1767653163347,51,200,true,170,170,51
1767653163347,51,200,true,170,170,51
1767653163346,52,200,true,170,170,52
1767653163349,49,200,true,170,170,49
1767653163348,51,200,true,170,170,51
1767653163349,50,200,true,170,170,50
1767653163348,51,200,true,170,170,51
1767653163360,39,200,true,170,170,39
1767653163358,41,200,true,170,170,41
1767653163348,51,200,true,170,170,51
1767653163361,38,200,true,170,170,38
1767653163349,50,200,true,170,170,50
1767653163357,42,200,true,170,170,42
1767653163345,55,200,true,170,170,55
1767653163357,43,200,true,170,170,43
1767653163356,44,200,true,170,170,44
1767653163354,46,200,true,170,170,46
1767653163356,44,200,true,170,170,44
1767653163355,45,200,true,170,170,45
1767653163343,57,200,true,170,170,57
1767653163350,50,200,true,170,170,50
1767653163351,49,200,true,170,170,49
1767653163350,51,200,true,170,170,51
1767653163344,57,200,true,170,170,57
1767653163359,42,200,true,170,170,42
1767653163356,45,200,true,170,170,45
1767653163360,41,200,true,170,170,41
1767653163350,51,200,true,170,170,51
1767653163354,47,200,true,170,170,47
1767653163358,43,200,true,170,170,43
1767653163343,58,200,true,170,170,58
1767653163356,45,200,true,170,170,45
1767653163351,50,200,true,170,170,50
1767653163349,53,200,true,170,170,53
1767653163353,49,200,true,170,170,49
1767653163359,43,200,true,170,170,43
1767653163348,54,200,true,170,170,54
1767653163357,45,200,true,170,170,45
1767653163357,42,200,true,170,170,42
1767653163357,45,200,true,170,170,45
1767653163344,58,200,true,170,170,58
1767653163351,51,200,true,170,170,51
1767653163350,52,200,true,170,170,52
1767653163354,49,200,true,170,170,49
1767653163343,60,200,true,170,170,60
1767653163357,46,200,true,170,170,46
1767653163344,59,200,true,170,170,59
1767653163354,54,200,true,170,170,49
1767653163354,54,200,true,170,170,54
1767653163350,58,200,true,170,170,58
1767653163345,64,200,true,170,170,64
1767653163355,54,200,true,170,170,49
1767653163352,57,200,true,170,170,57
1767653163353,56,200,true,170,170,56
1767653163365,44,200,true,170,170,44
1767653163349,60,200,true,170,170,60
1767653163373,37,200,true,170,170,37
1767653163366,44,200,true,170,170,44
1767653163371,39,200,true,170,170,39
1767653163386,24,200,true,170,170,24
1767653163385,25,200,true,170,170,25
1767653163386,24,200,true,170,170,24
1767653163365,45,200,true,170,170,45
1767653163385,26,200,true,170,170,26
1767653163386,25,200,true,170,170,25
1767653163365,47,200,true,170,170,47
1767653163371,41,200,true,170,170,41
1767653163385,27,200,true,170,170,27
1767653163385,28,200,true,170,170,28
1767653163386,27,200,true,170,170,27
1767653163384,29,200,true,170,170,29
1767653163350,63,200,true,170,170,63
1767653163373,40,200,true,170,170,40
1767653163372,41,200,true,170,170,41
1767653163385,28,200,true,170,170,28
1767653163373,40,200,true,170,170,40
1767653163372,41,200,true,170,170,41
1767653163374,39,200,true,170,170,39
1767653163372,41,200,true,170,170,39
1767653163371,43,200,true,170,170,43
1767653163374,40,200,true,170,170,40
1767653163382,32,200,true,170,170,28
1767653163385,29,200,true,170,170,29
1767653163374,40,200,true,170,170,40
1767653163373,41,200,true,170,170,41
1767653163344,70,200,true,170,170,70
1767653163386,28,200,true,170,170,28
1767653163374,40,200,true,170,170,40
1767653163372,42,200,true,170,170,42
1767653163365,50,200,true,170,170,50
1767653163369,46,200,true,170,170,46
1767653163373,42,200,true,170,170,42
1767653163371,44,200,true,170,170,44
1767653163364,51,200,true,170,170,51
1767653163386,29,200,true,170,170,29
1767653163353,62,200,true,170,170,62
1767653163350,65,200,true,170,170,65
1767653163382,33,200,true,170,170,33
1767653163374,42,200,true,170,170,42
1767653163372,44,200,true,170,170,44
1767653163374,42,200,true,170,170,42
1767653163374,42,200,true,170,170,42
1767653163366,50,200,true,170,170,50
1767653163387,41,200,true,170,170,41
1767653163389,39,200,true,170,170,39
1767653163388,40,200,true,170,170,40
1767653163373,55,200,true,170,170,55
1767653163390,38,200,true,170,170,38
1767653163389,39,200,true,170,170,39
1767653163373,55,200,true,170,170,55
1767653163389,40,200,true,170,170,40
1767653163373,56,200,true,170,170,56
1767653163387,42,200,true,170,170,42
1767653163386,43,200,true,170,170,43
1767653163389,40,200,true,170,170,40
1767653163389,40,200,true,170,170,40
1767653163387,42,200,true,170,170,42
1767653163387,42,200,true,170,170,42
1767653163388,41,200,true,170,170,41
1767653163388,42,200,true,170,170,41
1767653163389,41,200,true,170,170,40
1767653163388,42,200,true,170,170,42
1767653163390,41,200,true,170,170,41
1767653163390,42,200,true,170,170,42
1767653163390,46,200,true,170,170,46
1767653163387,49,200,true,170,170,49
1767653163391,46,200,true,170,170,45
1767653163396,41,200,true,170,170,41
1767653163390,47,200,true,170,170,47
1767653163391,46,200,true,170,170,46
1767653163391,46,200,true,170,170,46
1767653163389,48,200,true,170,170,48
1767653163391,46,200,true,170,170,46
1767653163388,49,200,true,170,170,49
1767653163391,46,200,true,170,170,46
1767653163404,34,200,true,170,170,34
1767653163391,47,200,true,170,170,47
1767653163391,47,200,true,170,170,47
1767653163411,27,200,true,170,170,27
1767653163389,49,200,true,170,170,49
1767653163403,35,200,true,170,170,35
1767653163397,42,200,true,170,170,42
1767653163400,39,200,true,170,170,39
1767653163386,53,200,true,170,170,53
1767653163395,45,200,true,170,170,45
1767653163396,45,200,true,170,170,45
1767653163391,50,200,true,170,170,50
1767653163402,39,200,true,170,170,39
1767653163401,41,200,true,170,170,40
1767653163399,43,200,true,170,170,43
1767653163410,32,200,true,170,170,32
1767653163402,42,200,true,170,170,42
1767653163397,48,200,true,170,170,47
1767653163402,43,200,true,170,170,43
1767653163390,55,200,true,170,170,55
1767653163398,47,200,true,170,170,47
1767653163408,37,200,true,170,170,37
1767653163399,51,200,true,170,170,46
1767653163397,53,200,true,170,170,53
1767653163398,52,200,true,170,170,52
1767653163403,48,200,true,170,170,48
1767653163410,41,200,true,170,170,41
1767653163402,49,200,true,170,170,49
1767653163403,48,200,true,170,170,48
1767653163397,54,200,true,170,170,54
1767653163399,53,200,true,170,170,53
1767653163411,41,200,true,170,170,41
1767653163401,51,200,true,170,170,51
1767653163395,57,200,true,170,170,57
1767653163397,56,200,true,170,170,55
1767653163395,58,200,true,170,170,58
1767653163403,50,200,true,170,170,50
1767653163396,58,200,true,170,170,58
1767653163398,56,200,true,170,170,55
1767653163400,54,200,true,170,170,54
1767653163397,57,200,true,170,170,57
1767653163401,53,200,true,170,170,53
1767653163398,57,200,true,170,170,57
1767653163401,56,200,true,170,170,56
1767653163403,54,200,true,170,170,54
1767653163401,56,200,true,170,170,56
1767653163401,56,200,true,170,170,56
1767653163399,59,200,true,170,170,59
1767653163400,58,200,true,170,170,58
1767653163409,49,200,true,170,170,49
1767653163401,58,200,true,170,170,58
1767653163393,66,200,true,170,170,66
1767653163400,59,200,true,170,170,59
1767653163409,50,200,true,170,170,50
1767653163402,57,200,true,170,170,57
1767653163395,64,200,true,170,170,64
1767653163409,50,200,true,170,170,49
1767653163399,61,200,true,170,170,61
1767653163402,58,200,true,170,170,58
1767653163401,59,200,true,170,170,59
1767653163402,58,200,true,170,170,58
1767653163400,60,200,true,170,170,60
1767653163400,61,200,true,170,170,61
1767653163400,62,200,true,170,170,62
1767653163396,66,200,true,170,170,66
1767653163402,60,200,true,170,170,60
1767653163397,65,200,true,170,170,65
1767653163410,53,200,true,170,170,53
1767653163397,66,200,true,170,170,66
1767653163399,64,200,true,170,170,64
