timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679415932,26,200,true,137,137,22
1767679415926,32,200,true,137,137,32
1767679415930,27,200,true,137,137,27
1767679415927,30,200,true,137,137,30
1767679415957,2,200,true,137,137,2
1767679415933,25,200,true,138,138,20
1767679415925,36,200,true,138,138,36
1767679415931,29,200,true,138,138,26
1767679415932,29,200,true,138,138,23
1767679415931,28,200,true,138,138,23
1767679415931,29,200,true,138,138,25
1767679415928,34,200,true,138,138,34
1767679415926,37,200,true,138,138,37
1767679415926,36,200,true,138,138,36
1767679415927,37,200,true,139,139,37
1767679415926,35,200,true,138,138,35
1767679415927,36,200,true,139,139,36
1767679415925,38,200,true,139,139,38
1767679415924,40,200,true,139,139,39
1767679415924,40,200,true,139,139,40
1767679415926,39,200,true,139,139,39
1767679415964,1,200,true,139,139,1
1767679415964,1,200,true,140,140,1
1767679415960,5,200,true,140,140,5
1767679415965,1,200,true,140,140,1
1767679415964,2,200,true,140,140,2
1767679415965,1,200,true,140,140,1
1767679415965,1,200,true,142,142,1
1767679415965,1,200,true,142,142,1
1767679415965,1,200,true,142,142,1
1767679415964,2,200,true,142,142,2
1767679415965,2,200,true,142,142,2
1767679415966,1,200,true,142,142,1
1767679415966,1,200,true,142,142,1
1767679415965,2,200,true,142,142,2
1767679415966,1,200,true,142,142,1
1767679415966,1,200,true,142,142,1
1767679415966,1,200,true,142,142,1
1767679415967,1,200,true,142,142,1
1767679415967,1,200,true,142,142,1
1767679415967,1,200,true,142,142,1
1767679415967,1,200,true,142,142,1
1767679415967,2,200,true,142,142,1
1767679415967,2,200,true,142,142,2
1767679415967,2,200,true,142,142,2
1767679415968,1,200,true,142,142,1
1767679415968,1,200,true,142,142,1
1767679415968,1,200,true,142,142,1
1767679415968,1,200,true,142,142,1
1767679415968,1,200,true,142,142,1
1767679415968,2,200,true,142,142,2
1767679415969,1,200,true,142,142,1
1767679415969,1,200,true,142,142,1
1767679415969,1,200,true,142,142,1
1767679415969,1,200,true,142,142,1
1767679415970,1,200,true,142,142,1
1767679415969,2,200,true,142,142,2
1767679415970,1,200,true,142,142,1
1767679415926,32,200,true,137,137,32
1767679415970,1,200,true,142,142,1
1767679415956,3,200,true,137,137,3
1767679415928,30,200,true,137,137,29
1767679415970,1,200,true,142,142,1
1767679415971,1,200,true,142,142,1
1767679415970,2,200,true,142,142,2
1767679415971,1,200,true,142,142,1
1767679415927,30,200,true,137,137,30
1767679415931,26,200,true,142,142,26
1767679415970,2,200,true,142,142,2
1767679415971,1,200,true,142,142,1
1767679415971,1,200,true,142,142,1
1767679415924,33,200,true,142,142,33
1767679415971,2,200,true,142,142,2
1767679415971,2,200,true,142,142,2
1767679415970,3,200,true,142,142,3
1767679415971,2,200,true,142,142,2
1767679415972,1,200,true,142,142,1
1767679415926,31,200,true,142,142,31
1767679415971,2,200,true,142,142,2
1767679415971,3,200,true,142,142,3
1767679415934,39,200,true,142,142,16
1767679415932,42,200,true,142,142,24
1767679415932,41,200,true,142,142,23
1767679415972,2,200,true,142,142,2
1767679415972,2,200,true,142,142,2
1767679415935,39,200,true,142,142,16
1767679415972,3,200,true,142,142,3
1767679415972,3,200,true,142,142,3
1767679415972,3,200,true,142,142,3
1767679415972,3,200,true,142,142,3
1767679415972,3,200,true,142,142,3
1767679415934,40,200,true,142,142,16
1767679415970,5,200,true,142,142,5
1767679415974,1,200,true,142,142,1
1767679415934,40,200,true,142,142,15
1767679415936,39,200,true,142,142,39
1767679415974,2,200,true,142,142,2
1767679415972,4,200,true,142,142,4
1767679415972,4,200,true,142,142,4
1767679415975,1,200,true,142,142,1
1767679415936,40,200,true,142,142,40
1767679415936,40,200,true,142,142,40
1767679415936,39,200,true,142,142,39
1767679415975,1,200,true,142,142,1
1767679415930,32,200,true,138,138,32
1767679415926,49,200,true,142,142,49
1767679415935,41,200,true,142,142,41
1767679415936,40,200,true,142,142,40
1767679415975,2,200,true,142,142,2
1767679415976,1,200,true,143,143,1
1767679415976,1,200,true,144,144,1
1767679415936,41,200,true,144,144,41
1767679415936,40,200,true,144,144,40
1767679415975,3,200,true,144,144,3
1767679415975,3,200,true,144,144,3
1767679415975,3,200,true,144,144,3
1767679415938,39,200,true,144,144,39
1767679415976,2,200,true,144,144,2
1767679415976,2,200,true,144,144,2
1767679415973,5,200,true,144,144,5
1767679415975,3,200,true,144,144,3
1767679415976,2,200,true,144,144,2
1767679415936,42,200,true,144,144,42
1767679415976,3,200,true,144,144,3
1767679415976,3,200,true,144,144,3
1767679415976,3,200,true,144,144,3
1767679415944,34,200,true,144,144,34
1767679415927,34,200,true,138,138,34
1767679415937,42,200,true,144,144,14
1767679415976,3,200,true,144,144,3
1767679415936,42,200,true,145,145,42
1767679415938,42,200,true,145,145,41
1767679415937,43,200,true,145,145,43
1767679415977,3,200,true,145,145,3
1767679415977,3,200,true,145,145,3
1767679415937,42,200,true,145,145,42
1767679415943,37,200,true,145,145,37
1767679415975,5,200,true,145,145,5
1767679415977,3,200,true,145,145,3
1767679415938,42,200,true,145,145,41
1767679415937,43,200,true,145,145,43
1767679415977,4,200,true,145,145,4
1767679415944,36,200,true,145,145,36
1767679415926,55,200,true,145,145,55
1767679415972,10,200,true,145,145,10
1767679415973,9,200,true,145,145,9
1767679415944,37,200,true,145,145,37
1767679415967,15,200,true,145,145,15
1767679415978,5,200,true,145,145,5
1767679415977,6,200,true,145,145,5
1767679415937,45,200,true,146,146,45
1767679415945,38,200,true,146,146,38
1767679415978,5,200,true,146,146,5
1767679415979,4,200,true,146,146,4
1767679415937,46,200,true,146,146,46
1767679415980,4,200,true,146,146,4
1767679415944,40,200,true,146,146,40
1767679415973,11,200,true,146,146,11
1767679415978,7,200,true,146,146,6
1767679415973,12,200,true,146,146,12
1767679415973,12,200,true,146,146,12
1767679415973,12,200,true,146,146,12
1767679415978,7,200,true,146,146,7
1767679415981,4,200,true,147,147,4
1767679415975,10,200,true,147,147,10
1767679415924,61,200,true,147,147,61
1767679415974,12,200,true,147,147,12
1767679415920,66,200,true,147,147,65
1767679415980,6,200,true,147,147,6
1767679415919,67,200,true,147,147,67
1767679415982,4,200,true,147,147,4
1767679415933,25,200,true,138,138,20
1767679415974,12,200,true,147,147,12
1767679415973,13,200,true,147,147,13
1767679415973,14,200,true,147,147,13
1767679415978,9,200,true,147,147,9
1767679415977,10,200,true,147,147,10
1767679415972,15,200,true,147,147,15
1767679415923,63,200,true,147,147,63
1767679415982,5,200,true,147,147,5
1767679415924,62,200,true,147,147,62
1767679415943,44,200,true,147,147,44
1767679415930,56,200,true,147,147,56
1767679415916,71,200,true,147,147,71
1767679415926,32,200,true,138,138,32
1767679415919,68,200,true,147,147,68
1767679415977,11,200,true,147,147,11
1767679415933,25,200,true,138,138,20
1767679415929,29,200,true,138,138,24
1767679415983,5,200,true,147,147,5
1767679415933,25,200,true,138,138,19
1767679415933,26,200,true,137,137,21
1767679415933,25,200,true,138,138,19
1767679415978,11,200,true,147,147,11
1767679415932,26,200,true,137,137,22
1767679415931,29,200,true,138,138,22
1767679415916,73,200,true,147,147,73
1767679415936,24,200,true,138,138,17
1767679415978,11,200,true,147,147,11
1767679415973,16,200,true,147,147,12
1767679415983,6,200,true,147,147,6
1767679415923,66,200,true,147,147,66
1767679415936,21,200,true,138,138,13
1767679415919,70,200,true,147,147,69
1767679415917,72,200,true,147,147,71
1767679415978,12,200,true,147,147,12
1767679415928,32,200,true,138,138,30
1767679415931,29,200,true,138,138,27
1767679415917,72,200,true,147,147,72
1767679415927,33,200,true,138,138,30
1767679415925,34,200,true,138,138,34
1767679415926,33,200,true,138,138,33
1767679415919,70,200,true,147,147,70
1767679415927,32,200,true,138,138,29
1767679415983,8,200,true,147,147,8
1767679415932,27,200,true,138,138,22
1767679415924,66,200,true,147,147,66
1767679415932,27,200,true,138,138,22
1767679415984,7,200,true,147,147,7
1767679415943,44,200,true,147,147,44
1767679415983,9,200,true,147,147,9
1767679415984,8,200,true,148,148,8
1767679415979,13,200,true,148,148,13
1767679415925,67,200,true,148,148,67
1767679415983,7,200,true,147,147,7
1767679415984,9,200,true,148,148,9
1767679415984,10,200,true,149,149,10
1767679415919,74,200,true,149,149,74
1767679415927,35,200,true,138,138,35
1767679415980,14,200,true,149,149,14
1767679415984,10,200,true,149,149,10
1767679415985,9,200,true,149,149,9
1767679415980,14,200,true,149,149,14
1767679415915,78,200,true,149,149,78
1767679415919,75,200,true,149,149,74
1767679415985,10,200,true,150,150,10
1767679415985,10,200,true,150,150,10
1767679415985,10,200,true,150,150,10
1767679415985,10,200,true,151,151,10
1767679415987,8,200,true,151,151,8
1767679415986,9,200,true,151,151,9
1767679415986,10,200,true,151,151,10
1767679415986,10,200,true,151,151,10
1767679415986,10,200,true,151,151,10
1767679415985,11,200,true,151,151,11
1767679415986,10,200,true,151,151,10
1767679415978,18,200,true,151,151,18
1767679415966,31,200,true,151,151,30
1767679415986,11,200,true,151,151,11
1767679415986,11,200,true,151,151,11
1767679415978,19,200,true,151,151,19
1767679415924,73,200,true,151,151,72
1767679415917,81,200,true,151,151,81
1767679415987,11,200,true,151,151,11
1767679415966,32,200,true,151,151,32
1767679415987,11,200,true,151,151,11
1767679415987,11,200,true,151,151,11
1767679415986,12,200,true,151,151,12
1767679415987,12,200,true,151,151,12
1767679415987,12,200,true,151,151,12
1767679415987,12,200,true,151,151,12
1767679415979,20,200,true,151,151,20
1767679415987,12,200,true,151,151,12
1767679415987,12,200,true,151,151,12
1767679415987,13,200,true,151,151,13
1767679415987,13,200,true,151,151,13
1767679415988,12,200,true,151,151,12
1767679415988,12,200,true,151,151,12
1767679415981,19,200,true,151,151,19
1767679415919,81,200,true,151,151,81
1767679415988,13,200,true,151,151,13
1767679415980,21,200,true,151,151,21
1767679415916,84,200,true,152,152,84
1767679415989,13,200,true,152,152,13
1767679415989,13,200,true,152,152,13
1767679415989,13,200,true,152,152,13
1767679415989,13,200,true,152,152,13
1767679415983,19,200,true,152,152,19
1767679415990,13,200,true,152,152,13
1767679415989,14,200,true,153,153,14
1767679415990,13,200,true,153,153,13
1767679415990,13,200,true,153,153,13
1767679415990,13,200,true,153,153,13
1767679415990,13,200,true,153,153,13
1767679415990,14,200,true,154,154,14
1767679415991,13,200,true,154,154,13
1767679415991,13,200,true,154,154,13
1767679415991,13,200,true,154,154,13
1767679415988,17,200,true,154,154,17
1767679415991,14,200,true,154,154,14
1767679415991,14,200,true,154,154,14
1767679415991,14,200,true,154,154,14
1767679415981,24,200,true,154,154,24
1767679415991,14,200,true,154,154,14
1767679415991,15,200,true,154,154,15
1767679415992,14,200,true,154,154,14
1767679415992,14,200,true,154,154,14
1767679415992,14,200,true,155,155,14
1767679415992,14,200,true,155,155,14
1767679415920,86,200,true,155,155,86
1767679415992,14,200,true,155,155,14
1767679415992,14,200,true,155,155,14
1767679415993,14,200,true,155,155,14
1767679415993,14,200,true,155,155,14
1767679415993,14,200,true,155,155,14
1767679415993,14,200,true,155,155,14
1767679415993,14,200,true,155,155,14
1767679415919,88,200,true,155,155,88
1767679415993,14,200,true,155,155,14
1767679415993,15,200,true,155,155,14
1767679415994,14,200,true,155,155,14
1767679415994,14,200,true,155,155,14
1767679415994,14,200,true,155,155,14
1767679415994,14,200,true,155,155,14
1767679415994,14,200,true,155,155,14
1767679415993,15,200,true,155,155,15
1767679415915,93,200,true,155,155,92
1767679415915,93,200,true,155,155,93
1767679415995,14,200,true,155,155,14
1767679415978,31,200,true,155,155,31
1767679415994,15,200,true,155,155,15
1767679415919,90,200,true,155,155,90
1767679415924,85,200,true,155,155,85
1767679415995,15,200,true,155,155,14
1767679415995,15,200,true,155,155,15
1767679415996,14,200,true,155,155,14
1767679415996,14,200,true,155,155,14
1767679415996,14,200,true,155,155,14
1767679415996,14,200,true,155,155,14
1767679415996,14,200,true,155,155,14
1767679415996,14,200,true,155,155,14
1767679415996,15,200,true,155,155,15
1767679415989,22,200,true,155,155,22
1767679415996,15,200,true,155,155,15
1767679415997,14,200,true,155,155,14
1767679415997,14,200,true,155,155,14
1767679415997,14,200,true,155,155,14
1767679415980,32,200,true,155,155,32
1767679415997,15,200,true,155,155,15
1767679415996,16,200,true,155,155,16
1767679415997,15,200,true,155,155,15
1767679415997,15,200,true,155,155,15
1767679415997,15,200,true,155,155,15
1767679415997,16,200,true,155,155,16
1767679415998,15,200,true,155,155,15
1767679415924,89,200,true,155,155,89
1767679415998,15,200,true,155,155,15
1767679415999,15,200,true,155,155,15
1767679415999,15,200,true,155,155,15
1767679415998,16,200,true,155,155,16
1767679415999,15,200,true,155,155,15
1767679415998,16,200,true,155,155,16
1767679415999,16,200,true,155,155,16
1767679415999,16,200,true,155,155,16
1767679416000,15,200,true,155,155,15
1767679416000,15,200,true,155,155,15
1767679416000,15,200,true,155,155,15
1767679416000,15,200,true,155,155,15
1767679416000,15,200,true,155,155,15
1767679416001,14,200,true,155,155,14
1767679416001,15,200,true,155,155,15
1767679416001,15,200,true,155,155,15
1767679416001,15,200,true,155,155,15
1767679416002,14,200,true,155,155,14
1767679416002,14,200,true,155,155,14
1767679416002,15,200,true,155,155,15
1767679416002,15,200,true,155,155,15
1767679416002,15,200,true,156,156,15
1767679415998,19,200,true,156,156,19
1767679416002,15,200,true,156,156,15
1767679416003,15,200,true,156,156,15
1767679416003,15,200,true,156,156,15
1767679416003,15,200,true,156,156,15
1767679416003,15,200,true,156,156,15
1767679416003,15,200,true,156,156,15
1767679416004,14,200,true,156,156,14
1767679416003,15,200,true,156,156,15
1767679416004,15,200,true,156,156,14
1767679416004,15,200,true,156,156,15
1767679416004,15,200,true,156,156,15
1767679416005,14,200,true,156,156,14
1767679416004,15,200,true,156,156,15
1767679416005,14,200,true,156,156,14
1767679416006,13,200,true,156,156,13
1767679416006,14,200,true,157,157,14
1767679416006,14,200,true,157,157,14
1767679416006,14,200,true,157,157,14
1767679416006,14,200,true,157,157,14
1767679416007,13,200,true,157,157,13
1767679416006,15,200,true,157,157,15
1767679415974,47,200,true,157,157,47
1767679415923,97,200,true,157,157,97
1767679415923,97,200,true,157,157,97
1767679416006,15,200,true,157,157,15
1767679416008,13,200,true,157,157,13
1767679416007,14,200,true,157,157,14
1767679416006,16,200,true,157,157,15
1767679416007,15,200,true,158,158,15
1767679415917,104,200,true,158,158,104
1767679416007,15,200,true,158,158,15
1767679416008,14,200,true,158,158,14
1767679416007,15,200,true,158,158,15
1767679416007,15,200,true,158,158,15
1767679416008,15,200,true,158,158,15
1767679416010,13,200,true,158,158,13
1767679416010,13,200,true,158,158,13
1767679416010,13,200,true,158,158,13
1767679416011,12,200,true,158,158,12
1767679416010,13,200,true,158,158,13
1767679416008,15,200,true,158,158,15
1767679416011,13,200,true,158,158,13
1767679416011,13,200,true,158,158,13
1767679416009,15,200,true,158,158,15
1767679416011,13,200,true,158,158,13
1767679416011,13,200,true,158,158,13
1767679416012,12,200,true,158,158,12
1767679415982,42,200,true,158,158,42
1767679416011,13,200,true,158,158,13
1767679415982,42,200,true,158,158,42
1767679415916,108,200,true,158,158,107
1767679416012,13,200,true,158,158,13
1767679416012,13,200,true,158,158,13
1767679416013,12,200,true,158,158,12
1767679415979,46,200,true,158,158,46
1767679416013,12,200,true,158,158,12
1767679415922,102,200,true,159,159,102
1767679416014,12,200,true,159,159,12
1767679416014,12,200,true,159,159,12
1767679416014,12,200,true,159,159,12
1767679415922,103,200,true,159,159,103
1767679415982,44,200,true,159,159,44
1767679415918,108,200,true,160,160,108
1767679416015,12,200,true,160,160,12
1767679415983,44,200,true,160,160,44
1767679416017,10,200,true,160,160,10
1767679416017,10,200,true,160,160,10
1767679415918,109,200,true,160,160,109
1767679416017,10,200,true,160,160,10
1767679415920,107,200,true,160,160,107
1767679416018,9,200,true,160,160,9
1767679416018,9,200,true,160,160,9
1767679416018,10,200,true,160,160,10
1767679415923,104,200,true,160,160,104
1767679416016,12,200,true,160,160,12
1767679416019,9,200,true,160,160,9
1767679416019,9,200,true,161,161,9
1767679416019,9,200,true,161,161,9
1767679416019,10,200,true,161,161,10
1767679416020,10,200,true,161,161,10
1767679416021,9,200,true,161,161,9
1767679416021,9,200,true,161,161,9
1767679416021,9,200,true,161,161,9
1767679416021,9,200,true,161,161,9
1767679416021,9,200,true,161,161,9
1767679416020,10,200,true,161,161,10
1767679415917,112,200,true,161,161,112
1767679416022,9,200,true,161,161,9
1767679416022,9,200,true,161,161,9
1767679416022,9,200,true,161,161,9
1767679416022,9,200,true,161,161,9
1767679415925,106,200,true,161,161,106
1767679416022,9,200,true,161,161,9
1767679416022,9,200,true,161,161,9
1767679416021,11,200,true,161,161,11
1767679416022,10,200,true,161,161,10
1767679415918,113,200,true,161,161,113
1767679415919,112,200,true,161,161,112
1767679416024,8,200,true,161,161,8
1767679416024,8,200,true,161,161,8
1767679416024,8,200,true,161,161,8
1767679416024,9,200,true,161,161,9
1767679416025,8,200,true,161,161,8
1767679416025,8,200,true,161,161,8
1767679415917,116,200,true,161,161,116
1767679416025,8,200,true,161,161,8
1767679416025,8,200,true,161,161,8
1767679416026,8,200,true,161,161,8
1767679416026,8,200,true,161,161,8
1767679416026,8,200,true,161,161,8
1767679416026,8,200,true,161,161,8
1767679416026,8,200,true,161,161,8
1767679416026,8,200,true,161,161,8
1767679416024,10,200,true,161,161,10
1767679416027,8,200,true,161,161,8
1767679416027,8,200,true,161,161,8
1767679416027,8,200,true,161,161,8
1767679416028,7,200,true,161,161,7
1767679416027,8,200,true,161,161,8
1767679416028,7,200,true,161,161,7
1767679416027,8,200,true,161,161,8
1767679416028,8,200,true,161,161,8
1767679416019,9,200,true,160,160,9
1767679416028,8,200,true,161,161,8
1767679415920,116,200,true,161,161,116
1767679416028,8,200,true,161,161,8
1767679416028,8,200,true,161,161,8
1767679416028,8,200,true,161,161,8
1767679416028,9,200,true,162,162,9
1767679416029,8,200,true,162,162,8
1767679416030,7,200,true,163,163,7
1767679415986,51,200,true,163,163,51
1767679416030,7,200,true,164,164,7
1767679416030,8,200,true,164,164,8
1767679416030,8,200,true,164,164,8
1767679416031,7,200,true,164,164,7
1767679416030,8,200,true,164,164,8
1767679416030,8,200,true,164,164,8
1767679415915,122,200,true,164,164,122
1767679416031,7,200,true,164,164,7
1767679415986,52,200,true,164,164,52
1767679416031,8,200,true,164,164,8
1767679416031,8,200,true,164,164,8
1767679416032,7,200,true,164,164,7
1767679416032,7,200,true,164,164,7
1767679416032,7,200,true,164,164,7
1767679416032,7,200,true,164,164,7
1767679415988,51,200,true,164,164,51
1767679415988,52,200,true,164,164,52
1767679416033,7,200,true,164,164,7
1767679415988,52,200,true,164,164,52
1767679416034,7,200,true,164,164,7
1767679416035,6,200,true,164,164,6
1767679416035,6,200,true,164,164,6
1767679416036,5,200,true,164,164,5
1767679416036,5,200,true,164,164,5
1767679416036,5,200,true,164,164,5
1767679416036,5,200,true,164,164,5
1767679415989,52,200,true,164,164,52
1767679416037,4,200,true,164,164,4
1767679416037,5,200,true,164,164,5
1767679416037,5,200,true,164,164,5
1767679416038,4,200,true,164,164,4
1767679416038,4,200,true,164,164,4
1767679416038,4,200,true,164,164,4
1767679416038,4,200,true,164,164,4
1767679416038,4,200,true,164,164,4
1767679416038,5,200,true,164,164,5
1767679416038,5,200,true,164,164,5
1767679416039,4,200,true,164,164,4
1767679416039,4,200,true,164,164,4
1767679416039,4,200,true,164,164,4
1767679416039,4,200,true,164,164,4
1767679416040,4,200,true,164,164,4
1767679416040,4,200,true,164,164,4
1767679416043,1,200,true,164,164,1
1767679416040,4,200,true,164,164,4
1767679416043,1,200,true,164,164,1
1767679416041,3,200,true,164,164,3
1767679416042,3,200,true,164,164,2
1767679416042,3,200,true,164,164,3
1767679416041,4,200,true,164,164,4
1767679416041,4,200,true,164,164,4
1767679415991,54,200,true,164,164,54
1767679416041,4,200,true,164,164,4
1767679416041,4,200,true,164,164,4
1767679416043,2,200,true,164,164,2
1767679416043,3,200,true,164,164,3
1767679416044,2,200,true,164,164,2
1767679416044,2,200,true,164,164,2
1767679416044,2,200,true,164,164,2
1767679416044,2,200,true,164,164,2
1767679415993,54,200,true,164,164,53
1767679416044,3,200,true,164,164,3
1767679416044,3,200,true,164,164,3
1767679416044,3,200,true,164,164,3
1767679416045,2,200,true,164,164,2
1767679416046,1,200,true,164,164,1
1767679416046,1,200,true,164,164,1
1767679416020,27,200,true,164,164,27
1767679415924,123,200,true,164,164,122
1767679416046,2,200,true,164,164,2
1767679416045,3,200,true,164,164,3
1767679416047,1,200,true,166,166,1
1767679416046,2,200,true,166,166,2
1767679416045,4,200,true,166,166,4
1767679415994,55,200,true,166,166,55
1767679415993,56,200,true,166,166,56
1767679416048,2,200,true,166,166,1
1767679415919,130,200,true,166,166,130
1767679415995,55,200,true,166,166,55
1767679415996,54,200,true,166,166,54
1767679415980,70,200,true,166,166,70
1767679415998,52,200,true,166,166,52
1767679415998,52,200,true,166,166,52
1767679415923,126,200,true,166,166,126
1767679416050,1,200,true,166,166,0
1767679416050,1,200,true,166,166,1
1767679416050,1,200,true,166,166,1
1767679416050,1,200,true,166,166,1
1767679416050,1,200,true,166,166,1
1767679416050,1,200,true,166,166,1
1767679416051,1,200,true,166,166,0
1767679416051,1,200,true,166,166,1
1767679415998,54,200,true,166,166,54
1767679415995,57,200,true,166,166,57
1767679415995,57,200,true,166,166,57
1767679416001,52,200,true,166,166,52
1767679416004,49,200,true,166,166,49
1767679416005,48,200,true,166,166,48
1767679416006,47,200,true,166,166,47
1767679416019,34,200,true,166,166,34
1767679416017,36,200,true,166,166,36
1767679416005,48,200,true,166,166,48
1767679416008,46,200,true,166,166,46
1767679416053,1,200,true,166,166,1
1767679415974,80,200,true,166,166,80
1767679416009,45,200,true,166,166,45
1767679416008,47,200,true,166,166,47
1767679416009,46,200,true,166,166,46
1767679416007,48,200,true,166,166,48
1767679416009,46,200,true,166,166,46
1767679416009,46,200,true,166,166,46
1767679416055,1,200,true,167,167,1
1767679416010,46,200,true,167,167,46
1767679416012,44,200,true,167,167,44
1767679416010,46,200,true,167,167,46
1767679416012,44,200,true,167,167,44
1767679416056,0,200,true,167,167,0
1767679416055,1,200,true,167,167,1
1767679416056,1,200,true,167,167,1
1767679416056,1,200,true,167,167,1
1767679416056,1,200,true,167,167,1
1767679415989,68,200,true,167,167,68
1767679416013,44,200,true,167,167,44
1767679416014,43,200,true,167,167,43
1767679416012,45,200,true,167,167,45
1767679415999,59,200,true,167,167,53
1767679415918,139,200,true,167,167,139
1767679416057,1,200,true,167,167,1
1767679416057,2,200,true,167,167,2
1767679416015,44,200,true,167,167,44
1767679416015,44,200,true,167,167,44
1767679416058,1,200,true,167,167,1
1767679416058,1,200,true,167,167,1
1767679416013,46,200,true,167,167,46
1767679416057,2,200,true,167,167,2
1767679416050,9,200,true,167,167,9
1767679416015,45,200,true,167,167,45
1767679416059,1,200,true,167,167,1
1767679416015,45,200,true,167,167,45
1767679416048,12,200,true,167,167,1
1767679416059,1,200,true,167,167,1
1767679416016,44,200,true,168,168,44
1767679416016,45,200,true,169,169,45
1767679416059,2,200,true,169,169,2
1767679416017,44,200,true,170,170,44
1767679416047,14,200,true,170,170,14
1767679416016,46,200,true,170,170,46
1767679416060,2,200,true,171,171,2
1767679416060,2,200,true,171,171,2
1767679416017,45,200,true,171,171,45
1767679416047,1,200,true,171,171,1
1767679416018,44,200,true,171,171,44
1767679415965,97,200,true,171,171,97
1767679416018,44,200,true,171,171,44
1767679416018,44,200,true,171,171,44
1767679416018,45,200,true,171,171,45
1767679416027,36,200,true,171,171,36
1767679416060,3,200,true,171,171,3
1767679416060,3,200,true,171,171,3
1767679416020,43,200,true,171,171,43
1767679416060,3,200,true,171,171,3
1767679416045,18,200,true,171,171,18
1767679416038,5,200,true,171,171,5
1767679415991,73,200,true,171,171,73
1767679416037,27,200,true,172,172,27
1767679416019,46,200,true,172,172,46
1767679416061,4,200,true,172,172,4
1767679416062,3,200,true,172,172,3
1767679416037,28,200,true,172,172,28
1767679416022,44,200,true,172,172,44
1767679416063,3,200,true,172,172,3
1767679416063,3,200,true,172,172,3
1767679416013,47,200,true,167,167,47
1767679416057,3,200,true,167,167,2
1767679416063,3,200,true,173,173,3
1767679416050,16,200,true,173,173,9
1767679416064,3,200,true,173,173,2
1767679416064,3,200,true,173,173,3
1767679416054,1,200,true,166,166,0
1767679416063,4,200,true,173,173,4
1767679416063,4,200,true,173,173,4
1767679416063,4,200,true,173,173,4
1767679416021,46,200,true,173,173,46
1767679416045,22,200,true,173,173,22
1767679416063,4,200,true,173,173,4
1767679416008,46,200,true,166,166,46
1767679416009,59,200,true,173,173,45
1767679416007,47,200,true,173,173,47
1767679416009,60,200,true,174,174,60
1767679416061,8,200,true,174,174,8
1767679416059,6,200,true,172,172,6
1767679416042,28,200,true,175,175,27
1767679416023,47,200,true,175,175,47
1767679416063,7,200,true,175,175,7
1767679416064,6,200,true,175,175,6
1767679416066,5,200,true,175,175,5
1767679416023,48,200,true,175,175,48
1767679416066,5,200,true,175,175,5
1767679416067,4,200,true,176,176,4
1767679416067,4,200,true,176,176,4
1767679416067,4,200,true,176,176,4
1767679416067,4,200,true,176,176,4
1767679416067,4,200,true,176,176,4
